0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509066213838;	0.000992683151762;	0.000000000000000;	0.000000000000000
0.062827793267743;	0.018378462601144;	0.000000000000000;	0.000000000000000
0.048737711023247;	0.023891310948332;	0.000000000000000;	0.000000000000000
0.042317370550164;	0.023326862081211;	0.000000000000000;	0.001874163931372
0.037985013021748;	0.018954631397018;	0.000000000000000;	0.003748327862744
0.039697116936119;	0.015900635213176;	0.000000000000000;	0.002611927054008
0.034369787324609;	0.017373587166187;	0.001040875875106;	0.005863851362698
0.028295047179704;	0.021524376815324;	0.002081751750213;	0.006973905862232
0.032491844333483;	0.020474198925364;	0.000472681944831;	0.008843704644176
0.026782407729118;	0.015146059866125;	0.000522677050955;	0.013507454114912
0.023881615304931;	0.018341454538238;	0.001824345210786;	0.010701324492108
0.029948127569855;	0.016593315394677;	0.002151269339109;	0.010876554068960
0.030234444941729;	0.016818177169341;	0.003478513587558;	0.012791046256209
0.030794100509097;	0.018264057570312;	0.004641175014550;	0.012346703084306
0.031896214428698;	0.017679349243755;	0.006732191264680;	0.012439056174402
0.026654605142204;	0.019727646657472;	0.008314697670451;	0.012740693171235
0.026518116058196;	0.019477906863182;	0.009805946694804;	0.012727387039163
0.027473382065943;	0.023908949004950;	0.011478132434276;	0.013130555527532
0.027773724384241;	0.019445653020735;	0.012868675118747;	0.013664496075038
0.030378751354132;	0.020167451373791;	0.015026130388266;	0.014187175453433
0.027943378249737;	0.023026369762439;	0.015722889605639;	0.015654887801505
0.028212125797635;	0.019697614088651;	0.015533444751183;	0.016722070991903
0.030447227678463;	0.021503159539012;	0.016524522050965;	0.016263440692522
0.030072606293768;	0.024898344008439;	0.015647616093180;	0.016087338860913
0.028163137645846;	0.023142532453190;	0.015653581351686;	0.017604812215700
0.028373174923951;	0.021919310251917;	0.015704280245482;	0.017252924167655
0.029918688697524;	0.023386369320924;	0.015344908186245;	0.017437857517687
0.029472693688198;	0.024573797592792;	0.015777923501571;	0.019294135297268
0.028976033113838;	0.024760539606959;	0.016493716351009;	0.020419184822000
0.028465248057307;	0.024795709627652;	0.016649966126962;	0.021248784225013
0.027577925597944;	0.022987416697379;	0.017047498349595;	0.021687990006834
0.028001199268279;	0.024254438006605;	0.018119172148466;	0.020890210991467
0.028604154144659;	0.026460962812265;	0.018400649283838;	0.020979442894201
0.027390973133133;	0.026395326175004;	0.018833015421133;	0.022255603367141
0.025893100604933;	0.026335264835440;	0.019970096872845;	0.023085125749141
0.024419369732729;	0.026321093459047;	0.020373628434585;	0.023859881541302
0.023090562736270;	0.025893300390073;	0.021299568823326;	0.024282531895534
0.021854369253520;	0.025018681921001;	0.022257104541149;	0.024703665632254
0.021356255017246;	0.023962975060332;	0.022805119495917;	0.024945162258436
0.020817438848609;	0.022721156185258;	0.023322864930504;	0.024800719528524
0.020309320573175;	0.021755908473643;	0.023610599298504;	0.024008060243167
0.019792591262505;	0.021803546349914;	0.023560117159669;	0.022675201080477
0.018515485694595;	0.021993356596576;	0.023073230545108;	0.022332765035087
0.017219601894992;	0.021469441893133;	0.022408807518467;	0.022703092431434
0.015930415050142;	0.020573055608094;	0.021911202569110;	0.022558163235388
0.014668411219990;	0.019547576798839;	0.021771883681578;	0.022386739485076
0.013435101366822;	0.018551009989892;	0.021814583786092;	0.022114793247226
0.012108623183675;	0.017487803058876;	0.021570814880977;	0.021269065271979
0.011217227962961;	0.016484308374471;	0.021214810078613;	0.020377033183795
0.010427764963915;	0.015457835127335;	0.020721576822604;	0.019538755970936
0.009358657697640;	0.014387625151112;	0.020079820752299;	0.018609610559227
0.008270315901048;	0.013294763857893;	0.019292038013982;	0.017685977072865
0.007265110597003;	0.012198838317148;	0.018402398894524;	0.016434575359308
0.006388184665575;	0.011078226005013;	0.017414644584975;	0.015270580519417
0.005591092210654;	0.009979102216369;	0.016372758176691;	0.014314180509872
0.004862888782816;	0.008974313599468;	0.015280188118576;	0.013172813599648
0.004199611781026;	0.008015906258312;	0.014156611335454;	0.012045179368011
0.003657964962492;	0.007122328331079;	0.013034156006115;	0.010966529165648
0.003167483205494;	0.006305261536490;	0.011924215491426;	0.009835981270141
0.002678391558148;	0.005560020144537;	0.010835951008436;	0.008786765502831
0.002230529093926;	0.004859213338393;	0.009778069099306;	0.007858137285417
0.001893983822022;	0.004191571959755;	0.008777480664735;	0.006976552534949
0.001603785189388;	0.003571283845448;	0.007856238024280;	0.006165534417632
0.001323001319289;	0.003037684986626;	0.006968957010632;	0.005335474780608
0.001099389387083;	0.002589690766889;	0.006112599088924;	0.004557019729474
0.000885169216674;	0.002177148633346;	0.005287073808806;	0.003910324280041
0.000692944998909;	0.001798845908252;	0.004571469333275;	0.003336231534166
0.000541431654511;	0.001473768053676;	0.003935836987591;	0.002828347774614
0.000417076051658;	0.001182719484631;	0.003324993497581;	0.002347905907774
0.000314792244645;	0.000948919195439;	0.002791604980864;	0.001864314407816
0.000231542112697;	0.000749367624518;	0.002321603191991;	0.001504786682813
0.000165100877196;	0.000578971600687;	0.001900512551734;	0.001227049683132
0.000107576921017;	0.000445036408848;	0.001537489543565;	0.000972896063856
0.000055554132866;	0.000326812142164;	0.001224536184588;	0.000748464524378
0.000023134356465;	0.000221077074420;	0.000961711667957;	0.000563212934730
0.000009028520114;	0.000121544731687;	0.000743701706413;	0.000388514375993
0.000003395445636;	0.000057122072396;	0.000554642933965;	0.000281889009026
0.000000111893851;	0.000002523202278;	0.000050225697927;	0.000013003047120
0.000000012272895;	0.000000599633444;	0.000022879159186;	0.000001983642579
