0.129214077007141;	0.315491169840374;	0.000000030506134;	0.000000011224150;	0.000003232939076;	0.000002353237367;	0.000000519298121;	0.079001818443424;	0.092765400702095;	0.046564757776572;	0.053980999521419;	0.000009315722777;	0.000004107100434;	0.000004277088464;	0.000005126649673;	0.000008598752019;	0.000023014174203;	0.000029182141549;	0.000036026396463;	0.000054603506775;	0.000059031233430;	0.000102224565370;	0.000171409710527;	0.000152394315322;	0.000179395425326;	0.000386147909691;	0.000601883661722;	0.000558937973919;	0.000736324056567;	0.001166937196547;	0.001566925821765;	0.002505097394985;	0.002721705974112;	0.002814467226279;	0.003891742908855;	0.005707346299590;	0.007593942768651;	0.010462636026383;	0.013303487028986;	0.016285660819224;	0.019647133155980;	0.022539288661640;	0.023786056834907;	0.027497315170657;	0.032435995313092;	0.038699427845261;	0.046437277999947;	0.053277852680591;	0.062431745260236;	0.070035592201228;	0.077847434988909;	0.087389790703416;	0.098617439235970;	0.110917527203060;	0.123489635551442;	0.136969793912933;	0.149874601717690;	0.163218276987730;	0.183734169055595;	0.195250123157236;	0.209935158813461;	0.225556005866172;	0.240149938081353;	0.253473086703939;	0.268983751109838;	0.280748278367186;	0.296915562302802;	0.314555549044901;	0.331220955896831;	0.349791597343243;	0.368579517304501;	0.387611069522526;	0.407648662945301;	0.429701890708136;	0.459507271530111;	0.493164585109163;	0.535576937725060;	0.572742184517313;	0.883441828024945;	0.000002053438423
0.129214077007141;	0.315491169840374;	0.000000030506134;	0.000000011224150;	0.000003232939076;	0.000002353237367;	0.000000519298121;	0.079001818443424;	0.092765400702095;	0.046564757776572;	0.053980999521419;	0.000009315722777;	0.000004107100434;	0.000004277088464;	0.000005126649673;	0.000008598752019;	0.000023014174203;	0.000029182141549;	0.000036026396463;	0.000054603506775;	0.000059031233430;	0.000102224565370;	0.000171409710527;	0.000152394315322;	0.000179395425326;	0.000386147909691;	0.000601883661722;	0.000558937973919;	0.000736324056567;	0.001166937196547;	0.001566925821765;	0.002505097394985;	0.002721705974112;	0.002814467226279;	0.003891742908855;	0.005707346299590;	0.007593942768651;	0.010462636026383;	0.013303487028986;	0.016285660819224;	0.019647133155980;	0.022539288661640;	0.023786056834907;	0.027497315170657;	0.032435995313092;	0.038699427845261;	0.046437277999947;	0.053277852680591;	0.062431745260236;	0.070035592201228;	0.077847434988909;	0.087389790703416;	0.098617439235970;	0.110917527203060;	0.123489635551442;	0.136969793912933;	0.149874601717690;	0.163218276987730;	0.183734169055595;	0.195250123157236;	0.209935158813461;	0.225556005866172;	0.240149938081353;	0.253473086703939;	0.268983751109838;	0.280748278367186;	0.296915562302802;	0.314555549044901;	0.331220955896831;	0.349791597343243;	0.368579517304501;	0.387611069522526;	0.407648662945301;	0.429701890708136;	0.459507271530111;	0.493164585109163;	0.535576937725060;	0.572742184517313;	0.883441828024945;	0.000003376357564
0.129214077007141;	0.315491169840374;	0.000000030506134;	0.000000011224150;	0.000003232939076;	0.000002353237367;	0.000000519298121;	0.079001818443424;	0.092765400702095;	0.046564757776572;	0.053980999521419;	0.000009315722777;	0.000004107100434;	0.000004277088464;	0.000005126649673;	0.000008598752019;	0.000023014174203;	0.000029182141549;	0.000036026396463;	0.000054603506775;	0.000059031233430;	0.000102224565370;	0.000171409710527;	0.000152394315322;	0.000179395425326;	0.000386147909691;	0.000601883661722;	0.000558937973919;	0.000736324056567;	0.001166937196547;	0.001566925821765;	0.002505097394985;	0.002721705974112;	0.002814467226279;	0.003891742908855;	0.005707346299590;	0.007593942768651;	0.010462636026383;	0.013303487028986;	0.016285660819224;	0.019647133155980;	0.022539288661640;	0.023786056834907;	0.027497315170657;	0.032435995313092;	0.038699427845261;	0.046437277999947;	0.053277852680591;	0.062431745260236;	0.070035592201228;	0.077847434988909;	0.087389790703416;	0.098617439235970;	0.110917527203060;	0.123489635551442;	0.136969793912933;	0.149874601717690;	0.163218276987730;	0.183734169055595;	0.195250123157236;	0.209935158813461;	0.225556005866172;	0.240149938081353;	0.253473086703939;	0.268983751109838;	0.280748278367186;	0.296915562302802;	0.314555549044901;	0.331220955896831;	0.349791597343243;	0.368579517304501;	0.387611069522526;	0.407648662945301;	0.429701890708136;	0.459543041194502;	0.493359773646010;	0.535932047298820;	0.573238088505074;	0.883613947675110;	0.000005065324689
0.129214077007141;	0.315491169840374;	0.000000030506134;	0.000000011224150;	0.000003232939076;	0.000002353237367;	0.000000519298121;	0.079001818443424;	0.092765400702095;	0.046564757776572;	0.053980999521419;	0.000009315722777;	0.000004107100434;	0.000004277088464;	0.000005126649673;	0.000008598752019;	0.000023014174203;	0.000029182141549;	0.000036026396463;	0.000054603506775;	0.000059031233430;	0.000102224565370;	0.000171409710527;	0.000152394315322;	0.000179395425326;	0.000386147909691;	0.000601883661722;	0.000558937973919;	0.000736324056567;	0.001166937196547;	0.001566925821765;	0.002505097394985;	0.002721705974112;	0.002814467226279;	0.003891742908855;	0.005707346299590;	0.007593942768651;	0.010462636026383;	0.013303487028986;	0.016285660819224;	0.019647133155980;	0.022539288661640;	0.023786056834907;	0.027497315170657;	0.032435995313092;	0.038699427845261;	0.046437277999947;	0.053277852680591;	0.062686725569178;	0.070715940129211;	0.078963417557869;	0.088884201528544;	0.100361913375567;	0.112870238916517;	0.125625689110636;	0.139268877029981;	0.152310230773973;	0.165772323819237;	0.185165883607413;	0.196795976193385;	0.211611014606240;	0.227362531908844;	0.242086144209520;	0.255544373335961;	0.271196163603512;	0.283081572393762;	0.299390537686195;	0.317177252087162;	0.333996860054872;	0.352720627126956;	0.371665813859658;	0.390866462971082;	0.411082469865042;	0.433319133002528;	0.463315270337354;	0.497262306017847;	0.539896399475295;	0.577245819407380;	0.884781518597884;	0.000007993370243
0.129214077007141;	0.315491169840374;	0.000000030506134;	0.000000011224150;	0.000003232939076;	0.000002353237367;	0.000000519298121;	0.079001818443424;	0.092765400702095;	0.046564757776572;	0.053980999521419;	0.000009315722777;	0.000004107100434;	0.000004517199557;	0.000006238412079;	0.000011473834284;	0.000031166754662;	0.000039718529253;	0.000050447363843;	0.000073880813125;	0.000080649635874;	0.000136391272286;	0.000221556775052;	0.000198435617448;	0.000232197876172;	0.000481140743503;	0.000732397130233;	0.000681586687007;	0.000889117647226;	0.001386496145463;	0.001843758654565;	0.002892025555895;	0.003133269567989;	0.003235273342736;	0.004428696652867;	0.006418467753283;	0.008469478891394;	0.011556175622273;	0.014592195323596;	0.017753647274537;	0.021298520152611;	0.024341335914880;	0.025605163959107;	0.029488054992399;	0.034647850242760;	0.041161109558656;	0.049179970002515;	0.056266760708362;	0.065888152075611;	0.074053909688023;	0.082457199691299;	0.092594349694502;	0.104344864443434;	0.117139607936812;	0.130181142902873;	0.144119275049048;	0.157448162454549;	0.171203368542781;	0.189808872235302;	0.201638399976498;	0.216717090975493;	0.232745260817388;	0.247751925102120;	0.261512067538763;	0.277480594033516;	0.289644256586910;	0.306305962163278;	0.324476611580910;	0.341721045398963;	0.360896167300455;	0.380346348554663;	0.400155165960116;	0.421103568966871;	0.444216120417042;	0.475152282215605;	0.510090012247204;	0.553676615156487;	0.591880891262233;	0.889211104908560;	0.000010875753825
0.130566129179168;	0.317827164138941;	0.000000426203492;	0.000000185881769;	0.000054116775359;	0.000036757572321;	0.000008408490105;	0.079009847637124;	0.092773063140748;	0.046571991035862;	0.053991110303225;	0.010731042379561;	0.000022831915437;	0.000022101337556;	0.000023782387426;	0.000034932415283;	0.000071377468232;	0.000081155171840;	0.000099045930641;	0.000131088623225;	0.000140525247562;	0.000219744141664;	0.000336815109547;	0.000301027914965;	0.000343451195374;	0.000669854420320;	0.000982845825975;	0.000913244622048;	0.001168628449010;	0.001775796101241;	0.002325539158138;	0.003554571893910;	0.003831778976077;	0.003943507066544;	0.005325160452490;	0.007596263113888;	0.009913769601984;	0.013357049280587;	0.016720625271085;	0.020193593343408;	0.024064998330985;	0.027386354489268;	0.028698549619527;	0.032889361327496;	0.038452975340784;	0.045429909323875;	0.053977112994148;	0.061541587451159;	0.071656338425945;	0.080182455169615;	0.088936996092217;	0.099494491767315;	0.111740181983815;	0.125047762368963;	0.138601824909319;	0.153071375618758;	0.166920472897374;	0.181211871583610;	0.199188149183234;	0.211418157228864;	0.227030636723355;	0.243629881572568;	0.259245155495326;	0.273686208208942;	0.290412768888023;	0.303319566305513;	0.320961044425246;	0.340271263760007;	0.358814546370473;	0.379350056968747;	0.400088740991291;	0.420900682545038;	0.442472996127058;	0.465726749658370;	0.496088684615239;	0.529827258267376;	0.571576834193645;	0.607468698171669;	0.893140634996435;	0.000017492056592
0.218465916297085;	0.320315106455750;	0.000004042745819;	0.000001635548658;	0.002216342565797;	0.001468758249862;	0.000054254406047;	0.079049211497317;	0.092800653984548;	0.046598882900953;	0.054019256192369;	0.013871115190023;	0.007991416748368;	0.000060367660878;	0.000064672328061;	0.000089230556919;	0.000155091910029;	0.000166352942853;	0.000197201648185;	0.000247471976089;	0.000263337032353;	0.000382401574320;	0.000562186695404;	0.000500937179917;	0.000554122174520;	0.001019463351403;	0.001441933303725;	0.001335005482271;	0.001668773328546;	0.002461018489092;	0.003163580149092;	0.004695177921735;	0.005020518345304;	0.005132531474211;	0.006811537508404;	0.009523781548882;	0.012252821421429;	0.016247423556998;	0.020117101620841;	0.024075429051282;	0.028457414838703;	0.032211529330436;	0.033576028812689;	0.038215061584220;	0.044383105044382;	0.052059946800633;	0.061407890925577;	0.069693130344629;	0.080588771800646;	0.089721666106815;	0.099072503255521;	0.110316649037039;	0.123344190610378;	0.137459657593288;	0.151829761568394;	0.167156124960990;	0.181853549594110;	0.197036232220255;	0.214820357573252;	0.227806001744285;	0.244392934022550;	0.261999670605899;	0.278608737863211;	0.293980205174384;	0.311419685175033;	0.324505838118544;	0.342217232706643;	0.361284111794133;	0.379237286328820;	0.398817935209816;	0.418323369751755;	0.437963927770073;	0.458451103169668;	0.480636840270904;	0.509907691307546;	0.542659138219478;	0.583430818749298;	0.618287288849711;	0.895978707766015;	0.000023167394872
0.606992109746316;	0.325191920961816;	0.000027012472451;	0.000010261625465;	0.002791491987498;	0.004164476470780;	0.002382681670727;	0.079205735757804;	0.092893341836760;	0.046692349147066;	0.054099707937614;	0.016750006249726;	0.015007577053542;	0.016117435617674;	0.000571582218939;	0.000951568142791;	0.000318606041259;	0.000329551379374;	0.000378423399712;	0.000459290428855;	0.000486378366757;	0.000660074051889;	0.000945144354562;	0.000839257832706;	0.000899776219321;	0.001578887642141;	0.002169179331026;	0.002000656457819;	0.002445692548686;	0.003509922647486;	0.004435459623435;	0.006414863633382;	0.006798572341776;	0.006892040730094;	0.008989354118474;	0.012315667536065;	0.015607827924050;	0.020358261814008;	0.024923005529517;	0.029555252121578;	0.034648211570624;	0.038998721060609;	0.040394997465873;	0.045593952994782;	0.052544842662187;	0.061134350587370;	0.071527088300284;	0.080737334754861;	0.092660250609739;	0.102615764914722;	0.112779165884076;	0.124926405566690;	0.138940104652366;	0.154033037131359;	0.169333641982244;	0.185546529368129;	0.200955482408253;	0.216697176963435;	0.234285265070546;	0.247226285123415;	0.263757436719526;	0.281099925076420;	0.297275069042441;	0.312097053050762;	0.328904640501766;	0.341273379194254;	0.358419530955513;	0.376979410983169;	0.394506713230134;	0.413702904640860;	0.432852632834383;	0.452184660869022;	0.472372645312842;	0.494205399162972;	0.522966703179879;	0.555146169187831;	0.595201093388660;	0.629091676463548;	0.898800633755453;	0.000037466634711
0.772075830976250;	0.331886239702141;	0.000148674949635;	0.000053659403252;	0.003185982345359;	0.005383418125839;	0.003624111768598;	0.084098245142015;	0.093452600301533;	0.047373919914046;	0.054304345711333;	0.018258141268713;	0.018796833067470;	0.024594597357880;	0.021506077802660;	0.026497587593709;	0.006536488373850;	0.000597547310847;	0.000663763187369;	0.000825462512456;	0.000871671583817;	0.001105687886288;	0.001554238607284;	0.001374771412399;	0.001430185456470;	0.002411771205504;	0.003237381350466;	0.002974072123012;	0.003560639200941;	0.004988515087234;	0.006209129974212;	0.008790328821095;	0.009231288058772;	0.009269791384656;	0.011895623333196;	0.015986935884894;	0.019964049663352;	0.025633964724762;	0.031042067399987;	0.036498019895373;	0.042458268053247;	0.047519410346507;	0.048869087429825;	0.054632393138289;	0.062416331051194;	0.071972454544773;	0.083449205213287;	0.093548559875354;	0.106433782799868;	0.117087742963679;	0.127869724306463;	0.140598145183611;	0.155115970543977;	0.170585766805455;	0.186126573275495;	0.202470358769767;	0.217840923262494;	0.233465719798851;	0.250825578796669;	0.263478788886468;	0.279874347997644;	0.297089575519497;	0.313175687016390;	0.327951667762008;	0.344684477327232;	0.356830996662060;	0.373867495543099;	0.392312839663115;	0.409721025593348;	0.428737566045272;	0.447644351352139;	0.466723921212112;	0.486632446285059;	0.508108240566104;	0.536347701641063;	0.567948553989055;	0.607287590861378;	0.640140190565123;	0.901657342763804;	0.000049059803579
0.844119756573428;	0.341865449949176;	0.000737940648512;	0.000263600686698;	0.005129980743402;	0.007910316097434;	0.004586884255079;	0.086099734305347;	0.098763633937939;	0.053033411081792;	0.056568782151307;	0.019084865480660;	0.020478020595724;	0.028299410317076;	0.030518715563264;	0.038230961436038;	0.034738398569735;	0.015366386461392;	0.016987127995966;	0.001336488479063;	0.001403200297236;	0.001807172313662;	0.002502639323444;	0.002206150958239;	0.002209537285351;	0.003592789685911;	0.004724969308440;	0.004322801411723;	0.005077540007487;	0.006956802197493;	0.008537921139585;	0.011863372486839;	0.012342804746482;	0.012268486582060;	0.015500900575337;	0.020452658010091;	0.025173945708610;	0.031835897555756;	0.038140409500323;	0.044465607098079;	0.051324583021033;	0.057083910893320;	0.058227410700978;	0.064409952261933;	0.072884815134591;	0.083213126811325;	0.095522200387162;	0.106234688426405;	0.119778170098382;	0.130877481157827;	0.142049945806971;	0.155171756457905;	0.170097804739878;	0.185928525971157;	0.201791852623856;	0.218438150281745;	0.234033796639317;	0.249851857244528;	0.267186412466448;	0.279799244122614;	0.296274572264379;	0.313533504718283;	0.329653453898474;	0.344458294084979;	0.361144066399977;	0.373068662585350;	0.389977830591209;	0.408284752477937;	0.425554845814446;	0.444375872185865;	0.463033299968247;	0.481858833255910;	0.501486046157109;	0.522599651043103;	0.550303290159617;	0.581307415557121;	0.619907316440123;	0.651588090207987;	0.904573046586719;	0.000079585270078
