0.129212683825840;	0.315842164528400;	0.000000030501339;	0.000000011220755;	0.000003232994294;	0.000002353276831;	0.000000519307264;	0.079001920912924;	0.092765492171237;	0.046563892031885;	0.053979872298722;	0.000009315824119;	0.000004107134772;	0.000004277128081;	0.000005126695881;	0.000008598825630;	0.000023014370136;	0.000029182383944;	0.000036026660976;	0.000054603906753;	0.000059031617274;	0.000102225208425;	0.000171410690454;	0.000152395093163;	0.000179396284296;	0.000386149534300;	0.000601885868501;	0.000558939725670;	0.000736326037350;	0.001166939760843;	0.001566928634661;	0.002505100897992;	0.002721708993375;	0.002814469625983;	0.003891745326977;	0.005707348752126;	0.007593944937294;	0.010462637880590;	0.013303488402161;	0.016285661595449;	0.019647133389901;	0.022539288841179;	0.023786057577736;	0.027497317501773;	0.032436000672601;	0.038699438617449;	0.046437297771854;	0.053277885620729;	0.062431798568865;	0.070035670708255;	0.077847548908775;	0.087389954664176;	0.098617671524023;	0.110917849182560;	0.123490074323091;	0.136970383878023;	0.149875383813531;	0.163219301308183;	0.183735506407510;	0.195251880142629;	0.209937408585396;	0.225558864122699;	0.240153579824153;	0.253477719672438;	0.268989637000792;	0.280755873029786;	0.296925342197103;	0.314567953182906;	0.331236979429169;	0.349812750850344;	0.368607575651693;	0.387647712594589;	0.407695329483672;	0.429777243578717;	0.459604917226059;	0.493295288683782;	0.535726723734799;	0.572912490462922;	0.883905029104418;	0.000002247860121
0.129464338957857;	0.316652294267979;	0.000000068717009;	0.000000028096347;	0.000008521044733;	0.000005788872416;	0.000001255137929;	0.079002766429897;	0.092766450668587;	0.046564720044160;	0.053981277560172;	0.000015059964990;	0.000006747517543;	0.000006819006300;	0.000007888549296;	0.000012617718593;	0.000031412576648;	0.000038445965311;	0.000047343137857;	0.000068503905162;	0.000073561724920;	0.000124170841556;	0.000202300942129;	0.000179644488441;	0.000209764337984;	0.000439670361204;	0.000673757543643;	0.000624587385496;	0.000816252255765;	0.001279472627454;	0.001705952112400;	0.002696480684431;	0.002921684671446;	0.003015695725131;	0.004145647567455;	0.006040818917783;	0.008000891180700;	0.010967200709336;	0.013893052742336;	0.016951170338502;	0.020388996821201;	0.023340832720314;	0.024587604350785;	0.028367104715125;	0.033393666292472;	0.039755334151821;	0.047602228236349;	0.054532831581846;	0.063791334620934;	0.071472444857283;	0.079355562861823;	0.088977846976788;	0.100288276811502;	0.112665274160622;	0.125304558814966;	0.138846588446838;	0.151802150063595;	0.165190819948693;	0.184394826963648;	0.195918923096643;	0.210618804961596;	0.226253648601643;	0.240859463493686;	0.254194068490771;	0.269715600173466;	0.281484262108031;	0.297661545985061;	0.315311790857195;	0.331988491638419;	0.350569254293514;	0.369367368275497;	0.388410159242840;	0.408458366104309;	0.430537216628614;	0.460351113760538;	0.494019239200031;	0.536412499393703;	0.573553995798354;	0.884075091810028;	0.000003087364979
0.130043933086729;	0.317603628673997;	0.000000206163699;	0.000000085287166;	0.000025387682167;	0.000015852554597;	0.000003386475273;	0.079004902201352;	0.092768501568381;	0.046566518405813;	0.053983853624639;	0.000024474124597;	0.000011265299293;	0.000010977123388;	0.000012172181763;	0.000018558011678;	0.000042502340733;	0.000050148701556;	0.000061219547165;	0.000084950534579;	0.000090542932435;	0.000148413437739;	0.000235494959111;	0.000208601065890;	0.000241085266773;	0.000492668916993;	0.000743013532207;	0.000687126957279;	0.000890600440242;	0.001381404505997;	0.001829382100592;	0.002862253102335;	0.003092193412622;	0.003184588104511;	0.004354341408202;	0.006308680878391;	0.008321332163588;	0.011356378031398;	0.014339800384362;	0.017447357850313;	0.020933449499921;	0.023920558393487;	0.025158420967667;	0.028976044181629;	0.034053036318874;	0.040470132364620;	0.048377416190442;	0.055354570957576;	0.064666311551188;	0.072382149346047;	0.080294971616762;	0.089950489754707;	0.101294254256127;	0.113699601017493;	0.126360375317482;	0.139919609455576;	0.152885158062000;	0.166279638990880;	0.185829063334355;	0.197352392991194;	0.212064757065321;	0.227708977829998;	0.242318657043014;	0.255654890918224;	0.271174731695052;	0.282925935883480;	0.299094761764157;	0.316734147083266;	0.333397966060419;	0.351958726004546;	0.370732199651644;	0.389749170458484;	0.409768569903675;	0.431813533988806;	0.461606832912359;	0.495344474894927;	0.537787674100627;	0.574958927217262;	0.884476783356635;	0.000004647185636
0.131209545223562;	0.318671721699347;	0.000000710252347;	0.000000287754836;	0.000082539486699;	0.000047959594434;	0.000010231008344;	0.079010993146111;	0.092773542680195;	0.046571072321131;	0.053989453990302;	0.010724421447306;	0.000020686859946;	0.000019383818152;	0.000020491019175;	0.000029693565857;	0.000061355751394;	0.000069425831804;	0.000083675790415;	0.000110949175809;	0.000117357446845;	0.000185086279460;	0.000284936314840;	0.000251742494962;	0.000286945035475;	0.000568174937174;	0.000840262798321;	0.000774998664268;	0.000993939023495;	0.001521235956972;	0.001997565418580;	0.003085708205230;	0.003321516974130;	0.003411282499496;	0.004632656534102;	0.006663041277594;	0.008743178527033;	0.011866012707430;	0.014923498081234;	0.018095284390413;	0.021644504482079;	0.024678847090497;	0.025905866920933;	0.029773448001871;	0.034917127476057;	0.041407717372538;	0.049395330005466;	0.056436242968169;	0.066014813691505;	0.074106770976454;	0.082400201017831;	0.092399173270634;	0.103989847896489;	0.116605230878507;	0.129449794054780;	0.143173101630274;	0.156273219775781;	0.169783524837437;	0.188443215585653;	0.200051826893853;	0.214875688866160;	0.230629116126824;	0.245342727455931;	0.258785674018075;	0.274413964318491;	0.286242475694036;	0.302515453260401;	0.320262212553828;	0.337039034165294;	0.355706859727616;	0.374586888334941;	0.393718957848426;	0.413857821524285;	0.436019815838322;	0.465890578207544;	0.499675513786375;	0.542091240441110;	0.579212703514988;	0.885685854043556;	0.000006049058530
0.133713091712976;	0.319877086415776;	0.000002574015463;	0.000001010560111;	0.002206054614026;	0.000149923629856;	0.000032261108140;	0.079028299779524;	0.092785823621310;	0.046582469263172;	0.054001422334395;	0.010759841914929;	0.000039918225983;	0.000036024884442;	0.000036699521618;	0.000051358265175;	0.000096414234529;	0.000105561032063;	0.000125942818965;	0.000161246537189;	0.000170322783587;	0.000257557811543;	0.000385665671107;	0.000340940501672;	0.000382429533053;	0.000729425792281;	0.001053498637532;	0.000970651325637;	0.001228327857756;	0.001845973141618;	0.002396557413245;	0.003630919663836;	0.003889991200573;	0.003980571257212;	0.005345242894149;	0.007588757954502;	0.009864805787577;	0.013247474542935;	0.016534866927573;	0.019917069695775;	0.023680367274914;	0.026885875410261;	0.028113412548943;	0.032163231907436;	0.037548566008611;	0.044312643351403;	0.052606876540136;	0.059909500399901;	0.069733957376035;	0.077989340115740;	0.086455486157510;	0.096678631505966;	0.108538928995195;	0.121429639917536;	0.134542452661894;	0.148537238253185;	0.161893537796787;	0.175659957816702;	0.193700507775548;	0.205464648440318;	0.220509192289700;	0.236490975296569;	0.251434473399331;	0.265120993713641;	0.281000551707513;	0.293032360653389;	0.309578396041426;	0.327621637288475;	0.344725994804219;	0.363736742953428;	0.382997186352913;	0.402592529460385;	0.423293216751378;	0.446127018492638;	0.476708648519905;	0.511242548212826;	0.554369077727297;	0.592117574638082;	0.889557317119253;	0.000009586457208
0.577493543547609;	0.323103841057241;	0.000009684276682;	0.000003673155068;	0.002228492526962;	0.003749058167788;	0.000105844232075;	0.079080833336891;	0.092818463493732;	0.046613718425105;	0.054031531560638;	0.015338129818236;	0.011042398996460;	0.000077112905317;	0.000074758502711;	0.000100050482982;	0.000167657456777;	0.000175995265614;	0.000205017669687;	0.000253203656116;	0.000265861263024;	0.000381307400999;	0.000554910529007;	0.000489514315500;	0.000537172427639;	0.000983461612494;	0.001384334992274;	0.001272640168195;	0.001584178916633;	0.002330806821896;	0.002986740572683;	0.004430626463840;	0.004720364637281;	0.004808475456225;	0.006376842902476;	0.008922358872366;	0.011477299894060;	0.015232664668406;	0.018857660261696;	0.022558610032173;	0.026653423415896;	0.030134024091511;	0.031381669185250;	0.035717977306946;	0.041488685345256;	0.048695839658813;	0.057493605376808;	0.065241432060417;	0.075534569339382;	0.084132231497720;	0.092928738182135;	0.103539950367558;	0.115848311403962;	0.129196284222589;	0.142760029621370;	0.157217412407782;	0.171016988661585;	0.185234608052275;	0.202789217973117;	0.214869542486474;	0.230349996157179;	0.246794303322487;	0.262227557500323;	0.276460246491411;	0.292942917602399;	0.305548338863243;	0.322869048851976;	0.341815633237543;	0.359951252839293;	0.380040574126568;	0.400317429674248;	0.420701944810345;	0.441886915176513;	0.464809092977985;	0.494889690842761;	0.528414007463324;	0.570003030716173;	0.605811030726301;	0.893023311738640;	0.000012431776849
0.620103410460367;	0.326602934853082;	0.000037231993521;	0.000013617984700;	0.002912509189356;	0.004260486070153;	0.002659049998097;	0.079236203307291;	0.092901965189734;	0.046696091158396;	0.054099163852275;	0.016716322613565;	0.014811938679935;	0.015283817110194;	0.000150552797155;	0.000194720720009;	0.000293513972600;	0.000297823417110;	0.000339211942520;	0.000408990600378;	0.000428419515041;	0.000583446624663;	0.000831680239714;	0.000732243813449;	0.000784765357325;	0.001383598790419;	0.001902446526711;	0.001744394103069;	0.002133845233413;	0.003071914835454;	0.003883018214891;	0.005638937073125;	0.005966910715125;	0.006040906117643;	0.007901043211794;	0.010876684062475;	0.013825462293257;	0.018108754977655;	0.022214588389264;	0.026375547603463;	0.030952084656241;	0.034833146074402;	0.036099684023065;	0.040829195193199;	0.047142693449241;	0.054979964212317;	0.064497787899237;	0.072883436670614;	0.083873337030110;	0.093009701850129;	0.102332655371945;	0.113543912909258;	0.126528379987620;	0.140568647492709;	0.154825930002803;	0.170006471147423;	0.184511162182834;	0.199463332786170;	0.216882070876263;	0.229561752819681;	0.245829568881426;	0.263085926988477;	0.279320527839082;	0.294304407225226;	0.311360378388939;	0.324094463338257;	0.341468208396865;	0.360216859359888;	0.377874277552844;	0.397187005007016;	0.416454394627257;	0.435876593645716;	0.456164668478277;	0.478194258845180;	0.507347228147832;	0.540020726079552;	0.580751095522481;	0.615642825579876;	0.895602315775098;	0.000019805650204
0.771801764077806;	0.332185321905745;	0.000144929317949;	0.000051113773694;	0.003147760596018;	0.005245485476728;	0.003555038309079;	0.083757097001205;	0.093114573789722;	0.046910528027822;	0.054254469712317;	0.018030730377711;	0.018158220539174;	0.023055110544147;	0.017451789082370;	0.020978574856290;	0.000513238279869;	0.000506027088508;	0.000562482375642;	0.000664552495145;	0.000694859043729;	0.000898789231247;	0.001261354758824;	0.001108242950475;	0.001158797848429;	0.001975034316054;	0.002661625109041;	0.002434124489011;	0.002927207100697;	0.004128629099260;	0.005152408887130;	0.007341249553523;	0.007712748478651;	0.007752785796555;	0.010001702450997;	0.013545320994989;	0.017007428909132;	0.021980597615471;	0.026717647727818;	0.031490238318926;	0.036710246636136;	0.041123511075299;	0.042387957604618;	0.047594246974867;	0.054589590002027;	0.063224274608702;	0.073654756217274;	0.082839067341679;	0.094719458950034;	0.104564935131916;	0.114585759799229;	0.126568006601680;	0.140390453218046;	0.155258410283966;	0.170302619495676;	0.186233969586570;	0.201339908818798;	0.216768488542531;	0.234055879553023;	0.246706303643871;	0.262948853370357;	0.280010282584169;	0.295912355336312;	0.310468474503643;	0.327022369386274;	0.339164885539142;	0.356078445182017;	0.374411194722737;	0.391715390450740;	0.410701995074520;	0.429659214210669;	0.448807996393386;	0.468827358283183;	0.490536609966193;	0.519226459323225;	0.551379922658817;	0.591458234618352;	0.625488141802953;	0.898173483253086;	0.000025670546175
0.837538541445521;	0.339388383860590;	0.000566946117148;	0.000193075546625;	0.004905209424178;	0.007497166870342;	0.004081573062873;	0.085585697143992;	0.098018584711570;	0.052146323851464;	0.054599708647180;	0.018819962519384;	0.020070691982581;	0.027210923659637;	0.027783635786969;	0.034358082916577;	0.025468797606698;	0.000839580809480;	0.000909232237984;	0.001077173956672;	0.001124930447019;	0.001377520446822;	0.001907750369531;	0.001671890778353;	0.001705507921396;	0.002816406618165;	0.003728350366328;	0.003400241671169;	0.004020561595650;	0.005562107234307;	0.006858366195742;	0.009608922762892;	0.010020174397631;	0.009992498910417;	0.012720190689747;	0.016954396451491;	0.021028029700009;	0.026823155637414;	0.032311554183118;	0.037817840756980;	0.043809025749569;	0.048848221014253;	0.050044726530089;	0.055730444439465;	0.063449291090786;	0.072927012631092;	0.084304902267292;	0.094263877205810;	0.106987695039360;	0.117449093014544;	0.128020041232476;	0.140524872192860;	0.154810779481593;	0.170037179558028;	0.185326388618548;	0.201412144598486;	0.216525154314073;	0.231891690674624;	0.249012102458617;	0.261432257098157;	0.277578550706516;	0.294546129900203;	0.310382756736632;	0.324906408138258;	0.341397856427418;	0.353340882398147;	0.370156274877012;	0.388385724451210;	0.405582138124950;	0.424407024838829;	0.443145507200806;	0.462067727854778;	0.481836953291250;	0.503226171780563;	0.531446987036008;	0.563081206429825;	0.602515168082418;	0.635632788084388;	0.900804876508482;	0.000040998590856
0.861362896786892;	0.358625010857971;	0.002221801963756;	0.000735257188589;	0.005683740214805;	0.008853303019277;	0.006267525108427;	0.087187033439142;	0.099896984215745;	0.054267876178766;	0.061302802074423;	0.019619907154561;	0.021107088055093;	0.029165589760861;	0.032371082740761;	0.040609875460143;	0.040324718206472;	0.031216767351670;	0.032364197973889;	0.001671804123541;	0.001737948449451;	0.002101035244922;	0.002874118469723;	0.002513059650733;	0.002485914898182;	0.003979470207859;	0.005178485442083;	0.004708277347711;	0.005477580224023;	0.007435352068831;	0.009060447071063;	0.012495441371087;	0.012928914372463;	0.012782454791976;	0.016057056204135;	0.021065721655656;	0.025804531483453;	0.032487712151347;	0.038777460213510;	0.045061231477368;	0.051856485893822;	0.057518866596015;	0.058518441661858;	0.064574320587255;	0.072913242233244;	0.083090521651706;	0.095227480926345;	0.105752632351899;	0.119088644126231;	0.129973447292948;	0.140920329422120;	0.153803580785220;	0.168478493860969;	0.184050521899478;	0.199648791093191;	0.216023558258891;	0.231352008364990;	0.246902929500926;	0.263999800905100;	0.276387010013862;	0.292611604857516;	0.309625371647387;	0.325499583386832;	0.340056867924848;	0.356514728238847;	0.368264674261246;	0.384976443723649;	0.403093247147966;	0.420177751061502;	0.438839244673175;	0.457363300833092;	0.476064055904355;	0.495584089349943;	0.516646033210282;	0.544374918204767;	0.575455599335884;	0.614198872452740;	0.646264828166970;	0.903521094284816;	0.000053089713249
