0.129214077007141;	0.315491169840374;	0.000000030506134;	0.000000011224150;	0.000003232939076;	0.000002353237367;	0.000000519298121;	0.079001818443424;	0.092765400702095;	0.046564757776572;	0.053980999521419;	0.000009315722777;	0.000004107100434;	0.000004277088464;	0.000005126649673;	0.000008598752019;	0.000023014174203;	0.000029182141549;	0.000036026396463;	0.000054603506775;	0.000059031233430;	0.000102224565370;	0.000171409710527;	0.000152394315322;	0.000179395425326;	0.000386147909691;	0.000601883661722;	0.000558937973919;	0.000736324056567;	0.001166937196547;	0.001566925821765;	0.002505097394985;	0.002721705974112;	0.002814467226279;	0.003891742908855;	0.005707346299590;	0.007593942768651;	0.010462636026383;	0.013303487028986;	0.016285660819224;	0.019647133155980;	0.022539288661640;	0.023786056834907;	0.027497315170657;	0.032435995313092;	0.038699427845261;	0.046437277999947;	0.053277852680591;	0.062431745260236;	0.070035592201228;	0.077847434988909;	0.087389790703416;	0.098617439235970;	0.110917527203060;	0.123489635551442;	0.136969793912933;	0.149874601717690;	0.163218276987730;	0.183734169055595;	0.195250123157236;	0.209935158813461;	0.225556005866172;	0.240149938081353;	0.253473086703939;	0.268983751109838;	0.280748278367186;	0.296915562302802;	0.314555549044901;	0.331220955896831;	0.349791597343243;	0.368579517304501;	0.387611069522526;	0.407648662945301;	0.429701890708136;	0.459507271530111;	0.493164585109163;	0.535576937725060;	0.572742184517313;	0.883441828024945;	0.000002053438423
0.129465743908432;	0.316301473057154;	0.000000068721488;	0.000000028099315;	0.000008520922327;	0.000005788789019;	0.000001255118661;	0.079002663949809;	0.092766359187548;	0.046565585779817;	0.053982404767326;	0.000015059820617;	0.000006747468863;	0.000006818950133;	0.000007888485163;	0.000012617620615;	0.000031412329235;	0.000038445667112;	0.000047342813186;	0.000068503431739;	0.000073561274001;	0.000124170099551;	0.000202299838546;	0.000179643613825;	0.000209763377469;	0.000439668585348;	0.000673755165625;	0.000624585503812;	0.000816250142629;	0.001279469919859;	0.001705949164441;	0.002696477051945;	0.002921681553106;	0.003015693256144;	0.004145645096822;	0.006040816430906;	0.008000888997914;	0.010967198859201;	0.013893051385761;	0.016951169587389;	0.020388996615662;	0.023340832561443;	0.024587603612322;	0.028367102362972;	0.033393660878800;	0.039755323282738;	0.047602208316132;	0.054532798430438;	0.063791281035967;	0.071472366013229;	0.079355448540790;	0.088977682564355;	0.100288044058836;	0.112664951767268;	0.125304119748148;	0.138845998409231;	0.151801368222404;	0.165189796371403;	0.184393490098974;	0.195917166866577;	0.210616556373324;	0.226250792108520;	0.240855824260092;	0.254189438955757;	0.269709719004930;	0.281476673767429;	0.297651774720437;	0.315299398376074;	0.331972483845096;	0.350548122589524;	0.369339340312060;	0.388373557926031;	0.408411755843159;	0.430461957560438;	0.460253599737611;	0.493888717773841;	0.536262937216631;	0.573383966274552;	0.883612604806560;	0.000002824749880
0.130045355997561;	0.317253009870376;	0.000000206167414;	0.000000085288842;	0.000025387385765;	0.000015852363089;	0.000003386430553;	0.079004799698186;	0.092768410065145;	0.046567384124481;	0.053984980806731;	0.000024473920197;	0.000011265230088;	0.000010977043429;	0.000012172092935;	0.000018557881722;	0.000042502031960;	0.000050148339032;	0.000061219155154;	0.000084949980954;	0.000090542409281;	0.000148412593966;	0.000235493731578;	0.000208600095298;	0.000241084207992;	0.000492667000311;	0.000743010998792;	0.000687124959204;	0.000890598211138;	0.001381401676242;	0.001829379039975;	0.002862249364840;	0.003092190215375;	0.003184585581404;	0.004354338897827;	0.006308678366716;	0.008321329971642;	0.011356376185639;	0.014339799041005;	0.017447357118049;	0.020933449315013;	0.023920558249492;	0.025158420232757;	0.028976041816120;	0.034053030870700;	0.040470121434727;	0.048377396178972;	0.055354537678743;	0.064666257803495;	0.072382070308110;	0.080294857070702;	0.089950325096694;	0.101294021261296;	0.113699278422955;	0.126359936128974;	0.139919019432655;	0.152884376426572;	0.166278615892594;	0.185827727594081;	0.197350638455934;	0.212062511065861;	0.227706125111571;	0.242315023083846;	0.255650268485350;	0.271168860129517;	0.282918360187992;	0.299085007456691;	0.316721777072455;	0.333381988029022;	0.351937634680335;	0.370704226707524;	0.389712643027779;	0.409722056922860;	0.431738433741767;	0.461509541581139;	0.495214287342831;	0.537638559816609;	0.574789501602951;	0.884015985510793;	0.000004275422321
0.131210983414644;	0.318321328657548;	0.000000710254626;	0.000000287752497;	0.000082538735898;	0.000047959123193;	0.000010230894202;	0.079010890587453;	0.092773451130260;	0.046571938003289;	0.053990581125173;	0.010724420042946;	0.000020686756036;	0.000019383696522;	0.000020490888211;	0.000029693383243;	0.000061355349086;	0.000069425373039;	0.000083675299339;	0.000110948505468;	0.000117356818845;	0.000185085292518;	0.000284934915231;	0.000251741390999;	0.000286943841697;	0.000568172831785;	0.000840260059291;	0.000774996512325;	0.000993936642428;	0.001521232969339;	0.001997562213591;	0.003085704335056;	0.003321513677644;	0.003411279908704;	0.004632653974895;	0.006663038736473;	0.008743176325402;	0.011866010868878;	0.014923496755910;	0.018095283682925;	0.021644504323897;	0.024678846965886;	0.025905866191191;	0.029773445620439;	0.034917121985852;	0.041407706368331;	0.049395309882624;	0.056436209534008;	0.066014759704228;	0.074106691573175;	0.082400085955390;	0.092399007965256;	0.103989614209516;	0.116604907661145;	0.129449354436600;	0.143172511562166;	0.156272438676743;	0.169782503154966;	0.188441881898296;	0.200050075547018;	0.214873447886564;	0.230626270957420;	0.245339104392503;	0.258781066761556;	0.274408114008834;	0.286234928999184;	0.302505739291259;	0.320249898064647;	0.337023132696697;	0.355685876875491;	0.374559069965891;	0.393682647988182;	0.413811609849480;	0.435945236995533;	0.465794044288748;	0.499546402421868;	0.541943513589246;	0.579045099673978;	0.885230158091593;	0.000005571275857
0.133714530019903;	0.319526946479645;	0.000002574017493;	0.000001010545421;	0.002206042296203;	0.000149922476473;	0.000032260810514;	0.079028197092747;	0.092785731976914;	0.046583334870384;	0.054002549384008;	0.010759840359946;	0.000039918068074;	0.000036024692703;	0.000036699318323;	0.000051357990275;	0.000096413668558;	0.000105560399625;	0.000125942146851;	0.000161245643286;	0.000170321949182;	0.000257556538836;	0.000385663914111;	0.000340939115500;	0.000382428050046;	0.000729423267513;	0.001053495426021;	0.000970648812575;	0.001228325110995;	0.001845969760377;	0.002396553835813;	0.003630915435432;	0.003889987627395;	0.003980568470785;	0.005345240184673;	0.007588755311857;	0.009864803538345;	0.013247472705355;	0.016534865637968;	0.019917069048803;	0.023680367188325;	0.026885875339718;	0.028113411832935;	0.032163229475539;	0.037548560384249;	0.044312632104722;	0.052606856044740;	0.059909466433369;	0.069733902704034;	0.077989259890049;	0.086455370123830;	0.096678465111412;	0.108538694190917;	0.121429315720395;	0.134542012390417;	0.148536648163631;	0.161892757635271;	0.175658938545024;	0.193699178215093;	0.205462903471339;	0.220506961329431;	0.236488145202317;	0.251430872169824;	0.265116417016358;	0.280994744409782;	0.293024873040852;	0.309568764943522;	0.327609437968088;	0.344710254087726;	0.363715991385336;	0.382969703248940;	0.402556701980866;	0.423247693278800;	0.446053686033031;	0.476614016304338;	0.511116208843776;	0.554225173675674;	0.591955434214610;	0.889118487346116;	0.000008882590956
0.577486609543892;	0.322754384427226;	0.000009684292509;	0.000003673101458;	0.002228479957477;	0.003749040762626;	0.000105843435739;	0.079080730334401;	0.092818371635960;	0.046614583859421;	0.054032658415232;	0.015338122623118;	0.011042421570362;	0.000077112549596;	0.000074758139613;	0.000100050015646;	0.000167656580720;	0.000175994316354;	0.000205016682477;	0.000253202378481;	0.000265860080382;	0.000381305667678;	0.000554908204209;	0.000489512484537;	0.000537170498390;	0.000983458455408;	0.001384331076217;	0.001272637118667;	0.001584175632756;	0.002330802869032;	0.002986736456104;	0.004430621717157;	0.004720360661860;	0.004808472383180;	0.006376839969933;	0.008922356074532;	0.011477297565192;	0.015232662819673;	0.018857659011879;	0.022558609463323;	0.026653423426915;	0.030134024097219;	0.031381668490180;	0.035717974804404;	0.041488679528280;	0.048695828058126;	0.057493584329760;	0.065241397294979;	0.075534513620033;	0.084132149992096;	0.092928620621293;	0.103539782251697;	0.115848074827231;	0.129195958462612;	0.142759588295820;	0.157216822264912;	0.171016209976699;	0.185233592624496;	0.202787895412989;	0.214867808411573;	0.230347782432957;	0.246791499354103;	0.262223994474270;	0.276455723861668;	0.292937187379758;	0.305540958719200;	0.322859571269616;	0.341803651732868;	0.359935823013000;	0.380020280117035;	0.400290614685954;	0.420667061591315;	0.441842687086798;	0.464738021233219;	0.494798206004981;	0.528291422452708;	0.569863666227533;	0.605654513028575;	0.892599440625947;	0.000011531835398
0.620096705872042;	0.326254212188044;	0.000037232117032;	0.000013617810776;	0.002912491728867;	0.004260465588892;	0.002659037569774;	0.079236099620117;	0.092901872915779;	0.046696956254109;	0.054100290358785;	0.016716312153914;	0.014811965378200;	0.015283823352596;	0.000150552168428;	0.000194719936670;	0.000293512611595;	0.000297821969351;	0.000339210467049;	0.000408988714039;	0.000428417776212;	0.000583444173310;	0.000831677021744;	0.000732241282008;	0.000784762735092;	0.001383594657483;	0.001902441522974;	0.001744390225755;	0.002133841125509;	0.003071910008147;	0.003883013272416;	0.005638931527859;	0.005966906117635;	0.006040902598931;	0.007901039927062;	0.010876681010862;	0.013825459820797;	0.018108753085085;	0.022214587172743;	0.026375547128569;	0.030952084795303;	0.034833146184088;	0.036099683358653;	0.040829192595602;	0.047142687368186;	0.054979952121509;	0.064497766083479;	0.072883400786241;	0.083873279834647;	0.093009618523233;	0.102332535618383;	0.113543742303328;	0.126528140825129;	0.140568319418523;	0.154825487056821;	0.170005880788112;	0.184510385440635;	0.199462322660056;	0.216880758534135;	0.229560034772377;	0.245827380744557;	0.263083162070723;	0.279317022220660;	0.294299965653356;	0.311354762098578;	0.324087236684949;	0.341458939257272;	0.360205153293820;	0.377859208167903;	0.397167191135001;	0.416428205144383;	0.435842509485553;	0.456121448773351;	0.478124844727181;	0.507257926267075;	0.539900753819560;	0.580614892774729;	0.615490309646990;	0.895189293417272;	0.000018483291775
0.771796169742921;	0.331837771764735;	0.000144930065774;	0.000051113241013;	0.003147741127820;	0.005245459105556;	0.003555020587843;	0.083756983842060;	0.093114480768147;	0.046911392524469;	0.054255595607490;	0.018030715963100;	0.018158248519618;	0.023055112229761;	0.017451798612393;	0.020978586495608;	0.000513236186072;	0.000506024881814;	0.000562480176397;	0.000664549691625;	0.000694856466495;	0.000898785730936;	0.001261350230138;	0.001108239390751;	0.001158794225685;	0.001975028788918;	0.002661618552112;	0.002434119429155;	0.002927201822600;	0.004128623033676;	0.005152402771697;	0.007341242864313;	0.007712742985004;	0.007752781631650;	0.010001698647149;	0.013545317556451;	0.017007426199158;	0.021980595620209;	0.026717646517243;	0.031490237939161;	0.036710246925094;	0.041123511313563;	0.042387956981764;	0.047594244262443;	0.054589583594107;	0.063224261904818;	0.073654733434569;	0.082839030044710;	0.094719399883620;	0.104564849474730;	0.114585637208939;	0.126567832734791;	0.140390210607043;	0.155258079012268;	0.170302174107138;	0.186233378425080;	0.201339133827069;	0.216767484111696;	0.234054578802014;	0.246704603641230;	0.262946693262155;	0.280007558590300;	0.295908906859978;	0.310464109304409;	0.327016854330013;	0.339157789654094;	0.356069347506149;	0.374399710192895;	0.391700610722085;	0.410682572036129;	0.429633549734943;	0.448774606073644;	0.468785042513065;	0.490468728160669;	0.519139229618035;	0.551262486287409;	0.591325137125699;	0.625339585760142;	0.897771172209445;	0.000023983460423
0.837535007852574;	0.339042341200602;	0.000566950112110;	0.000193074017076;	0.004905181769725;	0.007497133312510;	0.004081551696652;	0.085585577239760;	0.098018486471461;	0.052147185592744;	0.054600833607914;	0.018819944940035;	0.020070718372775;	0.027210918012150;	0.027783641860752;	0.034358091511970;	0.025468809037240;	0.000839577556527;	0.000909229071553;	0.001077169820634;	0.001124926651097;	0.001377515479628;	0.001907744004760;	0.001671885779182;	0.001705502921206;	0.002816399199752;	0.003728341708683;	0.003400235013627;	0.004020554750347;	0.005562099520524;	0.006858358518338;	0.009608914540541;	0.010020167699166;	0.009992493874672;	0.012720186178432;	0.016954392472563;	0.021028026638755;	0.026823153459461;	0.032311552930272;	0.037817840453887;	0.043809026193297;	0.048848221395483;	0.050044725959761;	0.055730441607506;	0.063449284330663;	0.072926999262086;	0.084304878439909;	0.094263838400110;	0.106987634013321;	0.117449004967605;	0.128019915827078;	0.140524695268121;	0.154810533930538;	0.170036846003164;	0.185325942183337;	0.201411554503227;	0.216524383294109;	0.231890694188876;	0.249010815007992;	0.261430576284215;	0.277576418512573;	0.294543445047216;	0.310379361945336;	0.324902114807799;	0.341392437411806;	0.353333912215663;	0.370147344490958;	0.388374459218994;	0.405567649102701;	0.424387997677430;	0.443120377228752;	0.462035045646275;	0.481795560715121;	0.503159855811415;	0.531361869400325;	0.562966354072727;	0.602385234269955;	0.635488265521357;	0.900413406790540;	0.000038537740430
0.861360735012170;	0.358281146930567;	0.002221821903643;	0.000735253231371;	0.005683707534286;	0.008853264188541;	0.006267495403591;	0.087186909143710;	0.099896880986604;	0.054268733645392;	0.061303925916600;	0.019619887290571;	0.021107112468444;	0.029165578111864;	0.032371081751205;	0.040609875638053;	0.040324725283647;	0.031216777529438;	0.032364207318674;	0.001671798324532;	0.001737943151926;	0.002101028270167;	0.002874109588336;	0.002513052677659;	0.002485908076100;	0.003979460339018;	0.005178474082584;	0.004708268641373;	0.005477571388732;	0.007435342287105;	0.009060437443247;	0.012495431235846;	0.012928906174453;	0.012782448677170;	0.016057050817222;	0.021065717004895;	0.025804527976241;	0.032487709723892;	0.038777458875958;	0.045061231229113;	0.051856486485983;	0.057518867124529;	0.058518441156398;	0.064574317657638;	0.072913235165823;	0.083090507709331;	0.095227456231881;	0.105752592351794;	0.119088581645374;	0.129973357578648;	0.140920202193691;	0.153803402083651;	0.168478246906274;	0.184050187769029;	0.199648345403404;	0.216022970989316;	0.231351242989830;	0.246901942536122;	0.263998528281819;	0.276385349998550;	0.292609502386555;	0.309622728129259;	0.325496245142433;	0.340052650314192;	0.356509410281850;	0.368257836287299;	0.384967689024814;	0.403082211779282;	0.420163566664266;	0.438820632077684;	0.457338730474660;	0.476032114998580;	0.495543663007176;	0.516581355201104;	0.544292004353392;	0.575343434779556;	0.614072220875325;	0.646124474483788;	0.903140675830768;	0.000049957689621
