0.082497003302169;	0.309260291557594;	0.000000022089879;	0.000000007457363;	0.000001279072572;	0.000000950146483;	0.000000236814412;	0.526724380394097;	0.646496378082472;	0.313312895937603;	0.316243898025602;	0.000002080595509;	0.000000994160345;	0.000000879571984;	0.000001002111784;	0.000001591548890;	0.000004094998519;	0.000005319431850;	0.000006291806599;	0.000010558627908;	0.000011455459017;	0.000020481367047;	0.000038963706021;	0.000035799438890;	0.000045606497963;	0.000107320309641;	0.000182489424705;	0.000180566349874;	0.000246840712409;	0.000407059231572;	0.000572232580017;	0.000963514977095;	0.001062525116517;	0.001131073826077;	0.001608499793459;	0.002395979645557;	0.003261627195562;	0.004573928429839;	0.005885153123962;	0.007366173201315;	0.009072510022514;	0.010615087397541;	0.011470145590787;	0.013604824652627;	0.016464455937124;	0.020106209526736;	0.024532549218826;	0.028381462677778;	0.033713408911704;	0.038302041496754;	0.043145419264207;	0.049085455559093;	0.056189115299087;	0.064197345031249;	0.072607530802232;	0.081816927471600;	0.090917176211037;	0.100508028417446;	0.114840924246920;	0.123865345455478;	0.135077216613822;	0.147109002294256;	0.158704801785702;	0.169323798267427;	0.181778033021889;	0.192061521592274;	0.205801476221010;	0.220388306640833;	0.234221789119465;	0.250331389674933;	0.266853908738773;	0.283616672481798;	0.301606153700771;	0.321539426862288;	0.348264641205833;	0.378804910669387;	0.418077435998367;	0.455373622150726;	0.854074415156469;	0.000000007825291
0.082497004519076;	0.309260295475068;	0.000000022090064;	0.000000007457444;	0.000001279098143;	0.000000950163096;	0.000000236817971;	0.526724380398186;	0.646496378087107;	0.313312895941607;	0.316243898032397;	0.000002080623285;	0.000000994173113;	0.000000879584275;	0.000001002125139;	0.000001591568324;	0.000004095039129;	0.000005319476645;	0.000006291861321;	0.000010558695123;	0.000011455529279;	0.000020481473168;	0.000038963855394;	0.000035799570657;	0.000045606644811;	0.000107320568447;	0.000182489772248;	0.000180566667320;	0.000246841098901;	0.000407059775737;	0.000572233252281;	0.000963515902534;	0.001062526083522;	0.001131074799129;	0.001608501021232;	0.002395981258090;	0.003261629163397;	0.004573930869710;	0.005885155974867;	0.007366176419458;	0.009072513609878;	0.010615091273497;	0.011470149466757;	0.013604828858582;	0.016464460568025;	0.020106214632639;	0.024532554851979;	0.028381468746212;	0.033713415485895;	0.038302048444438;	0.043145426556379;	0.049085463237526;	0.056189123377488;	0.064197353481121;	0.072607539576378;	0.081816936544200;	0.090917185528134;	0.100508037950948;	0.114840927435139;	0.123865348681040;	0.135077219908792;	0.147109005653965;	0.158704805199083;	0.169323801731413;	0.181778036532366;	0.192061525114482;	0.205801479781007;	0.220388310237744;	0.234221792753488;	0.250331393333092;	0.266853912412836;	0.283616676168696;	0.301606157390521;	0.321539430537223;	0.348264644814151;	0.378804914170132;	0.418077439314512;	0.455373625252798;	0.854074415978827;	0.000000012809341
0.082497007321769;	0.309260300075354;	0.000000022090729;	0.000000007457721;	0.000001279179703;	0.000000950211760;	0.000000236828277;	0.526724380408514;	0.646496378097024;	0.313312895950303;	0.316243898044854;	0.000002080668809;	0.000000994194959;	0.000000879604382;	0.000001002145853;	0.000001591597049;	0.000004095092755;	0.000005319533235;	0.000006291928422;	0.000010558774652;	0.000011455611394;	0.000020481590395;	0.000038964015907;	0.000035799710680;	0.000045606796267;	0.000107320824728;	0.000182490107143;	0.000180566969737;	0.000246841458420;	0.000407060268640;	0.000572233849140;	0.000963516704145;	0.001062526908037;	0.001131075615827;	0.001608502030395;	0.002395982553367;	0.003261630712926;	0.004573932751621;	0.005885158135166;	0.007366178818829;	0.009072516242641;	0.010615094076827;	0.011470152227006;	0.013604831803178;	0.016464463756483;	0.020106218089127;	0.024532558600489;	0.028381472719825;	0.033713419716945;	0.038302052843417;	0.043145431098997;	0.049085467940850;	0.056189128242006;	0.064197358482726;	0.072607544681898;	0.081816941732915;	0.090917190765142;	0.100508043216056;	0.114840934370552;	0.123865355612746;	0.135077226900857;	0.147109012691374;	0.158704812255179;	0.169323808795385;	0.181778043588162;	0.192061532085859;	0.205801486711484;	0.220388317115709;	0.234221799569161;	0.250331400052039;	0.266853919012633;	0.283616682643636;	0.301606163726160;	0.321539436709001;	0.348267702829462;	0.378821605825712;	0.418107888162220;	0.455416249336611;	0.854089258553050;	0.000000019174824
0.082497012958218;	0.309260305240239;	0.000000022093166;	0.000000007458700;	0.000001279456067;	0.000000950367017;	0.000000236861374;	0.526724380437967;	0.646496378121401;	0.313312895972324;	0.316243898071935;	0.111881045957126;	0.000000994240518;	0.000000879645034;	0.000001002186080;	0.000001591650896;	0.000004095183923;	0.000005319626451;	0.000006292037012;	0.000010558900372;	0.000011455741058;	0.000020481767731;	0.000038964254987;	0.000035799919296;	0.000045607018027;	0.000107321189846;	0.000182490577403;	0.000180567394651;	0.000246841958126;	0.000407060944811;	0.000572234662410;	0.000963517784688;	0.001062528016957;	0.001131076712034;	0.001608503376219;	0.002395984266917;	0.003261632752812;	0.004573935216017;	0.005885160957703;	0.007366181951951;	0.009072519681028;	0.010615097743617;	0.011470155841365;	0.013604835659114;	0.016464467934894;	0.020106222622925;	0.024532563522726;	0.028381477950373;	0.033734044998012;	0.038357268536288;	0.043236308405916;	0.049207537305955;	0.056332068000598;	0.064357857265335;	0.072783658892000;	0.082007084939054;	0.091119143611823;	0.100720322017832;	0.114960207555015;	0.123994405911268;	0.135217390199111;	0.147260378751376;	0.158867353321973;	0.169497999166476;	0.181964401507370;	0.192258325483853;	0.206010509492647;	0.220610047711238;	0.234456880281735;	0.250579805860453;	0.267115974186748;	0.283893424165263;	0.301898434997651;	0.321847658712722;	0.348589578083198;	0.379155225855170;	0.418447757859808;	0.455760688654117;	0.854189935590567;	0.000000030227266
0.082497025064401;	0.309260311068916;	0.000000022102179;	0.000000007462195;	0.002122865956363;	0.000000950860076;	0.000000236967903;	0.526724380521655;	0.646496378180787;	0.313312896027435;	0.316243898129810;	0.111881046128406;	0.000000994333513;	0.000000891899577;	0.000001059586808;	0.000001749551733;	0.000004542797068;	0.000005922962450;	0.000007090712178;	0.000011740656682;	0.000012807071984;	0.000022599211348;	0.000042279666081;	0.000038848389373;	0.000049057897830;	0.000113768163272;	0.000191628078246;	0.000189171378409;	0.000257621028789;	0.000422770150911;	0.000592256492364;	0.000992156140148;	0.001093048207235;	0.001162197701875;	0.001648541403845;	0.002449476825916;	0.003327886815910;	0.004657405502948;	0.005984349621971;	0.007480215798603;	0.009201950600674;	0.010757248091854;	0.011614037211103;	0.013762517735131;	0.016640257614835;	0.020302761787127;	0.024752638054203;	0.028622210298798;	0.033992943543802;	0.038628149405199;	0.043520803735233;	0.049510588125082;	0.056658417648483;	0.064708761135850;	0.073159241559655;	0.082408224658495;	0.091545153452880;	0.101171713984384;	0.115346989783075;	0.124398644523624;	0.135644432165440;	0.147711375663258;	0.159342972234918;	0.169999855336168;	0.182493744661129;	0.192811819500549;	0.206594536068135;	0.221227379297292;	0.235111000192510;	0.251273147127250;	0.267853020255849;	0.284683046438789;	0.302751376924117;	0.322776168933734;	0.349599589191264;	0.380251829022515;	0.419629142894052;	0.457018468515262;	0.854571885481962;	0.000000041187694
0.129260308389426;	0.309459480503468;	0.000000039914106;	0.000000013487898;	0.002124523127790;	0.003581658828097;	0.000000550960995;	0.526724688706996;	0.646496648474880;	0.313313169071738;	0.316244368443576;	0.112361271450972;	0.114747666003788;	0.000001783646333;	0.000001964336318;	0.000003037288432;	0.000006750053505;	0.000008295366255;	0.000009781935916;	0.000015247388763;	0.000016549551017;	0.000027764656081;	0.000049899527064;	0.000045640950878;	0.000056328582588;	0.000126575462021;	0.000209162097878;	0.000205422189303;	0.000277339217164;	0.000450623703225;	0.000627100581264;	0.001041193633345;	0.001144846696687;	0.001214574957476;	0.001715385582320;	0.002538072945553;	0.003437178847169;	0.004794865462223;	0.006148167931101;	0.007669750035479;	0.009418777014949;	0.010997445043891;	0.011858704656937;	0.014031925094175;	0.016942671411334;	0.020643576989034;	0.025137558893795;	0.029047051039485;	0.034459410950249;	0.039125484622961;	0.044048442275931;	0.050074197426210;	0.057264359658250;	0.065358734899898;	0.073853494208694;	0.083148579260264;	0.092330540833288;	0.102003547480555;	0.116128579444461;	0.125215909921073;	0.136508504141716;	0.148625408887191;	0.160310359701876;	0.171026725421502;	0.183586589310848;	0.193969157590958;	0.207836575325814;	0.222567945450748;	0.236563675626634;	0.252843606340740;	0.269535046692408;	0.286452611030853;	0.304576475159656;	0.324615491075282;	0.351392570228289;	0.381945709571028;	0.421170241720635;	0.458364452142883;	0.854912486542435;	0.000000066254372
0.133652928771633;	0.309671605494603;	0.000000202528166;	0.000000063442759;	0.002194940626998;	0.003633301156029;	0.002530442923232;	0.526726199119853;	0.646497621583004;	0.313314184034402;	0.316245677601275;	0.112501915254248;	0.115140676274457;	0.158428732300601;	0.000004072983749;	0.000006017846544;	0.000011345218726;	0.000013173148254;	0.000015217343137;	0.000022381319961;	0.000024225645598;	0.000037844478462;	0.000064798839749;	0.000058876571913;	0.000070113026443;	0.000150376500609;	0.000241450944493;	0.000235170313715;	0.000312842368701;	0.000499988578866;	0.000688158866674;	0.001126267187810;	0.001233721190621;	0.001303270896549;	0.001827212525827;	0.002684424894557;	0.003615899728763;	0.005017693882764;	0.006412243478202;	0.007974383827661;	0.009766588650686;	0.011382014050935;	0.012248547765591;	0.014458267279257;	0.017419025415536;	0.021178586751759;	0.025740173678681;	0.029710568770463;	0.035189510063600;	0.039908001902227;	0.044882809811017;	0.050967907273508;	0.058225591597973;	0.066390000802348;	0.074955840544304;	0.084325758277000;	0.093581580883886;	0.103332132073967;	0.117441535158874;	0.126594326196868;	0.137970703333731;	0.150174478318465;	0.161945609075098;	0.172742953472603;	0.185365478174555;	0.195765270512382;	0.209640911417407;	0.224354228110992;	0.238302332121427;	0.254503805910079;	0.271092583781524;	0.287912567025197;	0.305946098525139;	0.325895886805518;	0.352581879157370;	0.383053059014248;	0.422196949083546;	0.459304636074451;	0.855160202166098;	0.000000087839648
0.149613366980988;	0.310092917557349;	0.000001235828504;	0.000000360946921;	0.002213754206847;	0.003730563874840;	0.002623026994281;	0.531174385997236;	0.646500899491281;	0.313317719641473;	0.316249429957597;	0.112645761702670;	0.115486738591975;	0.159242916698289;	0.177584288663945;	0.211852035168386;	0.000020399684157;	0.000022605477604;	0.000025363701612;	0.000035502862754;	0.000038316364716;	0.000055267965379;	0.000090421571585;	0.000081558357670;	0.000093002296126;	0.000188809796414;	0.000292952865389;	0.000282392427323;	0.000368259204701;	0.000575854921616;	0.000781131079984;	0.001254861866553;	0.001366941037447;	0.001434754868064;	0.001991260661263;	0.002896536467005;	0.003872260140073;	0.005334453118806;	0.006785534253713;	0.008403814521097;	0.010255922717759;	0.011921804698974;	0.012792239492832;	0.015047363184643;	0.018072687463625;	0.021908498767121;	0.026558020442773;	0.030606343655052;	0.036172399261738;	0.040961336209291;	0.046006157944655;	0.052168798095880;	0.059511362850460;	0.067760436905566;	0.076407575864494;	0.085855631395257;	0.095174697277529;	0.104975884251088;	0.119072870820815;	0.128226216544094;	0.139602005849891;	0.151787563213361;	0.163526286024017;	0.174281171027241;	0.186853857063956;	0.197195800586659;	0.211026435108093;	0.225699620550978;	0.239614158072371;	0.255785538714836;	0.272346164242448;	0.289141802793460;	0.307151641859318;	0.327072765717934;	0.353716685927986;	0.384140661417638;	0.423225404340518;	0.460251611884487;	0.855408657998679;	0.000000141971760
0.156598562591181;	0.310670759728142;	0.000006718621979;	0.000001861470968;	0.003810570369146;	0.005570389352530;	0.002672514228385;	0.531362111547069;	0.651192141386564;	0.318292814974314;	0.316258989789620;	0.112714061199905;	0.115689710826727;	0.159673027613018;	0.178663792772236;	0.213254267007191;	0.225886438906479;	0.000038099967151;	0.000041340369242;	0.000058149182515;	0.000062610898818;	0.000083151332705;	0.000131046019198;	0.000117335173462;	0.000128007059760;	0.000245884979969;	0.000368466118251;	0.000351359320666;	0.000447715281300;	0.000682737246030;	0.000910746479109;	0.001432488981590;	0.001549268049234;	0.001612564055223;	0.002210419509858;	0.003175896319275;	0.004205814999893;	0.005742017683149;	0.007262258897323;	0.008949747378553;	0.010875579464002;	0.012602279071524;	0.013471034510725;	0.015772671354771;	0.018867683779903;	0.022785468605878;	0.027527673715214;	0.031652396624806;	0.037301891692800;	0.042152575185797;	0.047252929376875;	0.053468087665020;	0.060857222716465;	0.069142640086811;	0.077814972722577;	0.087279235281058;	0.096599698051896;	0.106396704731003;	0.120477338912859;	0.129614436595931;	0.140989200869044;	0.153177239183612;	0.164924737529793;	0.175695065037974;	0.188283900186858;	0.198631167115068;	0.212480548190804;	0.227175150690746;	0.241113462782254;	0.257305749880586;	0.273885363131981;	0.290705510823526;	0.308745484698526;	0.328699906315283;	0.355375374288216;	0.385848511463155;	0.424981872484586;	0.462041270092824;	0.855940876193248;	0.000000186235930
0.159137977422321;	0.312514714702640;	0.000033317683763;	0.000009134911077;	0.003874115199927;	0.006068655350828;	0.004505829738209;	0.532243314369729;	0.651379572171485;	0.318506519405479;	0.321997143610727;	0.114424039845782;	0.115773516502129;	0.159883354426955;	0.179145530791129;	0.213921154651887;	0.227434611568984;	0.232775839528848;	0.238301990200570;	0.000089875822095;	0.000096265310432;	0.000127160876717;	0.000194470684348;	0.000173062024209;	0.000179706172615;	0.000327383472486;	0.000474637743832;	0.000448151086450;	0.000557748000918;	0.000828483232124;	0.001086282908711;	0.001671361199447;	0.001793760335772;	0.001850073985116;	0.002501595382757;	0.003544452551314;	0.004644082819289;	0.006275302581818;	0.007884924670262;	0.009662405676883;	0.011683445283131;	0.013487832857641;	0.014351314061689;	0.016709022363908;	0.019889750225721;	0.023906379709485;	0.028759043156395;	0.032975220204173;	0.038739037414144;	0.043693092545496;	0.048897452561862;	0.055221949059741;	0.062722896940099;	0.071119167975638;	0.079901757259115;	0.089478996952944;	0.098906503926582;	0.108810527411751;	0.122755269904441;	0.131966507943250;	0.143439592658157;	0.155728047334264;	0.167580513489207;	0.178463887678035;	0.191168762301042;	0.201614264191793;	0.215597328834715;	0.230441054028662;	0.244542514825028;	0.260896203011114;	0.277619478616897;	0.294556555072647;	0.312678084755830;	0.332662826216035;	0.359283991838236;	0.389635264116315;	0.428563198832906;	0.465310123823780;	0.856804848776447;	0.000000301710931
