0.265992136828180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240528122381;	0.142900012671755;	0.136087114310170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657734423748;	0.018511148677035;	0.019485475551762;	0.018783876058994;	0.021540590117372;	0.024024688540366;	0.025972570840525;	0.026532784378764;	0.026569791172827;	0.029671689998932;	0.032969472991908;	0.036468876325291;	0.040290420135441;	0.043865174383036;	0.047503075450562;	0.050693417152621;	0.054449939245058;	0.058217250402168;	0.062324133264327;	0.066577095096045;	0.069391713432879;	0.070267407934365;	0.072718260184695;	0.074245309067217;	0.077219480356320;	0.080621766831728;	0.081545755703699;	0.083954255430162;	0.089062795299230;	0.092576906684432;	0.099190980732152;	0.107253630224495;	0.117425332868377;	0.138153553825274;	0.161261459561379;	0.181742513904980;	0.146633023037564
0.265992197340255;	0.000000034230250;	0.000000029260902;	0.000000026982846;	0.069240552535276;	0.142900033823078;	0.136087130290409;	0.000000019614742;	0.000000018298757;	0.000000020878968;	0.000000019676517;	0.000000022173109;	0.000000021321195;	0.016657737923922;	0.018511152618071;	0.019485479765926;	0.018783880126059;	0.021540594722083;	0.024024693627344;	0.025972576299553;	0.026532789938465;	0.026569796647925;	0.029671695964770;	0.032969479440978;	0.036468883232805;	0.040290427511246;	0.043865182191503;	0.047503083668918;	0.050693425720211;	0.054449948177418;	0.058217259714371;	0.062324142950046;	0.066577105127573;	0.069391723729232;	0.070267418290633;	0.072718270793056;	0.074245319721309;	0.077219491265103;	0.080621778006329;	0.081545766901153;	0.083954266857541;	0.089062807035583;	0.092576918663800;	0.099190993011459;	0.107253642790239;	0.117425345597296;	0.138153566723568;	0.161261472398624;	0.181742526668101;	0.151522390944908
0.265992216463048;	0.000000045270039;	0.000103441554912;	0.000000034944910;	0.069240559289545;	0.142900039550258;	0.136087134800124;	0.000000024982337;	0.000000023153987;	0.000000026268327;	0.000000024637203;	0.000000027607902;	0.000000026413278;	0.016657744034697;	0.018511159382628;	0.019485486899048;	0.018783886899538;	0.021540602248831;	0.024024701807077;	0.025972584954891;	0.026532798640505;	0.026569805085409;	0.029671704999594;	0.032969489046311;	0.036468893355549;	0.040298455596308;	0.043891662444116;	0.047551463543628;	0.050766353543385;	0.054549982059165;	0.058345981802714;	0.062481986553880;	0.066762554883191;	0.069604100347689;	0.070503262367906;	0.072982878181220;	0.074534841886223;	0.077541578300538;	0.080979506133151;	0.081933107574742;	0.084381386144831;	0.089538177741734;	0.093104004786854;	0.099781991700431;	0.107920845666725;	0.118181129663709;	0.139028775681678;	0.162290969327216;	0.182995333542723;	0.153866828808786
0.271536906169106;	0.000626553078184;	0.000659270610195;	0.000667535911489;	0.069716907607630;	0.143316564686915;	0.136400684566129;	0.015050736368435;	0.000362586051350;	0.000416274566779;	0.000395897981135;	0.000449549827555;	0.000436850452431;	0.016822396501051;	0.018701856597376;	0.019696107329129;	0.018992647728443;	0.021782311750180;	0.024299227079647;	0.026276565292430;	0.026852841363410;	0.026893838781342;	0.030033886896098;	0.033372807243556;	0.036914918207320;	0.040790732433337;	0.044430052034192;	0.048137107964137;	0.051399118563523;	0.055235274476160;	0.059086215131637;	0.063283048762690;	0.067630031157562;	0.070537855015645;	0.071490334255429;	0.074047919327591;	0.075666660266756;	0.078778331740865;	0.082343142256032;	0.083409642003321;	0.086021870773734;	0.091391526782180;	0.095191985871317;	0.102153624461887;	0.110577751011984;	0.121077175386622;	0.142206631399592;	0.165825137286366;	0.186873704948001;	0.156161587990353
0.277013049685057;	0.001567320622707;	0.001482176928592;	0.001457648387843;	0.070550592907560;	0.143952757647559;	0.136896093285127;	0.015815892202469;	0.020264013847874;	0.001092253930898;	0.001042424276570;	0.001201264878507;	0.001171712068315;	0.017244689747995;	0.019184888465221;	0.020226202185553;	0.019513274936507;	0.022377194258017;	0.024969805645673;	0.027016716416941;	0.027631427601198;	0.027677118625647;	0.030901320357387;	0.034333186820510;	0.037972396678500;	0.041952192740926;	0.045691079928910;	0.049498019348952;	0.052860962505762;	0.056811771147081;	0.060776321616139;	0.065103546306351;	0.069596903904254;	0.072648309926439;	0.073705424866855;	0.076403382478514;	0.078112262316401;	0.081363370176647;	0.085047998719677;	0.086114771058431;	0.088741652074310;	0.094121027268370;	0.097870395487882;	0.104783092371672;	0.113128567470645;	0.123559653223323;	0.144654103857273;	0.168318478675018;	0.189423641945541;	0.162125515621151
0.283698198341248;	0.003092949495801;	0.002971046235587;	0.002908473538246;	0.071727044408223;	0.145152613179035;	0.137674042730121;	0.016888039777689;	0.021394665238336;	0.026327254939763;	0.030619257050336;	0.002217971365027;	0.002137753798111;	0.018022334130365;	0.020063946428335;	0.021185800944512;	0.020432576208469;	0.023409733053784;	0.026121135570966;	0.028279633474548;	0.028954168552675;	0.028991069246767;	0.032330670819072;	0.035892867264248;	0.039665454376300;	0.043788723819544;	0.047658367345472;	0.051584423074302;	0.055060393126145;	0.059131001207860;	0.063175917835544;	0.067587498823637;	0.072156843292767;	0.075253355941573;	0.076283387085955;	0.078977130959719;	0.080603159600368;	0.083857050961363;	0.087575746728435;	0.088609222060844;	0.091264582474929;	0.096716535926218;	0.100550953114999;	0.107611658867120;	0.116141437947643;	0.126782269778503;	0.148188870929698;	0.172331036936204;	0.194035317084523;	0.169527062712552
0.291522838341963;	0.017915350060186;	0.005124333844859;	0.005164647288355;	0.073697571464350;	0.146880863327198;	0.139272041262834;	0.027757441272648;	0.022891615913215;	0.028230483617611;	0.032506049236334;	0.036276393229962;	0.039701649009209;	0.019202775424657;	0.021387331552859;	0.022622643156626;	0.021939075532530;	0.025081754680659;	0.027971076371364;	0.030298789236343;	0.031064094443232;	0.031069406374918;	0.034565002769148;	0.038306006321400;	0.042259722357839;	0.046583288065708;	0.050641468150541;	0.054745329491256;	0.058402296064177;	0.062678174054137;	0.066898578226906;	0.071520811723552;	0.076338252586436;	0.079677203704594;	0.080874543364372;	0.083815800593338;	0.085491606600701;	0.089028085002402;	0.093042848232230;	0.094197873365123;	0.097064560693171;	0.102774032954839;	0.106815073488851;	0.114127323571445;	0.122845237468580;	0.133591080006640;	0.155170661516819;	0.179663747321350;	0.201698568506706;	0.180276408627008
0.308108140561002;	0.033468018306233;	0.021837247361831;	0.009307492386996;	0.077725617507582;	0.150320595831730;	0.142050335963889;	0.035683158744213;	0.043810089803318;	0.044610024769158;	0.051459614378636;	0.039423776056482;	0.042698710109820;	0.059927464165520;	0.066941249932424;	0.073694996533681;	0.024454729423020;	0.027858966563785;	0.031033332916632;	0.033640538348511;	0.034514214045328;	0.034433949803445;	0.038146846191848;	0.042144211242199;	0.046362382698350;	0.050978097995117;	0.055307773684130;	0.059663257341909;	0.063575052375579;	0.068132982942798;	0.072556827596147;	0.077413550403394;	0.082478446451343;	0.086023134065747;	0.087283655252116;	0.090347487325777;	0.091593665083828;	0.095257901109154;	0.099445469296788;	0.100589644322491;	0.103583036100904;	0.109503982031184;	0.113761066447685;	0.121395561069401;	0.130446656873704;	0.141485584724344;	0.163520743484520;	0.188772170640149;	0.211650004632708;	0.193883175865605
0.322006877883257;	0.055838719871910;	0.036660047190441;	0.031232075103562;	0.082818835212895;	0.155357410171024;	0.146278360287200;	0.048965439841836;	0.048330289349425;	0.058868955220788;	0.066101783251132;	0.073639678821239;	0.078962961510447;	0.064779055709319;	0.072760898498844;	0.080611633671988;	0.080347993209141;	0.087110258621509;	0.095007985896353;	0.102090988746596;	0.039593609968894;	0.039444336264047;	0.043493244278212;	0.047894728529631;	0.052525821181439;	0.057601865306429;	0.062363463624328;	0.067114114776455;	0.071432348510495;	0.076434518788135;	0.081192293429142;	0.086445192930255;	0.091950680378323;	0.095904222852409;	0.097397608562918;	0.100787504067496;	0.100929491482294;	0.104939041465720;	0.109500940901650;	0.110707394051476;	0.113935798990299;	0.120175458300191;	0.124708987922712;	0.132721875860369;	0.142101822740881;	0.153331313788928;	0.175765368685047;	0.201817240749739;	0.225533958021011;	0.210938956923077
0.343527978687203;	0.082165742340445;	0.062960890598968;	0.049871645548489;	0.108813760708711;	0.162870698573773;	0.152905804849720;	0.062934863712113;	0.071903817283381;	0.081250244322078;	0.090871766343691;	0.088340305774375;	0.094368663089951;	0.104616175010362;	0.116641621877448;	0.127753896997463;	0.103521064395378;	0.112660721047263;	0.123549256113913;	0.133659881722888;	0.114160467107324;	0.115559435609148;	0.121625338652853;	0.128865528838976;	0.135530578640312;	0.143403778951402;	0.150889361944994;	0.157557754024723;	0.163699565912218;	0.170336487547491;	0.176491955315430;	0.183444512695887;	0.190126978138986;	0.195479590904222;	0.197977472056465;	0.202071345801080;	0.114104520763636;	0.118501650783702;	0.123507928408486;	0.124754108755080;	0.128267817349319;	0.134905453152948;	0.139805071957514;	0.148312672011481;	0.158132729757071;	0.169537939148706;	0.192469086926451;	0.219534635725075;	0.244267168229600;	0.232185854682510
