0.322737234149188;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835424833;	0.068550232174385;	0.053087502962627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846761172490;	0.018719902685246;	0.019908231432822;	0.019451246090974;	0.022579511309181;	0.025468359584584;	0.027811031576910;	0.028782283862683;	0.028988894489367;	0.032876607028271;	0.036833706424405;	0.040353764366198;	0.044593778052307;	0.048958651731115;	0.053237733481664;	0.056828968930390;	0.060495744303986;	0.065456078959935;	0.070610591648179;	0.074440288406352;	0.078042824086953;	0.079786453638984;	0.083081228124305;	0.084161894284338;	0.086893098534890;	0.091050754184453;	0.093526102536688;	0.096531631955622;	0.101850564046409;	0.108164354736865;	0.114633812944334;	0.125025333346612;	0.134288880398936;	0.148266998386178;	0.190932144295038;	0.210125245379204;	0.151065381584058
0.325760127458167;	0.001709979287010;	0.001461734444497;	0.001347933672425;	0.036885386709556;	0.069606850921846;	0.053885799092566;	0.000979858517114;	0.000914118211467;	0.001043013202430;	0.000982944500639;	0.001107662254321;	0.001065104753626;	0.017021613074762;	0.018916777938957;	0.020118750876733;	0.019654417178688;	0.022809540590933;	0.025722480608428;	0.028083738453990;	0.029060019907477;	0.029262404117893;	0.033174631723876;	0.037155871032638;	0.040698830671336;	0.044962237922557;	0.049348725338838;	0.053648283134906;	0.057256964678473;	0.060941962202361;	0.065921272005374;	0.071094443797364;	0.074941415452577;	0.078557180574729;	0.080303803146551;	0.083611171023503;	0.084694121671222;	0.087438049048092;	0.091608983668148;	0.094085473670804;	0.097102489055915;	0.102436856035913;	0.108762786558974;	0.115247228284032;	0.125653057675294;	0.134924756190861;	0.148911335338991;	0.191573431536645;	0.210762829742348;	0.152910506304257
0.326715410541129;	0.002261474206820;	0.011200966453729;	0.001745680252715;	0.037222797624208;	0.069892953389033;	0.054111082864605;	0.001247997826064;	0.001156662227690;	0.001312239760862;	0.001230756626992;	0.001379158510106;	0.001319480782909;	0.017326878141006;	0.019254702787894;	0.020475087452223;	0.019992787745123;	0.023185540836094;	0.026131100885638;	0.028516117650112;	0.029494732123820;	0.029683900401774;	0.033625968225684;	0.037635707478645;	0.041204514445874;	0.045495293392481;	0.049908091564342;	0.054232259071513;	0.057861676176332;	0.061568284396465;	0.066569307705112;	0.071763352358644;	0.075628785015687;	0.079257796525867;	0.081003875950614;	0.084323392686501;	0.085404573647720;	0.088161347764577;	0.092346194350266;	0.094820876627983;	0.097850533865226;	0.103203230681512;	0.109546437966791;	0.116054166167328;	0.126484457833277;	0.135776028911662;	0.149788269689614;	0.192473680905356;	0.211701907180827;	0.155454796941034
0.329049258848535;	0.003313055970751;	0.012024877034458;	0.015919038254756;	0.037856014008051;	0.070426060712474;	0.054528048754152;	0.002078753061927;	0.001599819103006;	0.001801935788159;	0.001680104872896;	0.001870192521339;	0.001778918895517;	0.017725605535468;	0.019695077247133;	0.020940099534322;	0.020433907237282;	0.023674076524481;	0.026661957882982;	0.029079485522930;	0.030063851496419;	0.030237008372131;	0.034218841229124;	0.038267864843880;	0.041873589381583;	0.046201693284120;	0.050648029042970;	0.055003275445920;	0.058659458307973;	0.062394367052085;	0.067423384564346;	0.072646012346411;	0.076539444872330;	0.080191602056277;	0.081943707238848;	0.085287118882712;	0.086374832588948;	0.089161224307193;	0.093403115670648;	0.096008490505879;	0.099207154123895;	0.104743428412506;	0.111253723743262;	0.117920274555089;	0.128503775131973;	0.137916122429737;	0.152049043073002;	0.194869267772105;	0.214219104529975;	0.160887132152156
0.331288747500745;	0.004743380781335;	0.013132933212588;	0.016930892953912;	0.049340246209543;	0.071266380569888;	0.055418948618458;	0.003431772280321;	0.003423228888815;	0.003402476017070;	0.003198791300841;	0.003585850013560;	0.003427351888841;	0.018542025824763;	0.020619032247310;	0.021938990894430;	0.021402433803851;	0.024768611331865;	0.027874783102550;	0.030391471223944;	0.031414519938175;	0.031573486333048;	0.035677521401816;	0.039849836337499;	0.043573498847275;	0.048025083022257;	0.052589477191572;	0.057058056615679;	0.060817697846542;	0.064661166135376;	0.069801686928599;	0.075139213762715;	0.079144086690300;	0.082897865428832;	0.084701497028865;	0.088145884274740;	0.089276648908974;	0.092169683697244;	0.096515914704811;	0.099123053557522;	0.102386460565180;	0.108021735967338;	0.114642427965346;	0.121448487165443;	0.132182315288670;	0.141713962093166;	0.155970591345047;	0.199019189897055;	0.218559324003299;	0.170101718750979
0.339586396014076;	0.009797510180089;	0.025821080149281;	0.033074954121328;	0.052652392755816;	0.089785183666558;	0.057240321650848;	0.005729126513342;	0.005134616528474;	0.005749320868392;	0.005514520515827;	0.005370650388528;	0.005120360821836;	0.020017596206614;	0.022244763236179;	0.023662496382505;	0.023039816980511;	0.026584255409545;	0.029859054682307;	0.032518571748476;	0.033591254396776;	0.033709531090742;	0.037987686688261;	0.042340379710414;	0.046238942335914;	0.050877579528194;	0.055622680376765;	0.060265930605954;	0.064189848620529;	0.068206465560540;	0.073521283689706;	0.079040335456278;	0.083217692393835;	0.087132634977936;	0.089017280210955;	0.092615221962724;	0.093799231363568;	0.096853882875697;	0.101382292085684;	0.104052999581119;	0.107464528604753;	0.113281115030892;	0.120099746539403;	0.127121337414379;	0.138090759345823;	0.147788128036474;	0.162184744461234;	0.205670266911800;	0.225505934887187;	0.182887237520950
0.347447603992606;	0.018441980894204;	0.034012648500815;	0.042720958393589;	0.066368028322108;	0.100655259397409;	0.088524707291472;	0.044085855596525;	0.008547812366169;	0.009465025685437;	0.009063428859656;	0.009515489860232;	0.009157282227323;	0.022419127520272;	0.024892377656431;	0.026474899194418;	0.025737604796305;	0.029562428371953;	0.033103353547057;	0.035990201359892;	0.037140753999151;	0.037176937671540;	0.041713926341003;	0.046332664945299;	0.050481124709801;	0.055387359598608;	0.060387696437164;	0.065271169647771;	0.069419030566535;	0.073667823636815;	0.079216139442230;	0.084981527374417;	0.089389107075317;	0.093533047537459;	0.095531660355795;	0.099349777456117;	0.100569253671713;	0.103848720074915;	0.108641674726057;	0.111414046849378;	0.115046123889612;	0.121121229055320;	0.128246266515803;	0.135564622794236;	0.146870329093517;	0.156763587595413;	0.171258276105276;	0.215510175010364;	0.235740321305667;	0.197158127967506
0.359867359317491;	0.032863969270647;	0.052088543549265;	0.060593889885700;	0.080650578419157;	0.119172255537697;	0.116479885379624;	0.078915889304488;	0.054243548265374;	0.060078772890884;	0.014511786443167;	0.015065421133414;	0.014494030778325;	0.027255313092533;	0.030226339912003;	0.032222673927715;	0.029813759639859;	0.034024186503055;	0.037935477462235;	0.041145800033317;	0.042414791508199;	0.042302877514923;	0.047189247616508;	0.052168051400867;	0.056646753321272;	0.061913491212589;	0.067262236290728;	0.072470354358527;	0.076923741184882;	0.081483690361438;	0.087348996016447;	0.093450235094110;	0.098158010077841;	0.102622152502649;	0.104783451147732;	0.108903346700337;	0.110030712383057;	0.113593336917606;	0.118736324458616;	0.121647381739667;	0.125569489689999;	0.131969657439328;	0.139529361062248;	0.147214455769953;	0.158964980863487;	0.169029089849591;	0.183494000674688;	0.229002058780122;	0.249721093078219;	0.211183561407218
0.375030146152084;	0.053365035758275;	0.076036843053890;	0.086503289015833;	0.099340667254147;	0.141370478196501;	0.149265047803395;	0.119163787363749;	0.103162817909639;	0.114967023202817;	0.074346154707478;	0.079878871469986;	0.022485713292028;	0.033829148733980;	0.037389294867423;	0.040126034144744;	0.037515741811358;	0.042360879365984;	0.046950298822287;	0.050788793996465;	0.049838394961963;	0.049491481405548;	0.054828915097785;	0.060275087390102;	0.065170810869593;	0.070902968824173;	0.076706732845473;	0.082331278067955;	0.087178812231941;	0.092127816109165;	0.098391511564794;	0.104914115295205;	0.109973007319436;	0.114842944746676;	0.117204670684844;	0.121689890206341;	0.122686917388318;	0.126592303677962;	0.132181370915014;	0.135276315574100;	0.139558497817754;	0.146338177535998;	0.154480932303512;	0.162579902667793;	0.174878338347679;	0.185242066463118;	0.199436090718272;	0.246937191671972;	0.268232447575452;	0.227517690618618
0.393075191631397;	0.080997640005667;	0.106814210999835;	0.120216370003600;	0.127604120833664;	0.168160698056050;	0.186506200359136;	0.164274675273309;	0.156605898778848;	0.174238534066915;	0.144663705352315;	0.155708870881207;	0.100505844437430;	0.113913717254886;	0.124465180654397;	0.051274697125856;	0.047535096684602;	0.053089624706004;	0.058452798209537;	0.063020564645813;	0.062924958183577;	0.062342772664992;	0.068364608386378;	0.074558194828826;	0.080087736097218;	0.086568933118317;	0.093125373794413;	0.099417714639566;	0.104912997526726;	0.110483328484987;	0.117404024476731;	0.124636153264898;	0.130257999637453;	0.135843645508608;	0.138670532942046;	0.143811696833045;	0.139227614354114;	0.143528208958216;	0.149664107692132;	0.152980872768645;	0.157684908929271;	0.164865395819723;	0.173748480527367;	0.182242982631536;	0.195135861449743;	0.204227493261297;	0.217715959374517;	0.267635818867968;	0.289289067662387;	0.252811055255335
