0.425964202111231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609168821414;	0.039972374586488;	0.031683393437968;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460372231323;	0.061953927554564;	0.067229260838676;	0.066764515288176;	0.079129595336933;	0.090558407028480;	0.099248945898126;	0.102295917621416;	0.103504081168566;	0.117467574983027;	0.131899806248789;	0.146300962287863;	0.161963062461605;	0.177008937939588;	0.192033733177646;	0.204612731146592;	0.218618385224556;	0.234732929893886;	0.251395734015470;	0.267034054000512;	0.277517290319779;	0.280959766490391;	0.291018291441186;	0.296872941312195;	0.307689975207747;	0.320150437055731;	0.324829226097533;	0.334988327154632;	0.354462471075638;	0.368805719463820;	0.392477264065364;	0.422597885118893;	0.457742338594453;	0.523384418362300;	0.584147813078801;	0.631602622343813;	0.687632143872573
0.557037737197983;	0.074145200364104;	0.063381231626420;	0.058446796975073;	0.072489268040750;	0.085787671493370;	0.066297746344991;	0.042486950942521;	0.039636432125544;	0.045225356508161;	0.042620760087747;	0.048028558244128;	0.046183252607938;	0.061042001685212;	0.070490495946933;	0.076357445295605;	0.075574072878280;	0.089103732049967;	0.101577168701652;	0.111073595585646;	0.114338633487046;	0.115363538392798;	0.130390012662199;	0.145868957576592;	0.161263137869605;	0.177939589846097;	0.193922643281573;	0.209835285822343;	0.223170751549341;	0.237966523375937;	0.254903835953435;	0.272375704252815;	0.288763068809338;	0.299819937570765;	0.303392191952060;	0.313996770035048;	0.319950475958098;	0.331319188319759;	0.344355430199289;	0.349083721536163;	0.359740857434992;	0.379884262651629;	0.394753897720490;	0.419075132012580;	0.449816194999694;	0.485314098297708;	0.551323056468186;	0.611954214817779;	0.659248466193145;	0.721314133209670
0.598459090151651;	0.098058180854403;	0.082255542929595;	0.075693204644340;	0.087119503659384;	0.098193157872884;	0.076066116373482;	0.054113549544369;	0.050153211373486;	0.056899098564524;	0.053365966126613;	0.059800715039353;	0.057213071391301;	0.074278383945977;	0.085143015905991;	0.091808303085189;	0.090245919277932;	0.105407212288709;	0.119295063039162;	0.129821683573198;	0.133187881911479;	0.133639740133054;	0.149960094950576;	0.166674805753520;	0.183189733746416;	0.200977070749383;	0.217926149201726;	0.234698396315327;	0.248700390483984;	0.264176400636151;	0.281783419604397;	0.299884438248844;	0.316810730815279;	0.328186855233653;	0.331513219945102;	0.342372065172589;	0.348012985712143;	0.359630208429457;	0.372932004216220;	0.377301352560694;	0.388129769364396;	0.408610815026744;	0.423739609667278;	0.448465027721767;	0.479544802757874;	0.515065142130641;	0.581055329563386;	0.641235662496152;	0.688097804565674;	0.747042926276795
0.647123631556264;	0.137719527675107;	0.112714591834998;	0.103421058124752;	0.110062987510837;	0.117362649519118;	0.091175282654562;	0.071816486948496;	0.065933664605395;	0.074188878379510;	0.069099285857959;	0.076833262226786;	0.072995912019186;	0.090007423106057;	0.102431135179493;	0.109975962337253;	0.107395202817170;	0.124300318172199;	0.139712333654010;	0.151369574257768;	0.154832979984505;	0.154552764287795;	0.172235921266168;	0.190264281831499;	0.207975356319480;	0.226942914598222;	0.244909311319147;	0.262581446244429;	0.277297580209597;	0.293503052578145;	0.311803385115549;	0.330567468819934;	0.348078620110380;	0.359830408418821;	0.362912907723726;	0.374069140830745;	0.379360654493729;	0.391267920816072;	0.404870425320185;	0.408829973492139;	0.419833014291646;	0.440625013866338;	0.455943523169803;	0.480990183470754;	0.512300308485433;	0.547669431475438;	0.613380990863592;	0.672877279607352;	0.719050773498192;	0.773973723754921
0.692346122432623;	0.190825953420612;	0.152963951275763;	0.139809774972456;	0.139854075502119;	0.142097793838132;	0.110899221830739;	0.094656724192894;	0.086088927725338;	0.096073318015703;	0.088853231455068;	0.098027172963069;	0.092472325207520;	0.109806516459516;	0.123992337491191;	0.132503510275641;	0.128486844255748;	0.147287472711857;	0.164354657636079;	0.177239077274244;	0.180722078851028;	0.179407839883247;	0.198495452486950;	0.217876067678948;	0.236802933228279;	0.256960756174427;	0.275932644655383;	0.294469935786173;	0.309864346552398;	0.326755048061593;	0.345664388316899;	0.365005892483642;	0.383016109906132;	0.395064047995646;	0.397760761442590;	0.409108354178404;	0.413855882388659;	0.425928068190597;	0.439684656374033;	0.443006254464782;	0.453987434339013;	0.474827073074999;	0.490051858602326;	0.515050186195838;	0.546197530547375;	0.581020932525725;	0.645947747527638;	0.704242348140564;	0.749271323235108;	0.801465119372911
0.736100302747892;	0.262502868240791;	0.206545928994821;	0.188288389399418;	0.178513313164388;	0.174070180480982;	0.136674939626059;	0.123830159647998;	0.111657379339374;	0.123617700027961;	0.113465557594477;	0.124164409728340;	0.116250107045881;	0.134233997477041;	0.150342128721784;	0.159867929645883;	0.153891467614157;	0.174669623368807;	0.193460879310523;	0.207619508992298;	0.210997306152131;	0.208278249205105;	0.228736572286061;	0.249430944912094;	0.269514998528078;	0.290792255350679;	0.310684033263326;	0.329979053436521;	0.345948346652039;	0.363402459674125;	0.382757754199681;	0.402502358668013;	0.420829456985286;	0.433007418731106;	0.435113536096194;	0.446474365468466;	0.450442942891520;	0.462510068730410;	0.476271954923845;	0.478831604413271;	0.489741780818203;	0.510558852221849;	0.525693174214833;	0.550610447657315;	0.581548324759478;	0.615709134704682;	0.679622801634077;	0.736471817876311;	0.780158116204550;	0.829319766395274
0.773923898155872;	0.355652212050679;	0.276729086308544;	0.251991215544054;	0.228538192527037;	0.214758860468694;	0.170144538087562;	0.160967761533507;	0.143603842122098;	0.157813593739744;	0.143593160079328;	0.156261119915680;	0.145157349394421;	0.164032696569770;	0.182163718483352;	0.192692477357934;	0.184108470687937;	0.206868910713199;	0.227380331658525;	0.242797480036534;	0.245882405765045;	0.241310751989151;	0.263038086835569;	0.284936518835964;	0.306050598874839;	0.328304748488531;	0.348971424835591;	0.368871201785039;	0.385280401621614;	0.403150415294948;	0.422802652813442;	0.442807332735822;	0.461333638750838;	0.473582530746085;	0.475036694305903;	0.486400499890546;	0.489554016443369;	0.501617432790331;	0.515356808329202;	0.517096045093705;	0.527923523788579;	0.548639068633847;	0.563621836954734;	0.588322766591719;	0.618871467419618;	0.652128871017173;	0.714654829780961;	0.769665516506109;	0.811666039720165;	0.857279898993454
0.803844597664232;	0.449964127685030;	0.366174099804067;	0.335295707104415;	0.292743816633598;	0.266597626414651;	0.212887397288186;	0.207360788332915;	0.183689058748135;	0.199973218584938;	0.180246682442676;	0.194779880589822;	0.179276659070479;	0.200205964431056;	0.220405371672065;	0.231866407022712;	0.219823894635206;	0.244513991135575;	0.266690889249541;	0.283312907407338;	0.285885962394735;	0.278955142300946;	0.301839262533882;	0.324825113141426;	0.346845906742101;	0.369945451072401;	0.391269675137570;	0.411659650257688;	0.428417203591446;	0.446596565548426;	0.466433902534348;	0.486573648229065;	0.505165549040740;	0.517392068877286;	0.518064357312276;	0.529341781869018;	0.531670421127551;	0.543638000594776;	0.557243217625059;	0.558020820169906;	0.568684713034097;	0.589148647003223;	0.603864148983992;	0.628162247519155;	0.658099400412241;	0.690180056530036;	0.750887829704244;	0.803585914862974;	0.843504200993148;	0.884976505352964
0.825335291958653;	0.551210384466688;	0.454669441114083;	0.441441215355809;	0.374664200486490;	0.332395081554314;	0.267686664851614;	0.265567802396942;	0.232700789953839;	0.251014799656766;	0.224816019029591;	0.241492280582676;	0.220245883937085;	0.242480091508032;	0.264498534381816;	0.276475696985119;	0.262020620557585;	0.288510302932090;	0.312215892441946;	0.329907886746693;	0.331904071348593;	0.322006130952146;	0.345902521404912;	0.369819516168449;	0.392578816844591;	0.416328567586186;	0.438112606221048;	0.458789733551471;	0.475709288600324;	0.493985187882148;	0.513789295239185;	0.533828743077773;	0.552254731329679;	0.564279549710772;	0.563961994285255;	0.575007138059951;	0.576843034800626;	0.588581474723838;	0.601895689268466;	0.601536912489704;	0.611928674308342;	0.631948532775335;	0.646243097163138;	0.669901105459900;	0.698948303945389;	0.729538918816683;	0.787921667790750;	0.837722337870483;	0.875068879429194;	0.911882163112187
0.837902286951737;	0.669794574172882;	0.551100410304755;	0.545876588473435;	0.476788981012146;	0.415555960419665;	0.338049058196902;	0.338787288099145;	0.293441018385554;	0.313221921040208;	0.278211644014222;	0.296187128861305;	0.268602093069044;	0.293253729277962;	0.316937707501028;	0.329281547799340;	0.309453686452164;	0.337428801274167;	0.362256941049390;	0.380622293604686;	0.384383467588583;	0.370665173877633;	0.395272675842346;	0.419787751428927;	0.442949655537500;	0.466974244377264;	0.488858158939058;	0.509484566372802;	0.526258541369422;	0.544304432003784;	0.563777094543013;	0.583397008286780;	0.601354778746926;	0.612944603881077;	0.611387445026172;	0.622035045218586;	0.624554426055155;	0.635882342239777;	0.648694921145586;	0.646998669365046;	0.656984810047754;	0.676325846873506;	0.690012060183208;	0.712747428084800;	0.740579508097550;	0.769357347989823;	0.824848468852207;	0.871056931162733;	0.905272785518493;	0.937172427563288
