0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787435370373;	0.008111169225905;	0.000000000000000;	0.000000000000000
0.125478894665340;	0.084597428555739;	0.000000000000000;	0.009092585736171
0.098242423985627;	0.054942006203166;	0.000000000000000;	0.009092585736171
0.081366270109487;	0.044729893053892;	0.002304129838079;	0.005101794135118
0.071742686075175;	0.037605712840836;	0.004608259676158;	0.007302400934858
0.063661934962664;	0.037324004747554;	0.002981466798740;	0.009917295936178
0.058591181463420;	0.036633668805740;	0.005150376754150;	0.012561184792689
0.054664517327533;	0.036216379776812;	0.006949632029567;	0.015354340994703
0.051909153437700;	0.036692157864180;	0.009176806799002;	0.018257745579861
0.050495916905046;	0.036787754525280;	0.011421703154240;	0.021516480717119
0.047806834922669;	0.037848320407652;	0.013529674634962;	0.024661778294709
0.046327927067494;	0.038861128296060;	0.015934637290503;	0.027826738090859
0.042860033900256;	0.044696276765031;	0.018540172989912;	0.030779688006553
0.038210154469403;	0.043075710005223;	0.021271665003663;	0.034472123476513
0.035928179582350;	0.039884379704623;	0.024593141211708;	0.036369122536357
0.033590318789494;	0.040191835733614;	0.028005850448764;	0.038764823792241
0.029414333456626;	0.041421936314258;	0.031218371927929;	0.041326274712503
0.025667740668305;	0.038715864405768;	0.034165887812434;	0.042106288642589
0.023326893369456;	0.034922586982981;	0.036615685449433;	0.041374062683368
0.021556207902424;	0.030749942400279;	0.038431737639821;	0.039086752746686
0.019155692964408;	0.029201073275454;	0.038730259052413;	0.038107729806349
0.016117966950698;	0.028296317266676;	0.038895206319685;	0.035882163812088
0.013150182986428;	0.025139799025236;	0.037872818420652;	0.033035448229684
0.010626513258482;	0.021549710854824;	0.035306508022730;	0.031425129381278
0.008484353061931;	0.017976920626540;	0.033135573897535;	0.028369062916173
0.006720033589637;	0.014910692454713;	0.030516849574334;	0.024379808524451
0.005183423862401;	0.012160798034723;	0.026836955420272;	0.020544756091964
0.004048663724655;	0.009623149765198;	0.023086911328474;	0.017140342106994
0.003091747448780;	0.007364531711920;	0.019378859681915;	0.014484437040160
0.002219838957054;	0.005795827845758;	0.015863882897805;	0.011121738836191
0.001570364465047;	0.004358864728328;	0.012786957400358;	0.008441862387922
0.001092290238589;	0.003085922418661;	0.009772190310499;	0.006663778007733
0.000781357842281;	0.002185244787806;	0.007405432242916;	0.004793772967696
0.000550751815707;	0.001532329348353;	0.005420987170103;	0.003305823117951
0.000371651805319;	0.001070798209765;	0.003855250451085;	0.002273343161886
0.000242074293223;	0.000733681366819;	0.002665444914401;	0.001625274273700
0.000159407443570;	0.000485832259433;	0.001835729089108;	0.001139541297595
0.000102453609392;	0.000312450023056;	0.001263299953600;	0.000752399344019
0.000063486547964;	0.000205641123048;	0.000840154015622;	0.000465622765355
0.000038959819669;	0.000133285559666;	0.000543524043758;	0.000298116603702
0.000021718383173;	0.000081144411709;	0.000346587310844;	0.000191606099411
0.000012261869501;	0.000048965613721;	0.000218239473796;	0.000108177898235
0.000006241739225;	0.000027208541869;	0.000132269370389;	0.000066727696112
0.000002709379960;	0.000014289988469;	0.000076777559739;	0.000036005263378
0.000000989011859;	0.000007018134651;	0.000043083533665;	0.000021081842523
0.000000138126837;	0.000002918750392;	0.000023385451081;	0.000014204815906
0.000000006157987;	0.000000638392062;	0.000011353933852;	0.000003761486790
0.000000000011456;	0.000000003647119;	0.000000544250688;	0.000000163886052
0.000000000011456;	0.000000003647119;	0.000000014211987;	0.000000017077102
