0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666755198252;	0.005564085257497;	0.003346002898833;	0.002643502578393
0.100209669036642;	0.080319300764524;	0.052071308038828;	0.063044828539274
0.073554209081785;	0.055324791415938;	0.035097814671091;	0.043512369774642
0.064805408018929;	0.054270363222139;	0.039739597968411;	0.030885121613357
0.056545881846997;	0.046697404058267;	0.035000940492208;	0.029405190966014
0.044326114411897;	0.033486830342446;	0.021378328546607;	0.021765459943834
0.041841797697751;	0.032507064524790;	0.021697010838091;	0.022581066794566
0.040284327115444;	0.032073807361918;	0.022157450886122;	0.023603578969938
0.039397594343641;	0.032300314244866;	0.023305601632474;	0.025174433427314
0.039299175583101;	0.032779275162414;	0.024448455400562;	0.026954026827834
0.038623929000695;	0.033266918677177;	0.025724781644489;	0.028759853299370
0.038767215388372;	0.034174610453821;	0.027210631753963;	0.030666031511287
0.038981505148144;	0.036481280222637;	0.029787422218948;	0.033026002264659
0.036796214557541;	0.035608002518259;	0.030422497452398;	0.034403047823442
0.035396750324872;	0.034727602689759;	0.031162617017863;	0.035045486852677
0.034998945916576;	0.035326008850962;	0.032831437003646;	0.036551069774967
0.033764633077316;	0.035775860804017;	0.034459147833263;	0.037945026039729
0.031565279424420;	0.034496832968426;	0.034785819718104;	0.037795298730327
0.029661323413497;	0.032939767067990;	0.034720099049685;	0.036829961670376
0.027728602362219;	0.031042323845818;	0.034120429738100;	0.034952491429187
0.026067349147304;	0.029791976163491;	0.033440566641247;	0.033863559468418
0.024095823340449;	0.028516418350606;	0.032701734904633;	0.032100040940327
0.021356097455289;	0.025969669372046;	0.030693709472521;	0.029464829930069
0.018617523915562;	0.023066745802653;	0.027939846607863;	0.027249711494742
0.016037655890401;	0.020276924208100;	0.025360223950238;	0.024395177241378
0.013625544381620;	0.017565231466924;	0.022617197203707;	0.021099601806719
0.011291688252883;	0.014805804934449;	0.019473817343659;	0.017819321496449
0.009237857359927;	0.012244687884506;	0.016433284308284;	0.014848632685255
0.007422854206465;	0.009920256937651;	0.013576893055465;	0.012360238184943
0.005797925994809;	0.007888270268377;	0.010952534140457;	0.009648218015269
0.004437060027262;	0.006134763925874;	0.008676111371414;	0.007411187208948
0.003286168984771;	0.004574072099487;	0.006565906120042;	0.005720769560372
0.002407253415810;	0.003373216004892;	0.004911262127217;	0.004170152733770
0.001716791588886;	0.002418939631685;	0.003557224606894;	0.002928316677956
0.001199738381126;	0.001701524848130;	0.002516162210309;	0.002035517214347
0.000824396778085;	0.001174214024014;	0.001740123060969;	0.001432979772857
0.000560400285529;	0.000800429396287;	0.001193923224672;	0.000992967688095
0.000373792713406;	0.000537585436609;	0.000812483915454;	0.000661920090414
0.000242916762124;	0.000352737668860;	0.000536410014998;	0.000420852052037
0.000155833111488;	0.000227469075991;	0.000346500424537;	0.000270221239340
0.000096935734467;	0.000142846279064;	0.000219666132425;	0.000172031722522
0.000058772346097;	0.000087752069556;	0.000136619934382;	0.000101274558050
0.000034506934166;	0.000052006241204;	0.000082109649460;	0.000061446803771
0.000018949700115;	0.000029122087276;	0.000046933265291;	0.000033841303483
0.000010191246214;	0.000015884578617;	0.000026081166627;	0.000019239085079
0.000005363141298;	0.000008415141367;	0.000014115733925;	0.000011751805098
0.000002153431059;	0.000003560244429;	0.000006456876329;	0.000004011429050
0.000000091974951;	0.000000154639501;	0.000000297648202;	0.000000172859158
0.000000091974951;	0.000000154639501;	0.000000004995092;	0.000000008997721
