0.425964207920072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609169151352;	0.039972375192370;	0.031683393879283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042001195741;	0.070490495258447;	0.076357444374095;	0.075574071656934;	0.089103730297673;	0.101577166295372;	0.111073592452185;	0.114338629523848;	0.115363533304957;	0.130390005913252;	0.145868948776956;	0.161263126653187;	0.177939575699256;	0.193922625851702;	0.209835264692418;	0.223170726430167;	0.237966493114800;	0.254903800286469;	0.272375662606619;	0.288763020408355;	0.299819881642900;	0.303392126553869;	0.313996696534092;	0.319950396875211;	0.331319102164946;	0.344355336519088;	0.349083622810711;	0.359740754422363;	0.379884159336909;	0.394753796581878;	0.419075035021589;	0.449816110561137;	0.485314033138762;	0.551323025504636;	0.611954203225506;	0.659248470669985;	0.721314250255495
0.583315915934915;	0.089600107604779;	0.076270880536573;	0.070708444448074;	0.083257105010986;	0.095163477266621;	0.073827451419861;	0.051611762130946;	0.048016858299779;	0.054650348409437;	0.051395823850726;	0.057742712183538;	0.055372334330697;	0.070076408147715;	0.080622704372996;	0.087175406392837;	0.085976958760821;	0.100813823134836;	0.114464518805303;	0.124879180424643;	0.128390435831306;	0.129162677397789;	0.145360408895565;	0.161994808397222;	0.178483534798729;	0.196276095130503;	0.213288117785196;	0.230170526214583;	0.244340448194353;	0.260005139795874;	0.277827392834209;	0.296171992840826;	0.313372944790791;	0.325066095891810;	0.328778718770904;	0.339981755350732;	0.346018809374792;	0.357993988469328;	0.371660918083368;	0.376421265854733;	0.387618137118782;	0.408464504160851;	0.423895145204240;	0.448889222855811;	0.480246366400788;	0.516041986860235;	0.582306574381283;	0.642742110145200;	0.689852785096451;	0.753188077330922
0.624934649179281;	0.118497536090508;	0.098859170793922;	0.091573003700676;	0.100866457338481;	0.110107666462733;	0.085720747523479;	0.065735374866592;	0.060757225478112;	0.068756905435848;	0.064353328965048;	0.071895880349674;	0.068596756145768;	0.085849120945529;	0.098014048231142;	0.105486472904845;	0.103302410140196;	0.119954854850896;	0.135187060669255;	0.146768063805324;	0.150384310872169;	0.150428063875018;	0.168031984145351;	0.186012887885985;	0.203719499192959;	0.222707383600254;	0.240740831553655;	0.258517169889948;	0.273379738396769;	0.289745772939390;	0.308228909357919;	0.327194492543375;	0.344929242174654;	0.356936568281839;	0.360336167651929;	0.371770553237722;	0.377391225977029;	0.389590552801700;	0.403494529820422;	0.407789260979276;	0.419109946053137;	0.440225793845373;	0.455855890621857;	0.481170611848197;	0.512737230005264;	0.548356406438981;	0.614308659325859;	0.674023353929065;	0.720402524202071;	0.779074879470043
0.672396592624746;	0.165668861724150;	0.134843734414131;	0.124310406173458;	0.127908529548322;	0.132698317108320;	0.103734881813515;	0.086771835945928;	0.079434966070655;	0.089146900633163;	0.082848565914048;	0.091832961847038;	0.086996178133366;	0.104395934545600;	0.118307300464707;	0.126767665736160;	0.123306868342936;	0.141852457650375;	0.158745677080561;	0.171570896559331;	0.175267044049618;	0.174384520891488;	0.193418544124332;	0.212778787328211;	0.231732671346334;	0.251943822839917;	0.271019014549808;	0.289699850819161;	0.305279658257196;	0.322369950496388;	0.341504408155001;	0.361087844508798;	0.379360265284218;	0.391699549649626;	0.394753891925173;	0.406410600562213;	0.411523104793827;	0.423910040885204;	0.437985870742797;	0.441661480457301;	0.452967957786226;	0.474134021077314;	0.489677890847359;	0.514970434263898;	0.546387685779443;	0.581465426915966;	0.646633172511301;	0.705144602045877;	0.750374475239093;	0.806347311971681
0.717114762027222;	0.228708016288104;	0.182288247674310;	0.167377318852386;	0.162762468690940;	0.161728976912671;	0.127146229999157;	0.113587937160279;	0.103094581354884;	0.114775228803013;	0.105889966584131;	0.116409763857247;	0.109466746576324;	0.127485691104154;	0.143325377925114;	0.152837222386112;	0.147598444311325;	0.168142021642495;	0.186782627623777;	0.200910086097011;	0.204566765688380;	0.202393419209030;	0.222834829267759;	0.243544939439280;	0.263694109540878;	0.285062774624142;	0.305095637051053;	0.324572459093581;	0.340762044978654;	0.358450189514525;	0.378065624915455;	0.398084431780621;	0.416702260499173;	0.429194444015072;	0.431684139784403;	0.443370817916408;	0.447726419642013;	0.460119468388631;	0.474208378488319;	0.477133152777800;	0.488371039770443;	0.509516932362602;	0.524975584549092;	0.550201690513025;	0.581433196933939;	0.615868104324004;	0.680035042052252;	0.737112077257379;	0.781006223295716;	0.833938822899530
0.758057902705723;	0.313481752692243;	0.244975402543382;	0.224271169890168;	0.207877797634533;	0.198798925257245;	0.157581809047529;	0.147724480805678;	0.132699338122778;	0.146650713947756;	0.134168920942096;	0.146611133052404;	0.136817351217083;	0.155667277720807;	0.173557070925062;	0.184130025429847;	0.176512286619165;	0.199077685795185;	0.219478199173082;	0.234905562190536;	0.238349420918740;	0.234456920317117;	0.256212741968946;	0.278171134307133;	0.299394814619558;	0.321783935118552;	0.342632092984231;	0.362752274161306;	0.379415269669868;	0.397551996964617;	0.417494967784201;	0.437801927715441;	0.456642537876783;	0.469222627078248;	0.471082450801785;	0.482784758375344;	0.486341955907801;	0.498743033524449;	0.512822606669051;	0.514947463639218;	0.526113354248018;	0.547169973761259;	0.562489327080169;	0.587516442581068;	0.618380160195001;	0.651939259831780;	0.714744273945634;	0.770000355930981;	0.812219769586195;	0.861569043803022
0.791666407764011;	0.408296152946393;	0.327148627910643;	0.298833140501206;	0.265889673861347;	0.245910735374269;	0.196542648890340;	0.190485893116746;	0.169771638832016;	0.185966158443490;	0.168529990958163;	0.182937313708436;	0.169199420036155;	0.189925236690759;	0.209947888674908;	0.221552286901292;	0.210649696511122;	0.235202730580815;	0.257324849235480;	0.274012431756897;	0.277026001225505;	0.270932553957067;	0.293895787703656;	0.316990937381429;	0.339170087526351;	0.362452502173187;	0.384002028669190;	0.404654417308822;	0.421702953140942;	0.440186973586827;	0.460352240932446;	0.480831420824532;	0.499773414690740;	0.512360111586480;	0.513474328602513;	0.525114138966787;	0.527853441045672;	0.540180317434417;	0.554147513305844;	0.555339459503024;	0.566357523704553;	0.587180803018301;	0.602248662423395;	0.626892998251022;	0.657167728645274;	0.689577900537712;	0.750597375328446;	0.803573127730779;	0.843727004322738;	0.888853296701229
0.816990424636851;	0.505512028703827;	0.416548945928610;	0.396552588020809;	0.340080897497925;	0.305707354395351;	0.246293658442167;	0.243906650545106;	0.215287884512278;	0.233653827411806;	0.210262566192336;	0.226869557918372;	0.207863428909198;	0.230120151397757;	0.252081883803867;	0.264354720335806;	0.251038711433091;	0.277482456604243;	0.301227079708359;	0.319075760640001;	0.321427728170263;	0.312571534201712;	0.336617142329150;	0.360713811436911;	0.383700908990619;	0.407704916466450;	0.429782081955229;	0.450785757484790;	0.468053882650166;	0.486692214410965;	0.506877856089627;	0.527309241043142;	0.546133023123992;	0.558554910534718;	0.558722218460161;	0.570155290359427;	0.572347689850609;	0.584471709319665;	0.598174641238935;	0.598263078273074;	0.609026489424998;	0.629427979676555;	0.644092689163497;	0.668119859931478;	0.697529618880722;	0.728479095592082;	0.787212062335654;	0.837329380940227;	0.874938974382383;	0.915251442184488
0.833017357483650;	0.616526965906077;	0.508249744195431;	0.501682697582232;	0.435284168821715;	0.381427090705437;	0.310043443835777;	0.310919555162172;	0.271319367741394;	0.291491487938194;	0.260343377202561;	0.278582140248921;	0.253615856564566;	0.278117757836277;	0.301886974573605;	0.314555608910221;	0.296687857650563;	0.324734363576859;	0.349734166492136;	0.368379977274205;	0.372209907834129;	0.359802033195021;	0.384655115956684;	0.409449933057691;	0.432932155315841;	0.457306441505011;	0.479569048541835;	0.500595972156227;	0.517781943276947;	0.536251981689065;	0.556157961558868;	0.576221505754549;	0.594621770261249;	0.606639532197966;	0.605604250980220;	0.616655152561126;	0.619387152877239;	0.631127469000504;	0.644356857892213;	0.643139181137093;	0.653511094259251;	0.673256036797260;	0.687328139578628;	0.710455556301691;	0.738675466048259;	0.767839105983230;	0.823724757869460;	0.870298151390445;	0.904808271803615;	0.939928205720337
0.843027926117441;	0.751856561537877;	0.615090183827486;	0.614075283953575;	0.532651413136020;	0.477694240529209;	0.391889039130176;	0.395392674472510;	0.340493656464030;	0.362031531891386;	0.320155620788328;	0.339915175891963;	0.307398104815473;	0.333546094868914;	0.358665576888147;	0.372671095709321;	0.349355029940361;	0.378674309042014;	0.404548435856205;	0.423636603743663;	0.427572871234727;	0.410661647614095;	0.436017799796472;	0.461138718250101;	0.484776835415159;	0.509122640194681;	0.531207476230912;	0.551951566703253;	0.568786119394220;	0.586802282409706;	0.606186938170550;	0.625607433246334;	0.643332898555601;	0.654765587472382;	0.652331135244650;	0.662897293449980;	0.667589876783301;	0.678741147513090;	0.691252704254125;	0.688532413629536;	0.698372541614150;	0.717202421416540;	0.730472454696934;	0.752387059849435;	0.779057483781402;	0.806163213549537;	0.858605266341378;	0.900856567185242;	0.931666802061374;	0.961596371548483
