0.276255130589293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166713131163;	0.074548326655049;	0.064025076308262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038721273963;	0.029943599842254;	0.032623095963240;	0.032241714357600;	0.037789808676391;	0.043287850595278;	0.047861207953257;	0.049907952669113;	0.050489844492030;	0.056982751243009;	0.064150828216723;	0.071572652485435;	0.079955514539538;	0.087993557390647;	0.095971608083098;	0.103043947443967;	0.111210154122371;	0.119520520772624;	0.128673202912488;	0.137862937146515;	0.144218698934806;	0.146501748638029;	0.151875165829343;	0.155086591012440;	0.161468363393986;	0.169108829554992;	0.171451980473549;	0.176642101918963;	0.187742292608821;	0.195829119269615;	0.210308843890627;	0.228393001310307;	0.250701040607712;	0.294704430372850;	0.347353078777163;	0.395217213830899;	0.402497041713193
0.288768967166960;	0.007078781538627;	0.006051125226304;	0.005580025482261;	0.041215275523286;	0.078922399101257;	0.067329773593137;	0.004056309005675;	0.003784164620360;	0.004317749728313;	0.004069084016091;	0.004585376663032;	0.004409201868084;	0.026762553677778;	0.030758602060097;	0.033494580877942;	0.033082779366880;	0.038742058241856;	0.044339832467706;	0.048990129468038;	0.051057693371490;	0.051622089147716;	0.058216480639223;	0.065484489330915;	0.073001119490253;	0.081480823616125;	0.089608340607048;	0.097671155749047;	0.104815716507579;	0.113057357211448;	0.121446275059221;	0.130676200075727;	0.139937447001852;	0.146347974556795;	0.148643414429542;	0.154068964338986;	0.157289846589420;	0.163724288750290;	0.171419725712341;	0.173767602707984;	0.179005272475149;	0.190169358797911;	0.198306440583771;	0.212848192299789;	0.230991584476186;	0.253333368291991;	0.297371784627301;	0.350007808177299;	0.397856614467750;	0.451569108678193
0.292723541531228;	0.009361798699509;	0.007946622665784;	0.007226572414731;	0.042612051596374;	0.080106774185952;	0.068262378226756;	0.005166322211326;	0.004788221287826;	0.005432263808111;	0.005094949018318;	0.005709286582793;	0.005462239383589;	0.028026255952849;	0.032157505661020;	0.034969703290988;	0.034483528099386;	0.040298582121522;	0.046031393117941;	0.050780044640957;	0.052857266521318;	0.053366952454307;	0.060084873151916;	0.067470862734009;	0.075094492781248;	0.083755449449161;	0.092148250145715;	0.100498522370193;	0.107936945898067;	0.116497750289441;	0.125219665057468;	0.134782779136629;	0.144354389487998;	0.151047937954499;	0.153540000552208;	0.159259590805685;	0.162684283554128;	0.169447870638176;	0.177502930969199;	0.180094271475865;	0.185721369700744;	0.197370231382602;	0.206017084385235;	0.221196847358204;	0.240087281345693;	0.263261994630662;	0.308418684228610;	0.362458708584099;	0.412360647548367;	0.475877621008599
0.349372105022341;	0.019024077857400;	0.016067497289769;	0.014870063775953;	0.049269997659357;	0.085843355266504;	0.072645541933189;	0.011873547124613;	0.009695156736056;	0.010986796991257;	0.010309797623475;	0.011551332709250;	0.011065885065426;	0.031072115563378;	0.035596475986596;	0.038679497508545;	0.038078659608821;	0.044369211935058;	0.050555304604375;	0.055688147577687;	0.057925295923850;	0.058402523195589;	0.065608332603229;	0.073505543307415;	0.081643904802553;	0.090851323616160;	0.099773728673035;	0.108653105804917;	0.116601642405234;	0.125724732072404;	0.135028117031000;	0.145225035775690;	0.155475367109101;	0.162826392795885;	0.165795227077152;	0.172274468321198;	0.176292096100355;	0.184067540585519;	0.193339205944719;	0.196939375118099;	0.204108610761035;	0.217771313026381;	0.228626328901180;	0.246488635942488;	0.268068504472002;	0.293464838723565;	0.341231788432895;	0.398541432197989;	0.451599971464945;	0.499563883726112
0.405049181609997;	0.032917313070097;	0.027627899991741;	0.025754332661794;	0.058930881918971;	0.094159147320246;	0.079143944700449;	0.021168086759626;	0.019247886139136;	0.019326428608664;	0.018172282508258;	0.020524543389594;	0.019719324530621;	0.036897642943928;	0.042154821715185;	0.045767493523555;	0.044940322709742;	0.052102024910396;	0.059150070116256;	0.065047323072662;	0.067644001850312;	0.068065719092695;	0.076188127226346;	0.085079381364728;	0.094238000596047;	0.104527357267728;	0.114472678397814;	0.124364683998061;	0.133318394189844;	0.143575816828864;	0.153996011365689;	0.165464069314543;	0.177128457729902;	0.185848400721500;	0.189758218811760;	0.197566037397368;	0.202373739749378;	0.211465845419975;	0.221868929498456;	0.225409201748625;	0.232707913338468;	0.246457275459481;	0.256812490555717;	0.274196881483383;	0.295007381769598;	0.319696819995508;	0.367046432304634;	0.424648318990944;	0.478109103288984;	0.525839555221410
0.471374910257269;	0.053779108673570;	0.045656552320586;	0.042600792569045;	0.073451056274731;	0.106810675492687;	0.088801153768854;	0.033877429381971;	0.032210446764335;	0.035105812202750;	0.034049823010509;	0.032464691937476;	0.030961529402992;	0.046452984103667;	0.052836922114101;	0.057296475696501;	0.055907297323685;	0.064309636041966;	0.072626679423128;	0.079683725963663;	0.082827758015010;	0.083033519197237;	0.092358026764745;	0.102585563565074;	0.113094337137454;	0.124823911765393;	0.136071026233100;	0.147140143859260;	0.157196849780724;	0.168618962770461;	0.179813854345142;	0.192064961779830;	0.204392805710471;	0.213427678802488;	0.216868490562893;	0.224414278947273;	0.228105213014006;	0.236869505028014;	0.247160564601393;	0.249854212739052;	0.256827114041166;	0.270539007502206;	0.280858184385831;	0.298534150348185;	0.319623569117168;	0.344424670233715;	0.392202462930838;	0.451056624116965;	0.505947174931013;	0.555007563549920
0.536488752253511;	0.200142824382440;	0.069592906108861;	0.067392625050826;	0.094231015038153;	0.124624848250668;	0.102942993550051;	0.052954826318533;	0.047659492882025;	0.053728352519754;	0.052032349477108;	0.056036838724142;	0.054735244524375;	0.059014416770243;	0.066629171808774;	0.071982262554480;	0.070918569778111;	0.080633630813524;	0.090327254075220;	0.098638268723743;	0.102275384765178;	0.101799801593231;	0.112071084233050;	0.123376599461419;	0.134898317982444;	0.147664645449420;	0.159697826536440;	0.171339188886351;	0.181905213205202;	0.193891869056095;	0.205260150418199;	0.217851815714135;	0.230705699126722;	0.240167062833627;	0.243522705757052;	0.251352484142250;	0.253735998260161;	0.262869148205258;	0.273637843197612;	0.276024976756665;	0.283182969803824;	0.297281255315445;	0.307900464829803;	0.326088507348070;	0.347554270865213;	0.372421427853169;	0.420585534212370;	0.480800847935809;	0.537143349032623;	0.588260773091436
0.591677784418765;	0.338474899606889;	0.219204583731572;	0.097784486868476;	0.123413302248059;	0.148741569537283;	0.122242282359831;	0.077452182323662;	0.072677223092692;	0.079745233153991;	0.075980816370934;	0.077974083254402;	0.075265235729476;	0.088780705894941;	0.099822853260662;	0.108690118888159;	0.088335760750878;	0.099350252802298;	0.110509120154893;	0.120276401377747;	0.124161707766353;	0.122607025831411;	0.133590803514066;	0.145823000267258;	0.158272598698540;	0.172123837541149;	0.185161283914344;	0.197688126518810;	0.209207356310798;	0.222284304392555;	0.234350237192078;	0.247846665332273;	0.261726178050219;	0.272119355566517;	0.275801993007582;	0.284224797812047;	0.282917814479539;	0.292577959248455;	0.303990524330490;	0.306115836634775;	0.313549899505860;	0.328136690342678;	0.339193660390702;	0.358053311135690;	0.380065285507615;	0.405010553811303;	0.453704213799081;	0.515662820835266;	0.573794298558275;	0.626784785894471
0.630557011275965;	0.435861470461594;	0.341368583412345;	0.286868160094283;	0.156408429752530;	0.180918415445771;	0.147601672684455;	0.108927323548127;	0.098954069158546;	0.110506276044202;	0.104382460640931;	0.114169488861925;	0.108185295957349;	0.111316825608655;	0.123847100037627;	0.133902913937400;	0.130108701268524;	0.143519637187805;	0.158033402147714;	0.171205272843267;	0.151673627160631;	0.149499069722837;	0.161850414096791;	0.175837922792250;	0.190047399610957;	0.205896314754427;	0.220780208038470;	0.234885641374568;	0.248031404375145;	0.262800814138703;	0.275916189072829;	0.290693191855594;	0.305914583959901;	0.317522974460133;	0.321688357069584;	0.330779625275084;	0.319881666472601;	0.330308455002507;	0.342613108293203;	0.344493549288029;	0.352305113837149;	0.367492380218852;	0.379089942829638;	0.398715190217054;	0.421325321100761;	0.446074809213143;	0.495236162729770;	0.559135860865489;	0.619112867684575;	0.672457232260918
0.656340005660692;	0.508769501071683;	0.421572536451260;	0.402980474980035;	0.363727483789585;	0.217450833951232;	0.180809547324462;	0.147421851754813;	0.135990653505116;	0.148818496504544;	0.140680609437508;	0.148016953155819;	0.139594045011907;	0.152215061269622;	0.167840027615869;	0.177659824184191;	0.162404798550729;	0.177449913558249;	0.194149649550684;	0.209585323381432;	0.209651213978472;	0.206499951901749;	0.219847319277832;	0.235574081006150;	0.251194043419749;	0.268886445731339;	0.285336824368356;	0.300427740383111;	0.314601376639422;	0.330405048186831;	0.343805794780707;	0.359207718909722;	0.375039460839412;	0.387223603720857;	0.391190172998965;	0.400250664117847;	0.371137800431377;	0.382311464397382;	0.395534421407493;	0.396890564172728;	0.404979317843032;	0.420699678381840;	0.432804006741946;	0.453151418298882;	0.476310736285732;	0.500268846963980;	0.549666961530642;	0.615516891744256;	0.677172436784147;	0.727789330029317
