0.322737239383331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835981993;	0.068550233091369;	0.053087503574112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846760961324;	0.018719902430504;	0.019908231128862;	0.019451245721168;	0.022579510806288;	0.025468358919624;	0.027811030729280;	0.028782282802694;	0.028988893143248;	0.032876605243899;	0.036833704095725;	0.040353761417265;	0.044593774304528;	0.048958647069201;	0.053237727791426;	0.056828962137178;	0.060495736115335;	0.065456069194505;	0.070610580127465;	0.074440275096436;	0.078042808515732;	0.079786435336767;	0.083081207504286;	0.084161872481133;	0.086893074933573;	0.091050728394603;	0.093526075216620;	0.096531604007125;	0.101850536648341;	0.108164327924433;	0.114633789389499;	0.125025314772487;	0.134288871358051;	0.148267004614426;	0.190932156459234;	0.210125277928791;	0.151065773516023
0.322737239383331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835981993;	0.068550233091369;	0.053087503574112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846760961324;	0.018719902430504;	0.019908231128862;	0.019451245721168;	0.022579510806288;	0.025468358919624;	0.027811030729280;	0.028782282802694;	0.028988893143248;	0.032876605243899;	0.036833704095725;	0.040353761417265;	0.044593774304528;	0.048958647069201;	0.053237727791426;	0.056828962137178;	0.060495736115335;	0.065456069194505;	0.070610580127465;	0.074440275096436;	0.078042808515732;	0.079786435336767;	0.083081207504286;	0.084161872481133;	0.086893074933573;	0.091050728394603;	0.093526075216620;	0.096531604007125;	0.101850536648341;	0.108164327924433;	0.114633789389499;	0.125025314772487;	0.134288871358051;	0.148267004614426;	0.190932156459234;	0.210125277928791;	0.151065773516023
0.322737239383331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835981993;	0.068550233091369;	0.053087503574112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846760961324;	0.018719902430504;	0.019908231128862;	0.019451245721168;	0.022579510806288;	0.025468358919624;	0.027811030729280;	0.028782282802694;	0.028988893143248;	0.032876605243899;	0.036833704095725;	0.040353761417265;	0.044593774304528;	0.048958647069201;	0.053237727791426;	0.056828962137178;	0.060495736115335;	0.065456069194505;	0.070610580127465;	0.074440275096436;	0.078042808515732;	0.079786435336767;	0.083081207504286;	0.084161872481133;	0.086893074933573;	0.091050728394603;	0.093526075216620;	0.096531604007125;	0.101850536648341;	0.108164327924433;	0.114633789389499;	0.125025314772487;	0.134288871358051;	0.148267004614426;	0.190932156459234;	0.210125277928791;	0.152807490594996
0.322737239383331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835981993;	0.068550233091369;	0.053087503574112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846760961324;	0.018719902430504;	0.019908231128862;	0.019451245721168;	0.022579510806288;	0.025468358919624;	0.027811030729280;	0.028782282802694;	0.028988893143248;	0.032876605243899;	0.036833704095725;	0.040353761417265;	0.044593774304528;	0.048958647069201;	0.053237727791426;	0.056828962137178;	0.060495736115335;	0.065456069194505;	0.070610580127465;	0.074440275096436;	0.078042808515732;	0.079786435336767;	0.083081207504286;	0.084161872481133;	0.086893074933573;	0.091076562603633;	0.093684863194511;	0.096839091030275;	0.102307917588032;	0.108748408577246;	0.115321418044961;	0.125810248243748;	0.135158308102055;	0.149218761113360;	0.191950232860243;	0.211215050182034;	0.158025212150439
0.322737239383331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835981993;	0.068692605803302;	0.053449169521668;	0.000732169384679;	0.000869121213558;	0.001065185887991;	0.001040661725571;	0.001204265283466;	0.001180997138689;	0.017151435743393;	0.019087318821100;	0.020325083290073;	0.019874248699131;	0.023079307912090;	0.026042227885836;	0.028449420806602;	0.029454850685842;	0.029671720298899;	0.033641429094344;	0.037681467451276;	0.041282624634203;	0.045607961581921;	0.050056828521866;	0.054418397116150;	0.058085715884761;	0.061832218622755;	0.066874818242264;	0.072112446968384;	0.076023192278467;	0.079697417767848;	0.081482172571270;	0.084851568750518;	0.085975640762441;	0.088791992198972;	0.093060243820592;	0.095683579841835;	0.098908851380088;	0.104489458786400;	0.111065679479835;	0.117815411738380;	0.128497420719298;	0.138020006953021;	0.152274620596352;	0.195233307397196;	0.214733291107437;	0.167639390880080
0.328970346052197;	0.003281051845934;	0.012020163386773;	0.015960379562825;	0.038006365622040;	0.070489526774880;	0.054615411577379;	0.002276624485453;	0.001846915149460;	0.002078222716718;	0.001987770823732;	0.002292069158223;	0.002242452313515;	0.017996786554344;	0.020032254298238;	0.021337320341779;	0.020851096189317;	0.024182114690551;	0.027265403636917;	0.029776024522848;	0.030825959840927;	0.031036106472442;	0.035140353195383;	0.039320911696393;	0.043063015909520;	0.047539610282110;	0.052138826755184;	0.056651592914477;	0.060465060047472;	0.064369214826728;	0.069578071812710;	0.074991619326377;	0.079080505427057;	0.082925607308044;	0.084825673660791;	0.088375226196358;	0.089612526504847;	0.092626307763395;	0.097103451948002;	0.099831699026468;	0.103235273071935;	0.109027043784628;	0.115817882106642;	0.122811846566321;	0.133750703554356;	0.143482736739399;	0.157945835725477;	0.201295917757308;	0.221119828089891;	0.181448777776507
0.334872487660629;	0.006792892269245;	0.018666515284840;	0.024337280585883;	0.051160591267428;	0.080915854808857;	0.056249992748475;	0.004565465937243;	0.004506580063591;	0.004952694270632;	0.004800277435194;	0.004843535710446;	0.004667448141729;	0.019684471139332;	0.021926978751902;	0.023376610179919;	0.022815420922283;	0.026388364628939;	0.029701991522329;	0.032410715123478;	0.033542318508547;	0.033721380252541;	0.038064639043945;	0.042492336741182;	0.046475137842422;	0.051208811675780;	0.056058128472225;	0.060814345144125;	0.064858970926950;	0.069007281736570;	0.074463970689525;	0.080137314280902;	0.084476741341896;	0.088562550316701;	0.090600139130828;	0.094385518507854;	0.095720640343511;	0.098983102306581;	0.103742256859377;	0.106598734747478;	0.110246814094318;	0.116327542875524;	0.123439669434352;	0.130769861935000;	0.142078677354429;	0.152070608459326;	0.166730029492628;	0.210801815723397;	0.231078685293501;	0.196861113459926
0.345844248200840;	0.016609696511407;	0.032349203031991;	0.041005732555336;	0.064366819622974;	0.099207453878747;	0.085532208773322;	0.041341674571165;	0.008245682378152;	0.009288151922752;	0.009051700588484;	0.009606277277789;	0.009346184814050;	0.022628905087542;	0.025205035645198;	0.026895777372445;	0.026144441941325;	0.030081919820327;	0.033744751367845;	0.036756910723019;	0.038027098568690;	0.038123133182356;	0.042815643730863;	0.047603668431321;	0.051926848147177;	0.057025849460962;	0.062227219659276;	0.067317244475988;	0.071676964175491;	0.076151282861466;	0.081938295394238;	0.087961047103388;	0.092627324058237;	0.097047155180934;	0.099270252144030;	0.103380777035222;	0.104739782063325;	0.108322842121840;	0.113462036581161;	0.116488824349534;	0.120462432778837;	0.126913108602702;	0.134483168381153;	0.142232797178978;	0.154028774042481;	0.164261074954762;	0.178995281150286;	0.224277598858270;	0.245106686433713;	0.211776821470069
0.360360286766443;	0.033526485926245;	0.053050476569538;	0.061833007696968;	0.081818217489599;	0.120956433265594;	0.119679715371934;	0.083560992375002;	0.060949714966656;	0.068563152992615;	0.018891656663853;	0.020511672652159;	0.015783239976916;	0.028433695628242;	0.031606238730821;	0.034091694507573;	0.031597085438588;	0.036090829221274;	0.040310649475655;	0.043832803760726;	0.044663364576674;	0.044580535415638;	0.049723034341936;	0.054975452016547;	0.059724021553653;	0.065289339776836;	0.070944992658450;	0.076458855841634;	0.081220590702589;	0.086100510377610;	0.092301839961500;	0.098762639990297;	0.103812716164860;	0.108654794026754;	0.111099852721472;	0.115602937771763;	0.117096767541703;	0.121064150253358;	0.126684514367841;	0.129928781330636;	0.134305248201005;	0.141190315044882;	0.149377360993661;	0.157607075245054;	0.170008402736421;	0.180653977786560;	0.195229877057403;	0.242499822414522;	0.263994183873733;	0.229232570691024
0.378276434408817;	0.058127147925489;	0.081626031308873;	0.092888570808932;	0.104709005420133;	0.147138498557165;	0.158135882535741;	0.130641595314561;	0.117725170532065;	0.132119277116696;	0.095400056863280;	0.103820621855961;	0.038960905587645;	0.051518702141626;	0.057995845778153;	0.043388185308058;	0.040597520780038;	0.045789562582511;	0.050762384311624;	0.054985543215239;	0.055237048491522;	0.054966966222577;	0.060801556892163;	0.066790978593272;	0.072201372284405;	0.078519237343522;	0.084929935061386;	0.091142244972460;	0.096586509646320;	0.102141723157795;	0.109048007754231;	0.116265221887013;	0.121961875529837;	0.127573742261593;	0.130539682730273;	0.135775484752789;	0.133425926894893;	0.137845371037537;	0.144062880205422;	0.147572289625737;	0.152426202618311;	0.159778462025290;	0.168753330213325;	0.177452294499403;	0.190512302760849;	0.199797569099985;	0.213749304959346;	0.263462509114733;	0.285388860480738;	0.257202111263215
