0.276255134744805;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166713735215;	0.074548327794849;	0.064025077276008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038721007266;	0.029943599488281;	0.032623095507167;	0.032241713773430;	0.037789807851496;	0.043287849463814;	0.047861206468502;	0.049907950777603;	0.050489842067809;	0.056982748012800;	0.064150823946613;	0.071572646955677;	0.079955507418204;	0.087993548474714;	0.095971597110037;	0.103043934200707;	0.111210137914365;	0.119520501535249;	0.128673180075890;	0.137862910247412;	0.144218667551650;	0.146501711866582;	0.151875124287236;	0.155086546149973;	0.161468314212480;	0.169108775678614;	0.171451923867443;	0.176642042856592;	0.187742232718865;	0.195829060732157;	0.210308787144832;	0.228392951404060;	0.250701002355656;	0.294704414745720;	0.347353079742081;	0.395217233454928;	0.402497422719206
0.288768971175512;	0.007078781569758;	0.006051125251478;	0.005580025493869;	0.041215276132956;	0.078922400243625;	0.067329774554027;	0.004056309000686;	0.003784164613815;	0.004317749719342;	0.004069084004494;	0.004585376645680;	0.004409201844775;	0.026762553407916;	0.030758601701652;	0.033494580415793;	0.033082778774544;	0.038742057405931;	0.044339831321858;	0.048990127965170;	0.051057691457396;	0.051622086694914;	0.058216477373708;	0.065484485017970;	0.073001113909631;	0.081480816435481;	0.089608331623208;	0.097671144699486;	0.104815703178571;	0.113057340907109;	0.121446255717252;	0.130676177127369;	0.139937419983406;	0.146347943042970;	0.148643377501483;	0.154068922628600;	0.157289801555262;	0.163724239391156;	0.171419671655548;	0.173767545912749;	0.179005213222261;	0.190169298734155;	0.198306381885760;	0.212848135414918;	0.230991534459496;	0.253333329952310;	0.297371768912858;	0.350007809037914;	0.397856633937239;	0.451569448505232
0.292723545500573;	0.009361798738517;	0.007946622698136;	0.007226572429554;	0.042612052207689;	0.080106775329296;	0.068262379186804;	0.005166322206282;	0.004788221280806;	0.005432263798298;	0.005094949005336;	0.005709286563127;	0.005462239356939;	0.028026255678064;	0.032157505295701;	0.034969702819582;	0.034483527494680;	0.040298581269208;	0.046031391951089;	0.050780043112040;	0.052857264575142;	0.053366949961309;	0.060084869837715;	0.067470858363129;	0.075094487133149;	0.083755442188262;	0.092148241064164;	0.100498511203252;	0.107936932428625;	0.116497733817284;	0.125219645522729;	0.134782755971298;	0.144354362227986;	0.151047906165189;	0.153539963278887;	0.159259548708604;	0.162684238108481;	0.169447820834541;	0.177502876440694;	0.180094214162525;	0.185721309898437;	0.197370170784761;	0.206017025162627;	0.221196789979711;	0.240087230890909;	0.263261955895391;	0.308418668079830;	0.362458708902676;	0.412360666152292;	0.475877940784386
0.349372108852638;	0.019024077928974;	0.016067497349580;	0.014870063806335;	0.049269998277063;	0.085843356412860;	0.072645542885464;	0.011873547138837;	0.009695156722477;	0.010986796972386;	0.010309797598453;	0.011551332671346;	0.011065885013907;	0.031072115277075;	0.035596475604907;	0.038679497014627;	0.038078658973306;	0.044369211041050;	0.050555303382751;	0.055688145978961;	0.057925293889241;	0.058402520588645;	0.065608329147000;	0.073505538761946;	0.081643898943948;	0.090851316105516;	0.099773719300353;	0.108653094303041;	0.116601628551007;	0.125724715157153;	0.135028097002834;	0.145225012063846;	0.155475339244614;	0.162826360317794;	0.165795188936835;	0.172274425241526;	0.176292049588962;	0.184067489597042;	0.193339150106675;	0.196939316292724;	0.204108549233537;	0.217771250549695;	0.228626267619176;	0.246488576312910;	0.268068451671684;	0.293464797656721;	0.341231769884748;	0.398541430177948;	0.451599987468960;	0.499564183834348
0.405049185247431;	0.032917313178713;	0.027627900084109;	0.025754332709736;	0.058930882546896;	0.094159148470443;	0.079143945642267;	0.021168086791269;	0.019247886149666;	0.019326428577196;	0.018172282466151;	0.020524543326741;	0.019719324444485;	0.036897642637149;	0.042154821304570;	0.045767492989871;	0.044940322019481;	0.052102023942512;	0.059150068797404;	0.065047321349336;	0.067643999656774;	0.068065716279559;	0.076188123512349;	0.085079376500162;	0.094237994349493;	0.104527349292767;	0.114472668480899;	0.124364671865383;	0.133318379603996;	0.143575799062667;	0.153995990378869;	0.165464044513567;	0.177128428630729;	0.185848366799825;	0.189758178822264;	0.197565992171553;	0.202373690871281;	0.211465791802380;	0.221868870840341;	0.225409139904293;	0.232707848680904;	0.246457209924927;	0.256812426471621;	0.274196819303974;	0.295007326744198;	0.319696776992294;	0.367046411901230;	0.424648315290162;	0.478109117500895;	0.525839833140886
0.471374913619894;	0.053779108822005;	0.045656552454750;	0.042600792640730;	0.073451056914468;	0.106810676651301;	0.088801154696075;	0.033877429425467;	0.032210446799105;	0.035105812206944;	0.034049823002375;	0.032464691842310;	0.030961529273848;	0.046452983766964;	0.052836921661622;	0.057296475105457;	0.055907296554529;	0.064309634968789;	0.072626677966447;	0.079683724063878;	0.082827755596427;	0.083033516092136;	0.092358022688439;	0.102585558253221;	0.113094330348597;	0.124823903140796;	0.136071015556294;	0.147140130848819;	0.157196834184196;	0.168618943849194;	0.179813832099131;	0.192064935592501;	0.204392775131495;	0.213427643281796;	0.216868448692412;	0.224414231750887;	0.228105162246694;	0.236869449551744;	0.247160504145506;	0.249854149073200;	0.256827047569658;	0.270538940214917;	0.280858118651585;	0.298534086552605;	0.319623512493634;	0.344424625647368;	0.392202440753642;	0.451056618637123;	0.505947187151034;	0.555007815370696
0.536488755296423;	0.200142825489776;	0.069592906280758;	0.067392625147957;	0.094231015693085;	0.124624849419232;	0.102942994468404;	0.052954826406282;	0.047659492923860;	0.053728352546948;	0.052032349488433;	0.056036838674936;	0.054735244429211;	0.059014416395196;	0.066629171306013;	0.071982261897955;	0.070918568917368;	0.080633629621060;	0.090327252465552;	0.098638266631496;	0.102275382104946;	0.101799798178601;	0.112071079784858;	0.123376593704858;	0.134898310674042;	0.147664636226620;	0.159697815191855;	0.171339175141216;	0.181905196803093;	0.193891849264753;	0.205260127273736;	0.217851788571250;	0.230705667553260;	0.240167026239267;	0.243522662543754;	0.251352435467999;	0.253735946141483;	0.262869091306793;	0.273637781281636;	0.276024911475354;	0.283182901600278;	0.297281186225456;	0.307900397298559;	0.326088441699564;	0.347554212324828;	0.372421381306194;	0.420585509802284;	0.480800840221819;	0.537143358813808;	0.588260992654142
0.591677787144034;	0.338474901340249;	0.219204584591776;	0.097784486983417;	0.123413302920129;	0.148741570718092;	0.122242283272002;	0.077452182460931;	0.072677223216851;	0.079745233243965;	0.075980816432260;	0.077974083210312;	0.075265235627050;	0.088780705571749;	0.099822852790430;	0.108690118235610;	0.088335759806349;	0.099350251504515;	0.110509118413582;	0.120276399122086;	0.124161704905421;	0.122607022157366;	0.133590798761327;	0.145822994153178;	0.158272590978052;	0.172123827845813;	0.185161272037310;	0.197688112173458;	0.209207339225758;	0.222284283834965;	0.234350213213693;	0.247846637243685;	0.261726145439151;	0.272119317794068;	0.275801948263577;	0.284224747390419;	0.282917760997929;	0.292577900880828;	0.303990460876805;	0.306115769601285;	0.313549829375614;	0.328136619176041;	0.339193590725703;	0.358053243210199;	0.380065224522075;	0.405010504691577;	0.453704186424315;	0.515662810144050;	0.573794305138094;	0.626784963146856
0.630557013727048;	0.435861472294003;	0.341368584632024;	0.286868161078843;	0.156408430436614;	0.180918416640740;	0.147601673593990;	0.108927323755339;	0.098954069317725;	0.110506276200547;	0.104382460758494;	0.114169488920250;	0.108185295927855;	0.111316825270287;	0.123847099542171;	0.133902913246479;	0.130108700302571;	0.143519635820580;	0.158033400277453;	0.171205270386671;	0.151673624124658;	0.149499065803241;	0.161850409041277;	0.175837916303303;	0.190047391434420;	0.205896304507943;	0.220780195508936;	0.234885626256774;	0.248031386375977;	0.262800792526940;	0.275916163906065;	0.290693162387224;	0.305914549804685;	0.317522934922082;	0.321688310089792;	0.330779572282982;	0.319881611252869;	0.330308394712043;	0.342613042779415;	0.344493479865735;	0.352305041031581;	0.367492306107314;	0.379089870082687;	0.398715118965278;	0.421325256521001;	0.446074756307319;	0.495236131066162;	0.559135845919290;	0.619112869785001;	0.672457351803816
0.656340007928258;	0.508769502740286;	0.421572537686531;	0.402980476194594;	0.363727485183309;	0.217450835159244;	0.180809548233747;	0.147421852025988;	0.135990653766198;	0.148818496750618;	0.140680609643998;	0.148016953253476;	0.139594045008979;	0.152215061010755;	0.167840027181567;	0.177659823523538;	0.162404797545997;	0.177449912129033;	0.194149647590312;	0.209585320800453;	0.209651210692446;	0.206499947602819;	0.219847313723164;	0.235574073880877;	0.251194034461226;	0.268886434549583;	0.285336810744985;	0.300427723989657;	0.314601357161821;	0.330405024906441;	0.343805767742112;	0.359207687315702;	0.375039424333427;	0.387223561541846;	0.391190122796584;	0.400250607459216;	0.371137742657949;	0.382311401268770;	0.395534352836867;	0.396890491207326;	0.404979241054983;	0.420699599868225;	0.432803929345568;	0.453151342026830;	0.476310666296373;	0.500268788371863;	0.549666923532047;	0.615516870579450;	0.677172432430378;	0.727789368360540
0.673044007323094;	0.581672316356712;	0.488996144368336;	0.480993210079438;	0.448545532393081;	0.449804201634806;	0.222091392096679;	0.195343798893716;	0.177427091041681;	0.193797670648507;	0.181477766635543;	0.193222319861107;	0.182169904280831;	0.191713971414145;	0.209613674697722;	0.222512063132658;	0.211206557463835;	0.227746436556959;	0.246756409408358;	0.264536345606836;	0.258930830467770;	0.254151343399527;	0.268514790459680;	0.285810776460788;	0.302918209331143;	0.322352068250026;	0.340324405386612;	0.356580547916627;	0.372006621989961;	0.389113604386007;	0.403116668822224;	0.419374877282987;	0.436173546685728;	0.449237288222704;	0.453314734426106;	0.462786475141764;	0.445431413212519;	0.456873238993861;	0.470596804693694;	0.470581787456269;	0.478496331621869;	0.494311360560342;	0.506546889814984;	0.527192516974992;	0.550485591763657;	0.572463305700649;	0.621378509900716;	0.688453776617764;	0.750923265320547;	0.795820759242169
0.688915437119792;	0.606690195709893;	0.560378830143828;	0.554882785783559;	0.517629060840562;	0.512610105286608;	0.512671314362476;	0.492591423404849;	0.238768720528262;	0.261071952313998;	0.232483833918445;	0.246237966036076;	0.228629248441021;	0.240211960959617;	0.260404425814754;	0.276968874846630;	0.261021903352876;	0.278796513654277;	0.299770539496771;	0.319627451967501;	0.320870600362943;	0.312767336189470;	0.327619280677687;	0.346025458218585;	0.364245043556856;	0.384948786179844;	0.403910090172435;	0.420819002530987;	0.437016297202308;	0.454956543188001;	0.469026185917412;	0.485589177693041;	0.502899731995494;	0.516351629497579;	0.520047769633015;	0.529555879109810;	0.517091501693501;	0.528968140673888;	0.543169415259897;	0.541168898315697;	0.549100841533235;	0.565007186892383;	0.577263491580529;	0.598025892835328;	0.621092334960457;	0.640554942687949;	0.688503516492949;	0.754758072087137;	0.816405746325202;	0.876441731630657
0.705189207768413;	0.628982738160875;	0.585524163965624;	0.580444209591013;	0.584918138125832;	0.580287483648969;	0.568102806574513;	0.551177164417023;	0.531888572966963;	0.551988280930241;	0.319098765524690;	0.339301146031234;	0.288741885625447;	0.301619441199862;	0.324663609028417;	0.345347357091910;	0.317970725556334;	0.336788549622630;	0.359533848681669;	0.381319253395109;	0.387586629783630;	0.372704482511674;	0.387854142483671;	0.407055065564808;	0.426030488815931;	0.447589593068655;	0.467178259524905;	0.484425889278384;	0.501058620547848;	0.519389957185873;	0.533286560074426;	0.549794667933124;	0.567105329816890;	0.580597730816681;	0.583606995341147;	0.592908871722483;	0.585188297816116;	0.596909591356066;	0.610941144172694;	0.605207031720286;	0.612682112822447;	0.627926886831359;	0.639671161268335;	0.659537995042789;	0.681408321669138;	0.706421413627949;	0.752285255717783;	0.815141134538321;	0.873742268608156;	0.934368850772271
0.722269768241812;	0.652052149779935;	0.611321277665649;	0.606913584224747;	0.610375727679001;	0.644232690698025;	0.637351349524016;	0.623863559530440;	0.590081658281996;	0.610093771779564;	0.591796335617973;	0.608228249388485;	0.395894964640085;	0.413132902627725;	0.439518582421119;	0.463285312611449;	0.391123906242060;	0.411159280342440;	0.435533128065285;	0.458934295782649;	0.469652353598679;	0.438216360036974;	0.453475514430440;	0.473113116847846;	0.492425013634640;	0.514313354637122;	0.534054816121594;	0.551228957827645;	0.567844512638563;	0.585988988056085;	0.599413520241493;	0.615405914905558;	0.632111946233398;	0.645205429402864;	0.647188536353356;	0.656058350440273;	0.652008473529344;	0.663141460281165;	0.676460552809373;	0.664269062731926;	0.671122424588040;	0.685316217924564;	0.696287044061198;	0.714780846496636;	0.735015174105408;	0.758875735163926;	0.800532605559702;	0.858635959971636;	0.911912504601135;	0.968959210299949
0.740066895126720;	0.675965649898886;	0.637995668278798;	0.634249335211179;	0.638541525949036;	0.670268804304645;	0.700018672166605;	0.689072092541038;	0.663711210873395;	0.683051960420908;	0.650298871615886;	0.666261916118563;	0.647952946694370;	0.668842546366756;	0.687583133930359;	0.700044244704412;	0.513706790898983;	0.534777922179952;	0.558900409460881;	0.581194249022446;	0.592705294616517;	0.518936631996158;	0.534177562904360;	0.553677773232091;	0.572621748339875;	0.593880946286864;	0.612925892535955;	0.629323747217349;	0.645114481181677;	0.662082120540419;	0.674605633800563;	0.689357680289109;	0.704544544247711;	0.716534512694457;	0.717032538615777;	0.725199375044486;	0.723844862005293;	0.733855927133630;	0.745748259405082;	0.722373693027020;	0.728614838580977;	0.741507203875133;	0.751526007454152;	0.768230819725209;	0.786345591188523;	0.807824301495739;	0.844445961975329;	0.895366034992153;	0.941162372698948;	0.984477441624413
