0.145525195748526;	0.097901899522856;	0.057365423771668;	0.051046665052878
0.152191950946778;	0.103465984780353;	0.060711426670501;	0.053690167631270
0.163188191242118;	0.112312844443220;	0.066010373563100;	0.057956954111659
0.179601833000870;	0.125416479199543;	0.075310101016466;	0.088122719023754
0.193925621715292;	0.135772999772376;	0.081467944367887;	0.093877504711983
0.216637645612408;	0.159913224790219;	0.113977181284586;	0.108302649328912
0.234093174022052;	0.172449218981880;	0.121798123251876;	0.116394186235063
0.253484454476770;	0.187895809117904;	0.131919208185924;	0.126511874971845
0.274698378172038;	0.203982008382992;	0.142849044566262;	0.138365188276739
0.298208684971721;	0.223705611974718;	0.156736828199389;	0.152859046088084
0.323911104187913;	0.244302388174752;	0.171963001437809;	0.169914170570084
0.352827445361657;	0.269505021403556;	0.190954506710006;	0.190474321456198
0.382866573433167;	0.295083231087222;	0.211241117749752;	0.213924966127115
0.417613793323924;	0.326943834001195;	0.236726756326789;	0.241816052086873
0.453203615424330;	0.360933977779167;	0.265076445786585;	0.273689302851908
0.489125204060957;	0.396144629939747;	0.295901066621668;	0.308759001081472
0.526925652632011;	0.433264305354237;	0.330072571950339;	0.346724159877238
0.566890463650485;	0.474775217817157;	0.369052190354146;	0.390217489398612
0.606629775577551;	0.517706766027368;	0.411490120457292;	0.436315397379503
0.645798072847213;	0.560990038068853;	0.456005530338742;	0.484694257728176
0.684886134032898;	0.604606515958956;	0.503119564839783;	0.533477723098921
0.722841450356068;	0.647228781272149;	0.550758910977453;	0.581774827978747
0.760900036210877;	0.691488220111299;	0.600652437442956;	0.632240980014567
0.796568545474353;	0.734389036067537;	0.650662050222004;	0.679959851829494
0.829280714723981;	0.774562804391971;	0.698751728121691;	0.726386380412225
0.858823243472851;	0.811452522701195;	0.743913910079388;	0.770848789509027
0.885183068790862;	0.845146587159737;	0.786880284527931;	0.811321072178675
0.908277755334466;	0.875137343699040;	0.825825824807293;	0.847347546164674
0.927855078437842;	0.901015243808987;	0.860235036374960;	0.878542454942194
0.944475428432029;	0.923096030882953;	0.890101139609612;	0.905452728142346
0.958084026545262;	0.941370257405107;	0.915353194784089;	0.928640870316614
0.968964930552080;	0.956328167646135;	0.936201565740086;	0.946422361857828
0.977495758702576;	0.968175464191243;	0.953149415726170;	0.960917033022231
0.983894990871608;	0.977097543601602;	0.965989405585580;	0.972262118014955
0.988754093366459;	0.983932108127121;	0.976028397948920;	0.980538792823747
0.992240380423828;	0.988850248403931;	0.983266842716525;	0.986491118379387
0.994752858156945;	0.992427072586526;	0.988574109909996;	0.990735033843129
0.996504616647895;	0.994923005091696;	0.992269800220430;	0.993841752672481
0.997730122442453;	0.996676377080478;	0.994898509440473;	0.996011872538789
0.998557754448314;	0.997870801903460;	0.996713539932585;	0.997477475188308
0.999105221883247;	0.998668979581068;	0.997927920796929;	0.998412790242702
0.999464161990339;	0.999193329370380;	0.998727281372863;	0.999041280782233
0.999689016907678;	0.999526477487836;	0.999242399142356;	0.999443692764266
0.999827930947257;	0.999734868897916;	0.999568225437744;	0.999677777018575
0.999910078197364;	0.999859011238815;	0.999765358978363;	0.999829054868531
0.999954935805294;	0.999928582552972;	0.999878409353568;	0.999907881523307
0.999979703688174;	0.999967291716782;	0.999942332375124;	0.999956607658379
0.999992842631076;	0.999987950426288;	0.999977275723758;	0.999987219555226
0.999997661388203;	0.999996068373606;	0.999992422226016;	0.999995589293523
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
