0.425964207920057;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609169151351;	0.039972375192369;	0.031683393879281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460371775003;	0.061953926912912;	0.067229259980814;	0.066764514152353;	0.079129593700157;	0.090558404772865;	0.099248942954373;	0.102295913894779;	0.103504076380091;	0.117467568603885;	0.131899797897807;	0.146300951604206;	0.161963048935980;	0.177008921220981;	0.192033712849008;	0.204612706925561;	0.218618355972432;	0.234732895322448;	0.251395693539863;	0.267034006849550;	0.277517235760572;	0.280959702732585;	0.291018219702825;	0.296872864027624;	0.307689890913443;	0.320150345265230;	0.324829129353053;	0.334988226137514;	0.354462369581328;	0.368805620006864;	0.392477168531077;	0.422597801837124;	0.457742274353304;	0.523384388313272;	0.584147802579006;	0.631602628439318;	0.687632287324213
0.557037741467515;	0.074145200690174;	0.063381231890100;	0.058446797096653;	0.072489268429534;	0.085787672126150;	0.066297746714492;	0.042486950890269;	0.039636432056984;	0.045225356414201;	0.042620759966282;	0.048028558062374;	0.046183252363800;	0.061042001195739;	0.070490495258444;	0.076357444374092;	0.075574071656931;	0.089103730297670;	0.101577166295368;	0.111073592452181;	0.114338629523844;	0.115363533304952;	0.130390005913248;	0.145868948776951;	0.161263126653181;	0.177939575699249;	0.193922625851695;	0.209835264692410;	0.223170726430159;	0.237966493114791;	0.254903800286460;	0.272375662606609;	0.288763020408344;	0.299819881642888;	0.303392126553858;	0.313996696534081;	0.319950396875199;	0.331319102164934;	0.344355336519076;	0.349083622810698;	0.359740754422350;	0.379884159336895;	0.394753796581864;	0.419075035021574;	0.449816110561121;	0.485314033138744;	0.551323025504616;	0.611954203225483;	0.659248470669961;	0.721314250255468
0.598459094010523;	0.098058181262980;	0.082255543252792;	0.075693204799603;	0.087119504065390;	0.098193158515883;	0.076066116734157;	0.054113549491540;	0.050153211299956;	0.056899098461738;	0.053365965990633;	0.059800714833362;	0.057213071112156;	0.074278383404943;	0.085143015145496;	0.091808302066720;	0.090245917927009;	0.105407210364740;	0.119295060412876;	0.129821680166883;	0.133187877612242;	0.133639734624185;	0.149960087691674;	0.166674796347060;	0.183189721823214;	0.200977055794730;	0.217926130865292;	0.234698374184483;	0.248700364264060;	0.264176369164019;	0.281783382652357;	0.299884395260696;	0.316810681015471;	0.328186797806328;	0.331513152758451;	0.342371989786871;	0.348012904744846;	0.359630120365175;	0.372931908641946;	0.377301251868561;	0.388129664403995;	0.408610709973854;	0.423739506950450;	0.448464929388051;	0.479544717261697;	0.515065076116001;	0.581055297664226;	0.641235649762831;	0.688097807364555;	0.747043023498465
0.647123634982682;	0.137719528211096;	0.112714592243809;	0.103421058332885;	0.110062987944187;	0.117362650178957;	0.091175283005760;	0.071816486899560;	0.065933664528841;	0.074188878268652;	0.069099285705783;	0.076833261991879;	0.072995911696773;	0.090007422512576;	0.102431134345607;	0.109975961219515;	0.107395201332188;	0.124300316072177;	0.139712330803590;	0.151369570574424;	0.154832975343903;	0.154552758349109;	0.172235913490651;	0.190264271814543;	0.207975343689861;	0.226942898842176;	0.244909292090204;	0.262581423135538;	0.277297552920310;	0.293503019939028;	0.311803346937707;	0.330567424564633;	0.348078569005238;	0.359830349603149;	0.362912838854426;	0.374069063680624;	0.379360571773376;	0.391267830988889;	0.404870328018824;	0.408829870992728;	0.419832907549195;	0.440624907244057;	0.455943419045116;	0.480990083958206;	0.512300222061975;	0.547669364680054;	0.613380957995572;	0.672877265658529;	0.719050774509809;	0.773973800464702
0.692346125411367;	0.190825954112642;	0.152963951786251;	0.139809775243652;	0.139854075971484;	0.142097794521572;	0.110899222176475;	0.094656724156428;	0.086088927651946;	0.096073317902548;	0.088853231290476;	0.098027172701728;	0.092472324842209;	0.109806515810635;	0.123992336579566;	0.132503509052293;	0.128486842626383;	0.147287470424371;	0.164354654549296;	0.177239073300710;	0.180722073853697;	0.179407833493726;	0.198495444175897;	0.217876057036409;	0.236802919883163;	0.256960739616966;	0.275932624545267;	0.294469911724192;	0.309864318233034;	0.326755014315247;	0.345664348997258;	0.365005847071245;	0.383016057636813;	0.395063987964980;	0.397760691073751;	0.409108275479831;	0.413855798157529;	0.425927976877338;	0.439684557663417;	0.443006150488237;	0.453987326175306;	0.474826965264748;	0.490051753469526;	0.515050085916817;	0.546197443581861;	0.581020865270135;	0.645947713887880;	0.704242333106758;	0.749271322549699;	0.801465175386661
0.736100305258383;	0.262502869124606;	0.206545929625711;	0.188288389753629;	0.178513313677707;	0.174070181197206;	0.136674939974007;	0.123830159633171;	0.111657379278067;	0.123617699922205;	0.113465557424598;	0.124164409446752;	0.116250106641645;	0.134233996773457;	0.150342127732666;	0.159867928316260;	0.153891465836457;	0.174669620891059;	0.193460875986490;	0.207619504729837;	0.210997300800533;	0.208278242364760;	0.228736563447117;	0.249430933662086;	0.269514984499048;	0.290792238040857;	0.310684012341149;	0.329979028513400;	0.345948317419239;	0.363402424970414;	0.382757713923748;	0.402502312323708;	0.420829403823507;	0.433007357810003;	0.435113464591647;	0.446474285643917;	0.450442857615389;	0.462509976451363;	0.476271855376893;	0.478831499543128;	0.489741671837697;	0.510558743820879;	0.525693068637431;	0.550610347132373;	0.581548237686348;	0.615709067312094;	0.679622767382780;	0.736471801830210;	0.780158113826494;	0.829319801732511
0.773923900222315;	0.355652213145587;	0.276729087075037;	0.251991216001879;	0.228538193099219;	0.214758861225041;	0.170144538450577;	0.160967761555395;	0.143603842081729;	0.157813593652702;	0.143593159911608;	0.156261119624721;	0.145157348959344;	0.164032695816662;	0.182163717422429;	0.192692475927930;	0.184108468765049;	0.206868908051693;	0.227380328108398;	0.242797475501625;	0.245882400080292;	0.241310744719465;	0.263038077503055;	0.284936507029628;	0.306050584233546;	0.328304730523624;	0.348971403226906;	0.368871176157591;	0.385280371665730;	0.403150379866824;	0.422802611854942;	0.442807285778599;	0.461333585062995;	0.473582469352127;	0.475036622114521;	0.486400419432367;	0.489553930626757;	0.501617340078256;	0.515356708509819;	0.517095939884738;	0.527923414556246;	0.548638960197171;	0.563621731465223;	0.588322666325336;	0.618871380674540;	0.652128803820633;	0.714654795091379;	0.769665499537487;	0.811666035683226;	0.857279913954102
0.803844599348614;	0.449964128815656;	0.366174100708875;	0.335295707695751;	0.292743817280776;	0.266597627224617;	0.212887397676730;	0.207360788402206;	0.183689058745151;	0.199973218530028;	0.180246682285986;	0.194779880297760;	0.179276658609139;	0.200205963638924;	0.220405370551092;	0.231866405505092;	0.219823892577757;	0.244513988306074;	0.266690885495886;	0.283312902630230;	0.285885956413834;	0.278955134639925;	0.301839252761139;	0.324825100851617;	0.346845891584113;	0.369945432575511;	0.391269652994513;	0.411659624109142;	0.428417173128372;	0.446596529653109;	0.466433861189577;	0.486573601000055;	0.505165495217679;	0.517392007458427;	0.518064284918985;	0.529341701320261;	0.531670335320820;	0.543637908046056;	0.557243118178001;	0.558020715270675;	0.568684604223974;	0.589148539204294;	0.603864044237658;	0.628162148138756;	0.658099314545101;	0.690179989961400;	0.750887794825464;	0.803585897130168;	0.843504195379093;	0.884976500763635
0.825335293357647;	0.551210385491911;	0.454669442023870;	0.441441216100996;	0.374664201230840;	0.332395082434898;	0.267686665285735;	0.265567802531571;	0.232700789994789;	0.251014799642072;	0.224816018895238;	0.241492280304013;	0.220245883459996;	0.242480090683029;	0.264498533209713;	0.276475695391912;	0.262020618382994;	0.288510299958622;	0.312215888517448;	0.329907881769951;	0.331904065121715;	0.322006122950620;	0.345902511260451;	0.369819503486092;	0.392578801287004;	0.416328548706499;	0.438112583727750;	0.458789707104503;	0.475709257894804;	0.493985151837671;	0.513789253878300;	0.533828696007348;	0.552254677867464;	0.564279488839520;	0.563961922317854;	0.575007058127474;	0.576842949685987;	0.588581383078756;	0.601895590993412;	0.601536808709281;	0.611928566764191;	0.631948426460714;	0.646242993988127;	0.669901007764141;	0.698948219668641;	0.729538853453067;	0.787921633096950;	0.837722319639606;	0.875068872418020;	0.911882140944939
0.837902288219966;	0.669794575017927;	0.551100411123613;	0.545876589231637;	0.476788981869149;	0.415555961393584;	0.338049058707845;	0.338787288325196;	0.293441018488004;	0.313221921079158;	0.278211643909878;	0.296187128599267;	0.268602092583279;	0.293253728438678;	0.316937706299608;	0.329281546155729;	0.309453684179303;	0.337428798187365;	0.362256936999477;	0.380622288490694;	0.384383461187210;	0.370665165610412;	0.395272665425870;	0.419787738485104;	0.442949639747958;	0.466974225326553;	0.488858136355223;	0.509484539940211;	0.526258510792306;	0.544304396251573;	0.563777053676554;	0.583396961964868;	0.601354726320090;	0.612944544331155;	0.611387374336735;	0.622034966860193;	0.624554342517055;	0.635882252458878;	0.648694825078393;	0.646998567760722;	0.656984704877907;	0.676325743162007;	0.690011959681008;	0.712747333144938;	0.740579426385485;	0.769357284648775;	0.824848434932056;	0.871056912895051;	0.905272777467993;	0.937172391616791
0.846797467642218;	0.793286944308638;	0.665899836663488;	0.665219302031878;	0.572026653833038;	0.517923811086548;	0.428210549697006;	0.431026392233205;	0.368517570987952;	0.389321352654034;	0.342196825583998;	0.361599782651551;	0.325522789909273;	0.351390885221764;	0.376192809563386;	0.390073791211494;	0.364529305990588;	0.393608664774278;	0.419138929796402;	0.437792704414130;	0.441320974626473;	0.422801500692830;	0.447826604536799;	0.472571097261577;	0.495804229510145;	0.519708277672263;	0.541335113620702;	0.561614544719412;	0.577983750125551;	0.595522012398319;	0.614430725701801;	0.633362004185544;	0.650605543068941;	0.661586479183633;	0.658597797228652;	0.668752370789405;	0.673306122906267;	0.684026519787543;	0.696099582619952;	0.692881041244819;	0.702331438445017;	0.720740455642249;	0.733615896579092;	0.755119024430929;	0.781378684481076;	0.808080747019635;	0.860078583965031;	0.901905405500341;	0.932384960226139;	0.959606637586480
0.855957822180549;	0.806088353197113;	0.785511154554357;	0.789318976027744;	0.685008106408114;	0.609174520810995;	0.539433635714969;	0.542994798988610;	0.461854796951005;	0.482584566493575;	0.419655158232449;	0.439571084697620;	0.392039610297787;	0.419180878728992;	0.444424039234434;	0.459331570174927;	0.425504327993030;	0.455130069372861;	0.480741474858085;	0.499149885836891;	0.504746407571143;	0.480261531241824;	0.505292063770035;	0.529795897866755;	0.552649288760484;	0.575935884827420;	0.596856626919812;	0.616389650151147;	0.632000239350955;	0.648651061659352;	0.666669260569937;	0.684556101211720;	0.700742647635979;	0.710871767056679;	0.706187250465213;	0.715685156236463;	0.721241002863548;	0.731196810649218;	0.742327010292281;	0.737502864753618;	0.746333913153736;	0.763586086819736;	0.775488693613417;	0.795471595685051;	0.819826982042628;	0.844342856481409;	0.892271323967562;	0.928947799981032;	0.955147977409522;	0.977062189066834
0.865407445613574;	0.820147324686063;	0.800071835262931;	0.803857694260003;	0.802442452819522;	0.721736816337928;	0.632999694506137;	0.636589400712259;	0.572072415563316;	0.590921148685956;	0.512862725762950;	0.532302533542491;	0.470647015005767;	0.498202010128440;	0.522924311932849;	0.537824926940857;	0.493824998248539;	0.523251367490127;	0.548162891288256;	0.565668628598528;	0.572448108655716;	0.540792937047782;	0.565351721429864;	0.589046136809176;	0.610925987504531;	0.632993010698188;	0.652699346971655;	0.671028548394364;	0.685467290988876;	0.700758122978767;	0.717539665168725;	0.733992181036947;	0.748668395761603;	0.757674063084648;	0.750999719763955;	0.759632131999908;	0.765717719864061;	0.774581260219199;	0.784444718587631;	0.777951830458039;	0.785916005028726;	0.801583016765236;	0.812268794793455;	0.830195134618619;	0.852148538573289;	0.878086353541267;	0.921342828499619;	0.952263717456272;	0.973754110337545;	0.989053215924388
0.875150058477793;	0.834406521273314;	0.816425284666820;	0.820126031949527;	0.817637614654770;	0.838597878925900;	0.752580261064352;	0.754638694619240;	0.664019515766658;	0.680935367165303;	0.617362176930689;	0.634432058653649;	0.562243739911627;	0.589038780414742;	0.611839989206727;	0.625365961162233;	0.570526168295215;	0.598762510575017;	0.621983929439568;	0.637777521046622;	0.644638322948092;	0.605000312747084;	0.628499141625943;	0.650720039283186;	0.670964113365912;	0.691147558128337;	0.709082229781380;	0.725715344736106;	0.738556527862880;	0.752022906199799;	0.767207613126705;	0.781840486681795;	0.794605416358791;	0.802254002467353;	0.793321724574148;	0.800932273230135;	0.807057036262446;	0.814632527769006;	0.823032307084031;	0.815140860186765;	0.822152338737874;	0.836028490166726;	0.845410701107040;	0.861090752439216;	0.880479961262448;	0.903889024674581;	0.941438472947729;	0.966696036185404;	0.983109964563506;	0.996170399640722
0.885110332435232;	0.848848774422565;	0.832742395952758;	0.836315114601878;	0.834685066235300;	0.853587550093172;	0.878032536778051;	0.877846780042268;	0.779174839974177;	0.792557192580677;	0.705693408981675;	0.720316999883264;	0.660173581173553;	0.684138616453790;	0.703421488789665;	0.714440914388103;	0.654784194649837;	0.680495981654489;	0.700827269994208;	0.714009039771384;	0.719816090302387;	0.673230609625645;	0.694953111019455;	0.714945362171512;	0.732848090985176;	0.750451302854013;	0.766034560692255;	0.780471582018989;	0.791313679295992;	0.802546232705451;	0.815775560214448;	0.828235734430643;	0.838782873829241;	0.844907212483163;	0.833486603421427;	0.839978048225072;	0.845768175809922;	0.851979519433953;	0.858833421741795;	0.850341943930081;	0.856411096144682;	0.868416111608451;	0.876472897165049;	0.889841496724798;	0.906552615305760;	0.926663757541773;	0.958512384904447;	0.978070758694464;	0.989634770159292;	0.997876112746109
0.895204187438604;	0.863325327873543;	0.848998105097379;	0.852390036549280;	0.851424800467927;	0.870064875144349;	0.891484108807390;	0.892618999867666;	0.898443700152233;	0.907561132752558;	0.814422638795720;	0.825010089121715;	0.743462652311553;	0.762604878551077;	0.778515370779214;	0.788189300538450;	0.738945189434082;	0.760622671201871;	0.777107856830883;	0.787257966799139;	0.791556081790737;	0.743907348217223;	0.762993821114851;	0.779963206301788;	0.794843591979531;	0.809235638596429;	0.821951354667381;	0.833750574283588;	0.842295415690810;	0.851025213013399;	0.861969849381588;	0.871989606038375;	0.880158293283515;	0.884706479617395;	0.870616945484027;	0.875946174837818;	0.881109533824975;	0.885974741520760;	0.891302669266155;	0.883890300884791;	0.888997202353708;	0.899018280304909;	0.905681147835220;	0.916620066098637;	0.930485793101781;	0.947073200533941;	0.973018841344995;	0.986992174879001;	0.994057136530576;	0.998819265889651
0.905336281152184;	0.877685934738787;	0.865013483084781;	0.868175108212090;	0.867853710461530;	0.885804881474894;	0.905825100056061;	0.908027107493740;	0.912704391489738;	0.921455629542886;	0.925734335631568;	0.931639975027097;	0.844296934799149;	0.856454669878093;	0.867365126008328;	0.874628049415454;	0.808713860877073;	0.825487074676359;	0.838426173389029;	0.846563274646398;	0.850371719780909;	0.810775256116784;	0.826365471907861;	0.839776764144408;	0.851290547417995;	0.862262256904729;	0.871952578417626;	0.880961939741534;	0.887255431769426;	0.893598960967863;	0.902072505612084;	0.909626320622592;	0.915561935085032;	0.918729139960395;	0.901901291661749;	0.906119211681086;	0.910484754186646;	0.914170076121125;	0.918176859530049;	0.914780018787139;	0.918874678487466;	0.926819077597578;	0.932039972788424;	0.940508548580687;	0.951443094212490;	0.964433217560839;	0.984504781099381;	0.993512491617826;	0.996898513473100;	0.999400911709686
0.915400453304744;	0.891770283036813;	0.880619301592253;	0.883507623896631;	0.883776772980364;	0.900841654081378;	0.919072738632958;	0.922072897276352;	0.927123053091706;	0.935244845305754;	0.938441235718393;	0.943904193744539;	0.946354916610235;	0.950663731894834;	0.955979483951077;	0.960468295471092;	0.890138418542480;	0.900266588000820;	0.908426614872510;	0.913837230037218;	0.916558481064330;	0.865427283298469;	0.876988242547114;	0.886949179388987;	0.895428759144914;	0.903509623150600;	0.910619705952664;	0.917166282945864;	0.921752277783700;	0.926341215931373;	0.932402398325549;	0.937797845267882;	0.942018143199556;	0.944292796141968;	0.924805187147079;	0.928100585435681;	0.931666000854566;	0.934524194476595;	0.937630869811932;	0.940603814211223;	0.943677757145714;	0.949593601236701;	0.953434856097093;	0.959608855523644;	0.967722103322753;	0.977302641568851;	0.991947227058094;	0.997359841714824;	0.998541218920488;	0.999780800754721
0.925284290617570;	0.905415480297388;	0.895648523397053;	0.898230942222210;	0.899024798530035;	0.915000493651374;	0.931322818991227;	0.934864196699580;	0.939888111783801;	0.947291157874564;	0.950667492043837;	0.955519364409199;	0.957126242213127;	0.960933104100719;	0.965602604615522;	0.969586467294133;	0.970502826063489;	0.973459248083223;	0.976529677877291;	0.979093593653614;	0.980591632274781;	0.927088869739358;	0.933568263080180;	0.939233518895072;	0.943998941706256;	0.948572041184694;	0.952596366525888;	0.956233416235322;	0.958838344351537;	0.961406040539931;	0.964684273547826;	0.967616026259328;	0.969910304720392;	0.971218083029154;	0.948885418892805;	0.951169567228635;	0.953694912074414;	0.955661541388453;	0.957797285712221;	0.959676255333019;	0.961798098915316;	0.965889360100799;	0.968532559965924;	0.972782052592625;	0.978360405124542;	0.984937362090733;	0.994954279323523;	0.998573966482545;	0.999303141807060;	0.999976034578957
0.934871598110351;	0.918460796867750;	0.909942698378833;	0.912198323479991;	0.913437607247097;	0.928153464529892;	0.942492698770814;	0.946342341156221;	0.951175395547251;	0.957789374497315;	0.961029727356405;	0.965258685899181;	0.967022768806699;	0.970231845845330;	0.974163438750923;	0.977532941514220;	0.978026841336286;	0.980472772244679;	0.982995180222417;	0.985075509939600;	0.986356599347121;	0.986569928914084;	0.987809325816802;	0.989101305762222;	0.990136325981910;	0.991208232903374;	0.992181871833951;	0.992962341257473;	0.993662836676630;	0.994292657811168;	0.994864028321089;	0.995421052713566;	0.995887634934809;	0.996322767578461;	0.974220326359035;	0.975426923972759;	0.976712173149051;	0.977747296837381;	0.978868440303407;	0.979841216876298;	0.980931852149163;	0.983005863350702;	0.984353100310028;	0.986492622766155;	0.989289648688715;	0.992571233574702;	0.997543418592567;	0.999342194270250;	0.999698019544298;	0.999984407230526
0.944044998822419;	0.930752605439029;	0.923357167574858;	0.925278487506023;	0.926872109842059;	0.940195642186379;	0.952549274449484;	0.956501302785022;	0.961001499843011;	0.966791976517371;	0.969785872640833;	0.973391533784684;	0.975070116727520;	0.977725693574598;	0.980966725011001;	0.983740903248607;	0.984379610911964;	0.986300217141740;	0.988268828530982;	0.989871014013643;	0.990893068995064;	0.990906888786957;	0.991842665842957;	0.992807258174156;	0.993565456063216;	0.994345709883999;	0.995045673768312;	0.995598302953472;	0.996087627954870;	0.996521196059032;	0.996912163311602;	0.997287794653563;	0.997596572295504;	0.997882279772870;	0.998098021428914;	0.998309682572338;	0.998379288285629;	0.998567884640528;	0.998762908608934;	0.998800911565939;	0.998945322560485;	0.999097908435179;	0.999239817014644;	0.999368765111157;	0.999492236703920;	0.999592182363500;	0.999688203090987;	0.999809418326028;	0.999884903467211;	0.999992091263109
0.952690825601721;	0.942151520613336;	0.935766792712205;	0.937360292349422;	0.939208389454745;	0.951051291306742;	0.961480288742096;	0.965358204152708;	0.969427459674321;	0.974389485674644;	0.977055546762858;	0.980059992204573;	0.981578125119927;	0.983722180913150;	0.986325788515220;	0.988541800388630;	0.989164564875165;	0.990634806376633;	0.992127438419602;	0.993323564459774;	0.994105657361538;	0.994204519160564;	0.994866380905020;	0.995541902985292;	0.996063136471169;	0.996594969950423;	0.997065242897174;	0.997430227802335;	0.997749157398854;	0.998027283592363;	0.998275175794803;	0.998509841035298;	0.998699166538843;	0.998872937613769;	0.998972344827778;	0.999101424840683;	0.999152403559041;	0.999264009538355;	0.999377399037820;	0.999409916005563;	0.999491513448277;	0.999575364864795;	0.999651860877842;	0.999719010932336;	0.999781548854864;	0.999830659248106;	0.999875713509267;	0.999929125365277;	0.999959677778683;	0.999999999798530
