0.322737239383319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665835981992;	0.068550233091366;	0.053087503574110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846760961323;	0.018719902430504;	0.019908231128861;	0.019451245721168;	0.022579510806288;	0.025468358919623;	0.027811030729279;	0.028782282802693;	0.028988893143247;	0.032876605243898;	0.036833704095724;	0.040353761417264;	0.044593774304526;	0.048958647069199;	0.053237727791424;	0.056828962137176;	0.060495736115333;	0.065456069194503;	0.070610580127462;	0.074440275096433;	0.078042808515729;	0.079786435336764;	0.083081207504283;	0.084161872481130;	0.086893074933570;	0.091050728394600;	0.093526075216617;	0.096531604007121;	0.101850536648337;	0.108164327924429;	0.114633789389495;	0.125025314772482;	0.134288871358046;	0.148267004614420;	0.190932156459227;	0.210125277928784;	0.151065773516017
0.325760132656798;	0.001709979294530;	0.001461734450579;	0.001347933675229;	0.036885387268072;	0.069606851839448;	0.053885799702394;	0.000979858515909;	0.000914118209885;	0.001043013200263;	0.000982944497838;	0.001107662250130;	0.001065104747995;	0.017021612862830;	0.018916777683134;	0.020118750571305;	0.019654416806910;	0.022809540085375;	0.025722479939992;	0.028083737601984;	0.029060018842031;	0.029262402764870;	0.033174629930974;	0.037155868693609;	0.040698827710115;	0.044962234160449;	0.049348720660519;	0.053648277426186;	0.057256957864545;	0.060941953990438;	0.065921262214676;	0.071094432249650;	0.074941402113829;	0.078557164971940;	0.080303784806500;	0.083611150362829;	0.084694099826539;	0.087438025403864;	0.091608957834713;	0.094085446305046;	0.097102461061392;	0.102436828595858;	0.108762759707755;	0.115247204695598;	0.125653039074486;	0.134924747128804;	0.148911341546142;	0.191573443675638;	0.210762862254596;	0.152910896726602
0.326715415730290;	0.002261474216243;	0.011200966609926;	0.001745680256296;	0.037222798183122;	0.069892954306871;	0.054111083474229;	0.001247997824845;	0.001156662225995;	0.001312239758492;	0.001230756623856;	0.001379158505356;	0.001319480776471;	0.017326877927885;	0.019254702530411;	0.020475087144558;	0.019992787370356;	0.023185540326577;	0.026131100212129;	0.028516116791814;	0.029494731050624;	0.029683899039040;	0.033625966421021;	0.037635705125622;	0.041204511468353;	0.045495289611670;	0.049908086864855;	0.054232253339201;	0.057861669336195;	0.061568276155397;	0.066569297883144;	0.071763340777911;	0.075628771642162;	0.079257780885413;	0.081003857565250;	0.084323371977543;	0.085404551754183;	0.088161324070203;	0.092346168466373;	0.094820849209173;	0.097850505817316;	0.103203203192794;	0.109546411070463;	0.116054142539414;	0.126484439200223;	0.135776019822558;	0.149788275867150;	0.192473693007944;	0.211701939637944;	0.155455185769753
0.329049264025445;	0.003313055983588;	0.012024877193080;	0.015919038519072;	0.037856014567683;	0.070426061630732;	0.054528049363398;	0.002078753066497;	0.001599819101095;	0.001801935785409;	0.001680104869142;	0.001870192515561;	0.001778918887598;	0.017725605320986;	0.019695076987739;	0.020940099224064;	0.020433906859004;	0.023674076010324;	0.026661957203526;	0.029079484657233;	0.030063850414050;	0.030237006997786;	0.034218839410387;	0.038267862474067;	0.041873586384436;	0.046201689480791;	0.050648024318102;	0.055003269685424;	0.058659451436587;	0.062394358776376;	0.067423374705339;	0.072646000726541;	0.076539431457522;	0.080191586370846;	0.081943688798222;	0.085287098114096;	0.086374810634052;	0.089161200548480;	0.093403089718496;	0.096008463002997;	0.099207125977687;	0.104743400820252;	0.111253696738816;	0.117920250821375;	0.128503756401039;	0.137916113252359;	0.152049049157334;	0.194869279765506;	0.214219136845850;	0.160887519240547
0.331288752663833;	0.004743380798286;	0.013132933374087;	0.016930893219951;	0.049340246971129;	0.071266381488766;	0.055418949226469;	0.003431772284345;	0.003423228891796;	0.003402476011519;	0.003198791293409;	0.003585850002277;	0.003427351873512;	0.018542025607429;	0.020619031983836;	0.021938990578535;	0.021402433417797;	0.024768610807221;	0.027874782409388;	0.030391470340866;	0.031414518833859;	0.031573484930421;	0.035677519548132;	0.039849833925230;	0.043573495799672;	0.048025079159976;	0.052589472399039;	0.057058050778721;	0.060817690888970;	0.064661157762550;	0.069801676963864;	0.075139202029056;	0.079144073153394;	0.082897849607807;	0.084701478419563;	0.088145863321056;	0.089276626761542;	0.092169659734863;	0.096515888542787;	0.099123025831550;	0.102386432192125;	0.108021708162099;	0.114642400759456;	0.121448463251728;	0.132182296403089;	0.141713952787219;	0.155970597296873;	0.199019201719076;	0.218559356110611;	0.170102107569183
0.339586401107475;	0.009797510213973;	0.025821080460520;	0.033074954631228;	0.052652393521975;	0.089785184848780;	0.057240322256586;	0.005729126522752;	0.005134616531845;	0.005749320869008;	0.005514520514041;	0.005370650373289;	0.005120360800871;	0.020017595984584;	0.022244762966219;	0.023662496057864;	0.023039816582530;	0.026584254869165;	0.029859053968910;	0.032518570840009;	0.033591253260568;	0.033709529647017;	0.037987684784254;	0.042340377237347;	0.046238939216302;	0.050877575581882;	0.055622675487871;	0.060265924660059;	0.064189841539917;	0.068206457049089;	0.073521273574333;	0.079040323560439;	0.083217678684040;	0.087132618965904;	0.089017261362934;	0.092615200749306;	0.093799208950894;	0.096853858636391;	0.101382265640951;	0.104052971549981;	0.107464499921954;	0.113281086937679;	0.120099719062896;	0.127121313269713;	0.138090740267540;	0.147788118584177;	0.162184750262848;	0.205670278493385;	0.225505966734547;	0.182887638772173
0.347447609027850;	0.018441980964924;	0.034012648878484;	0.042720959009764;	0.066368029276421;	0.100655260705892;	0.088524708363822;	0.044085856103743;	0.008547812373116;	0.009465025687253;	0.009063428858133;	0.009515489845065;	0.009157282203336;	0.022419127290944;	0.024892377376512;	0.026474898856466;	0.025737604380082;	0.029562427807694;	0.033103352803167;	0.035990200413370;	0.037140752815293;	0.037176936166363;	0.041713924362439;	0.046332662382996;	0.050481121485651;	0.055387355531583;	0.060387691411478;	0.065271163549174;	0.069419023315604;	0.073667814936417;	0.079216129124661;	0.084981515264064;	0.089389093140930;	0.093533031279693;	0.095531641197005;	0.099349755906896;	0.100569230925447;	0.103848695491157;	0.108641647934488;	0.111414018439968;	0.115046094827876;	0.121121200616531;	0.128246238718045;	0.135564598396325;	0.146870309815489;	0.156763578022196;	0.171258281786980;	0.215510186294372;	0.235740352906122;	0.197158555284806
0.359867364255444;	0.032863969394177;	0.052088544072499;	0.060593890704705;	0.080650579525393;	0.119172257061078;	0.116479886824737;	0.078915890220933;	0.054243548775737;	0.060078773365803;	0.014511786446664;	0.015065421115716;	0.014494030748098;	0.027255312860679;	0.030226339625255;	0.032222673577239;	0.029813759198776;	0.034024185906753;	0.037935476677941;	0.041145799036818;	0.042414790261963;	0.042302875928940;	0.047189245540888;	0.052168048723542;	0.056646749963808;	0.061913486993051;	0.067262231093825;	0.072470348070554;	0.076923733724449;	0.081483681431315;	0.087348985455645;	0.093450222728552;	0.098157995880856;	0.102622135959632;	0.104783431620797;	0.108903324755996;	0.110030689268185;	0.113593311960295;	0.118736297300294;	0.121647352924566;	0.125569460233199;	0.131969628654474;	0.139529332950956;	0.147214431168084;	0.158964961451100;	0.169029080264601;	0.183494006353026;	0.229002069752234;	0.249721124565732;	0.211184015294695
0.375030150970224;	0.053365035942742;	0.076036843737405;	0.086503290070675;	0.099340668536330;	0.141370479948702;	0.149265049650929;	0.119163788715352;	0.103162818913687;	0.114967024147312;	0.074346155163499;	0.079878871854706;	0.022485713260088;	0.033829148496886;	0.037389294570713;	0.040126033777564;	0.037515741343061;	0.042360878731458;	0.046950297986758;	0.050788792933582;	0.049838393641212;	0.049491479722068;	0.054828912906285;	0.060275084576846;	0.065170807356299;	0.070902964428007;	0.076706727452264;	0.082331271565031;	0.087178804535988;	0.092127806924795;	0.098391500738807;	0.104914102656152;	0.109972992848892;	0.114842927911135;	0.117204650769657;	0.121689867851812;	0.122686893909254;	0.126592278359068;	0.132181343413020;	0.135276286365250;	0.139558467990638;	0.146338148440821;	0.154480903916069;	0.162579877945636;	0.174878318891049;	0.185242057030680;	0.199436096566497;	0.246937202317384;	0.268232479208894;	0.227518180402238
0.393075196307602;	0.080997640251253;	0.106814211853726;	0.120216371312322;	0.127604122324315;	0.168160700048920;	0.186506202613488;	0.164274677060056;	0.156605900269768;	0.174238535465521;	0.144663706299434;	0.155708871697846;	0.100505844778577;	0.113913717330122;	0.124465180589840;	0.051274696744322;	0.047535096187593;	0.053089624031601;	0.058452797321104;	0.063020563514903;	0.062924956767341;	0.062342770851131;	0.068364606036454;	0.074558191826412;	0.080087732363483;	0.086568928468786;	0.093125368114958;	0.099417707816472;	0.104912989472147;	0.110483318905676;	0.117404013221819;	0.124636140164816;	0.130257984680414;	0.135843628128261;	0.138670512314629;	0.143811673683945;	0.139227590608805;	0.143528183401352;	0.149664080003783;	0.152980843329185;	0.157684878940882;	0.164865366664043;	0.173748452148720;	0.182242958177034;	0.195135842382743;	0.204227484363698;	0.217715965754904;	0.267635829435538;	0.289289099975501;	0.252811611554866
