0.265992141145858;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240529332290;	0.142900014977198;	0.136087116594409;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657734204559;	0.018511148410436;	0.019485475237186;	0.018783875685271;	0.021540589617438;	0.024024687890551;	0.025972570024671;	0.026532783379036;	0.026569789918679;	0.029671688362186;	0.032969470872248;	0.036468873621030;	0.040290416703217;	0.043865170151275;	0.047503070305967;	0.050693411016232;	0.054449931800407;	0.058217241679769;	0.062324123026240;	0.066577083168553;	0.069391699665554;	0.070267391924069;	0.072718242337944;	0.074245290137342;	0.077219459998887;	0.080621744978812;	0.081545733302491;	0.083954232839071;	0.089062773578756;	0.092576886819687;	0.099190963322978;	0.107253617898635;	0.117425328239902;	0.138153563851190;	0.161261480330643;	0.181742546815112;	0.146633628091579
0.265992201657932;	0.000000034230251;	0.000000029260902;	0.000000026982846;	0.069240553745186;	0.142900036128521;	0.136087132574648;	0.000000019614742;	0.000000018298757;	0.000000020878968;	0.000000019676517;	0.000000022173108;	0.000000021321195;	0.016657737704733;	0.018511152351471;	0.019485479451350;	0.018783879752336;	0.021540594222149;	0.024024692977528;	0.025972575483699;	0.026532788938737;	0.026569795393776;	0.029671694328024;	0.032969477321317;	0.036468880528544;	0.040290424079022;	0.043865177959742;	0.047503078524322;	0.050693419583822;	0.054449940732766;	0.058217250991972;	0.062324132711960;	0.066577093200080;	0.069391709961907;	0.070267402280336;	0.072718252946304;	0.074245300791433;	0.077219470907669;	0.080621756153411;	0.081545744499944;	0.083954244266449;	0.089062785315108;	0.092576898799054;	0.099190975602284;	0.107253630464378;	0.117425340968821;	0.138153576749484;	0.161261493167887;	0.181742559578232;	0.151522991877078
0.265992220780724;	0.000000045270039;	0.000103441556565;	0.000000034944910;	0.069240560499455;	0.142900041855701;	0.136087137084363;	0.000000024982337;	0.000000023153987;	0.000000026268327;	0.000000024637203;	0.000000027607902;	0.000000026413278;	0.016657743815508;	0.018511159116028;	0.019485486584471;	0.018783886525815;	0.021540601748896;	0.024024701157261;	0.025972584139037;	0.026532797640777;	0.026569803831260;	0.029671703362848;	0.032969486926651;	0.036468890651287;	0.040298452163749;	0.043891658211165;	0.047551458396705;	0.050766347403227;	0.054549974608947;	0.058345973072842;	0.062481976306319;	0.066762542944180;	0.069604086566253;	0.070503246339000;	0.072982860312422;	0.074534822931653;	0.077541557915146;	0.080979484249218;	0.081933085138310;	0.084381363514984;	0.089538155982006;	0.093103984882238;	0.099781974252292;	0.107920833304919;	0.118181125001765;	0.139028785670807;	0.162290990050300;	0.182995366377645;	0.153867427797653
0.271536910476359;	0.000626553080359;	0.000659270613905;	0.000667535915214;	0.069716908817943;	0.143316566992508;	0.136400686849636;	0.015050736620217;	0.000362586050681;	0.000416274565895;	0.000395897980016;	0.000449549825904;	0.000436850450220;	0.016822396281168;	0.018701856329778;	0.019696107013163;	0.018992647352800;	0.021782311247592;	0.024299226426273;	0.026276564471953;	0.026852840357727;	0.026893837519419;	0.030033885249468;	0.033372805111494;	0.036914915487804;	0.040790728982307;	0.044430047779284;	0.048137102791458;	0.051399112393224;	0.055235266990576;	0.059086206361632;	0.063283038469756;	0.067630019167387;	0.070537841174901;	0.071490318151209;	0.074047901371986;	0.075666641216398;	0.078778311247087;	0.082343120250034;	0.083409619423955;	0.086021847977871;	0.091391504837827;	0.095191965761143;	0.102153606785441;	0.110577738409288;	0.121077170483847;	0.142206641142583;	0.165825157772176;	0.186873737523468;	0.156162185082410
0.277013053976303;	0.001567320627244;	0.001482176934738;	0.001457648392799;	0.070550594120615;	0.143952759953322;	0.136896095567565;	0.015815892455969;	0.020264014138006;	0.001092253928670;	0.001042424273725;	0.001201264874422;	0.001171712062792;	0.017244689526480;	0.019184888195313;	0.020226201866397;	0.019513274556461;	0.022377193749412;	0.024969804984273;	0.027016715586048;	0.027631426582093;	0.027677117346187;	0.030901318688545;	0.034333184660573;	0.037972393924636;	0.041952189248231;	0.045691075624577;	0.049498014118296;	0.052860956267461;	0.056811763581492;	0.060776312754942;	0.065103535908423;	0.069596891793590;	0.072648295943374;	0.073705408579786;	0.076403364308809;	0.078112243028012;	0.081363349416552;	0.085047976426186;	0.086114748170985;	0.088741628957928;	0.094121005008894;	0.097870375088045;	0.104783074430106;	0.113128554635303;	0.123559648118030;	0.144654113409571;	0.168318498991566;	0.189423674345882;	0.162126111041265
0.283698202607422;	0.003092949502752;	0.002971046246433;	0.002908473547315;	0.071727045622123;	0.145152615487998;	0.137674045010961;	0.016888040032279;	0.021394665530926;	0.026327255256452;	0.030619257378197;	0.002217971357675;	0.002137753788360;	0.018022333906187;	0.020063946154713;	0.021185800620269;	0.020432575821450;	0.023409732535795;	0.026121134897163;	0.028279632627627;	0.028954167512986;	0.028991067940516;	0.032330669116663;	0.035892865062423;	0.039665451571124;	0.043788720264707;	0.047658362967762;	0.051584417758113;	0.055060386788571;	0.059130993527937;	0.063175908848759;	0.067587488286028;	0.072156831031558;	0.075253341794351;	0.076283370605406;	0.078977112584913;	0.080603140112568;	0.083857030001506;	0.087575724237285;	0.088609198969606;	0.091264559150857;	0.096716513461650;	0.100550932517968;	0.107611640729807;	0.116141424918664;	0.126782264482912;	0.148188880272541;	0.172331057038124;	0.194035349225146;	0.169527656609619
0.291522842576074;	0.017915350167814;	0.005124333861397;	0.005164647301275;	0.073697572681199;	0.146880865638102;	0.139272043546936;	0.027757441684851;	0.022891616206012;	0.028230483935962;	0.032506049565433;	0.036276393543253;	0.039701649302409;	0.019202775196250;	0.021387331273645;	0.022622642825043;	0.021939075135253;	0.025081754148998;	0.027971075679629;	0.030298788366398;	0.031064093374129;	0.031069405030469;	0.034565001019518;	0.038306004061479;	0.042259719482696;	0.046583284427464;	0.050641463675796;	0.054745324063533;	0.058402289598628;	0.062678166228211;	0.066898569079786;	0.071520801006276;	0.076338240126431;	0.079677189329832;	0.080874526591670;	0.083815781882108;	0.085491586765300;	0.089028063657567;	0.093042825326076;	0.094197849812892;	0.097064536871802;	0.102774009979845;	0.106815052391505;	0.114127304938540;	0.122845223964413;	0.133591074268221;	0.155170670414230;	0.179663767020475;	0.201698600227900;	0.180277004971046
0.308108144734561;	0.033468018484838;	0.021837247456242;	0.009307492407071;	0.077725618730113;	0.150320598146660;	0.142050338248568;	0.035683159237437;	0.043810090360884;	0.044610025257290;	0.051459614887757;	0.039423776365989;	0.042698710396969;	0.059927464208224;	0.066941249889481;	0.073694996387037;	0.024454729009843;	0.027858966011394;	0.031033332198188;	0.033640537444665;	0.034514212933636;	0.034433948403794;	0.038146844374711;	0.042144208899887;	0.046362379724381;	0.050978094239358;	0.055307769072762;	0.059663251756473;	0.063575045727837;	0.068132974908198;	0.072556818219575;	0.077413539427690;	0.082478433709035;	0.086023119375782;	0.087283638089564;	0.090347468184075;	0.091593644863091;	0.095257879364350;	0.099445445984801;	0.100589620334253;	0.103583011821941;	0.109503958590618;	0.113761044896981;	0.121395541980708;	0.130446642914921;	0.141485578543319;	0.163520751903702;	0.188772189887368;	0.211650035865161;	0.193883779213500
0.322006881989594;	0.055838720146633;	0.036660047331688;	0.031232075222466;	0.082818836440037;	0.155357412492076;	0.146278362577037;	0.048965440483734;	0.048330289915712;	0.058868955832755;	0.066101783874154;	0.073639679411132;	0.078962962053403;	0.064779055754344;	0.072760898456967;	0.080611633523005;	0.080347992907142;	0.087110258098745;	0.095007985107064;	0.102090987653738;	0.039593608805800;	0.039444334796069;	0.043493242376619;	0.047894726083054;	0.052525818081221;	0.057601861399102;	0.062363458835314;	0.067114108984194;	0.071432341622279;	0.076434510477767;	0.081192283746974;	0.086445181606871;	0.091950667251437;	0.095904207725775;	0.097397590847229;	0.100787484296871;	0.100929470735913;	0.104939019154642;	0.109500916998474;	0.110707369408985;	0.113935774012342;	0.120175434140446;	0.124708965670888;	0.132721856070148;	0.142101808088195;	0.153331306941192;	0.175765376397112;	0.201817259354149;	0.225533988595855;	0.210939573410131
0.343527982702134;	0.082165742691646;	0.062960890827029;	0.049871645713905;	0.108813762018155;	0.162870700901988;	0.152905807143687;	0.062934864469435;	0.071903818094988;	0.081250245127790;	0.090871767166149;	0.088340306432807;	0.094368663696259;	0.104616175282003;	0.116641622027086;	0.127753896989714;	0.103521064109879;	0.112660720510296;	0.123549255269871;	0.133659880524692;	0.114160465599246;	0.115559433613691;	0.121625336015832;	0.128865525420403;	0.135530574302110;	0.143403773524204;	0.150889355314577;	0.157557746014471;	0.163699556370227;	0.170336476104595;	0.176491941930101;	0.183444497047322;	0.190126959971134;	0.195479569862979;	0.197977447282233;	0.202071317749943;	0.114104499342012;	0.118501627749873;	0.123507903755984;	0.124754083276165;	0.128267791471586;	0.134905428054727;	0.139805048779591;	0.148312651282125;	0.158132714157342;	0.169537931373026;	0.192469093642218;	0.219534653430092;	0.244267197908150;	0.232186491142799
0.363644834646752;	0.115587187017697;	0.089952271053254;	0.081768847967796;	0.130684872593028;	0.193064525139633;	0.162400394446035;	0.082447387011111;	0.088929085509021;	0.104687850616365;	0.115417017500654;	0.121691884203363;	0.128744067192867;	0.131638566246647;	0.147020011310863;	0.161217488230183;	0.151058552069464;	0.162591849959247;	0.176845383263808;	0.190132572816248;	0.165661131796560;	0.168711379430664;	0.177161272089663;	0.187371183594497;	0.196564688567989;	0.207487207932866;	0.217971296228495;	0.227122960456767;	0.235720801549828;	0.244732199321434;	0.252999456508162;	0.262318261846982;	0.271066044092028;	0.278607763911062;	0.282892824984807;	0.288627129277448;	0.219401524843156;	0.224609909895351;	0.231088913690830;	0.232958564487025;	0.237016257156919;	0.244729744251953;	0.251258340170822;	0.261286902400814;	0.273199419712795;	0.285934062456187;	0.310074999701920;	0.343975245103084;	0.373939742633264;	0.257125950471305
0.387800728879794;	0.150966730751898;	0.125541130513521;	0.116368124241217;	0.163557064833231;	0.220985728278390;	0.200915355196309;	0.130656170350242;	0.115994289408113;	0.135249761004735;	0.146052165738143;	0.154447107869704;	0.162145662673918;	0.169268646230638;	0.188106557116463;	0.205513967287726;	0.197216659469748;	0.211420556065921;	0.229189558643845;	0.245835898618723;	0.228648381988755;	0.232445304337332;	0.242636229509324;	0.255224964476665;	0.266388697210759;	0.279764848814409;	0.292595871972846;	0.303592349853134;	0.314036081595401;	0.324863414502803;	0.334599693390211;	0.345655696627488;	0.355986552393468;	0.365165051476806;	0.370671883360400;	0.377606282541470;	0.322346515055968;	0.329292183099028;	0.338024718843543;	0.341142559540423;	0.346715278808141;	0.356412901868185;	0.365244398705972;	0.377657982979940;	0.392301189063180;	0.402874668092327;	0.428657527527500;	0.468830748673395;	0.503645129717671;	0.501494823479542
0.413448547568746;	0.189700004789131;	0.163024841487842;	0.154795431732457;	0.200763384742757;	0.257147130268752;	0.238684399103672;	0.179137540515711;	0.171062284198187;	0.194292180413985;	0.184100818756542;	0.196619526807215;	0.201619518924773;	0.210937217171995;	0.233371809003997;	0.254357033240794;	0.248168603623340;	0.264793906785423;	0.285789938222744;	0.305504749193678;	0.294733634644325;	0.298570092592168;	0.310387099612911;	0.325178159712734;	0.338219656965538;	0.353833880791131;	0.368738781493713;	0.381357988311266;	0.393426018366218;	0.405860168934142;	0.416785323312057;	0.429253187379994;	0.440936198790386;	0.451441196344286;	0.457824195886625;	0.465700092413987;	0.423152189649696;	0.431537772909799;	0.442058691938592;	0.445659141871488;	0.452417783939855;	0.463632852673986;	0.474129428073317;	0.488276401069015;	0.504735523021867;	0.517169441336150;	0.544651019036265;	0.588330910632228;	0.626316314210590;	0.716243570345532
0.441108010204642;	0.231072724555140;	0.203692122718982;	0.196221760572591;	0.240766077487726;	0.298470235511665;	0.283353899844364;	0.234358030157491;	0.228868171423711;	0.255848275966714;	0.249468776805482;	0.265451141299721;	0.250579744795245;	0.262511455308215;	0.288569254061291;	0.313188603316371;	0.303957611109969;	0.322828620094098;	0.346757317592749;	0.369228778053125;	0.364813073738246;	0.366733427875221;	0.379888948000183;	0.396512499473977;	0.411141466375595;	0.428580768415685;	0.445114860390080;	0.458984348280038;	0.472305106056444;	0.485967667874968;	0.497697959005859;	0.511124789192979;	0.523752905091101;	0.535148517716219;	0.541959918780246;	0.550414880756383;	0.519038193940717;	0.528353535849468;	0.539975683296093;	0.542815144241484;	0.550200095263837;	0.562168159510624;	0.573474630022486;	0.588375407873133;	0.605501698943079;	0.619865264023431;	0.647465537946887;	0.691848643816500;	0.730336665209744;	0.860757343796277
0.470541005414730;	0.274876555145557;	0.247103360787821;	0.240472557375665;	0.283519678894482;	0.342100449161275;	0.333177016961153;	0.294448984458877;	0.292172524535794;	0.322370735705535;	0.318194207294237;	0.337245846513317;	0.325180855290438;	0.340064032301902;	0.368562477998305;	0.395208806630687;	0.369285766140567;	0.390171597852248;	0.416473460887680;	0.441034648774539;	0.442323576666937;	0.437316549181395;	0.451481573109172;	0.469462652537451;	0.485258440668798;	0.503956313188035;	0.521545670516853;	0.536182582534098;	0.550258142664916;	0.564612907593701;	0.576700718798219;	0.590530836659321;	0.603544726026413;	0.615292703722582;	0.622024814430285;	0.630647862741070;	0.608670404466542;	0.618320391205285;	0.630279773266942;	0.630535630777501;	0.638023765549695;	0.650026554155203;	0.661389464574878;	0.676180330593956;	0.692983155035515;	0.708165725967809;	0.734612728354366;	0.777197457241942;	0.813808775079711;	0.939775006745653
0.501574967423873;	0.320799471042756;	0.292983049364274;	0.287248110643840;	0.328705038389950;	0.387979507523493;	0.384841359507298;	0.355994331210135;	0.359227779201159;	0.391925949311028;	0.390657427666246;	0.412078797972234;	0.402284537932395;	0.419473921690204;	0.449588602760423;	0.477572677298795;	0.456371898086376;	0.478553291582972;	0.505639729982434;	0.530431931027290;	0.535435623720582;	0.513940554677499;	0.528732335619391;	0.547378179529135;	0.563660310378808;	0.582733122680331;	0.600545871922448;	0.615264584123661;	0.629366166200299;	0.643609782471791;	0.655525948966029;	0.669052767782569;	0.681693196917483;	0.693119436467242;	0.699220684828023;	0.707593378765372;	0.693147045101703;	0.702503357073026;	0.713991863126887;	0.708959068301194;	0.716161094831858;	0.727588340367365;	0.738391338883079;	0.752300946693272;	0.767907781912162;	0.782691912547765;	0.806714049165124;	0.845065410091277;	0.877529941168284;	0.977001385036968
0.534009003549604;	0.368491688198644;	0.340990744388607;	0.336184286700346;	0.375965472265246;	0.435625207704669;	0.437956282740322;	0.418402199784103;	0.426444452407181;	0.460954086080520;	0.464512415922342;	0.487494861287490;	0.480755159815665;	0.499292554106537;	0.530015013320447;	0.558509612123271;	0.541784774227992;	0.564351762774658;	0.591210305862002;	0.615363541357279;	0.623021637044833;	0.604910948147176;	0.619719686654025;	0.637789543404799;	0.653290864744260;	0.671186228816228;	0.687861694961971;	0.701576151192172;	0.714546365932437;	0.727414845452494;	0.738480478593516;	0.750744244114116;	0.761940096413453;	0.772153080719528;	0.777018519807057;	0.784695132005124;	0.775917729839279;	0.784271909100981;	0.794377575562867;	0.780475159636419;	0.787099169819790;	0.797363270099440;	0.807065568036059;	0.819298004439740;	0.832862461527910;	0.845993286688611;	0.866125752573092;	0.897683874997276;	0.923759132725506;	0.992088464928794
0.567610633675905;	0.417557633533501;	0.390723786826971;	0.386850361541491;	0.424873259292282;	0.484524616186468;	0.491791127817586;	0.480736278877588;	0.492983033461278;	0.528524366958818;	0.536026378186788;	0.559853421003186;	0.557823527869126;	0.576798346747251;	0.607113520310320;	0.635221811654342;	0.623238170589203;	0.645168793947398;	0.670803536417969;	0.693533477575214;	0.702807105292984;	0.688277322094080;	0.702394882641633;	0.719145490933460;	0.733268258920040;	0.749350555601883;	0.764286014519953;	0.776495896845011;	0.787904787818687;	0.799026056746049;	0.808798070201608;	0.819391490775819;	0.828851130994115;	0.837554564351399;	0.840995437434722;	0.847673204710929;	0.842876259423456;	0.849951995481366;	0.858379122330611;	0.849585697648252;	0.855421371269127;	0.863907421527337;	0.872019915609669;	0.881696107011398;	0.892349014171300;	0.902511012455510;	0.916954913251821;	0.938698482027656;	0.955715244837357;	0.997328166489440
