0.276255134744815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166713735216;	0.074548327794852;	0.064025077276011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038721007267;	0.029943599488282;	0.032623095507168;	0.032241713773431;	0.037789807851497;	0.043287849463816;	0.047861206468503;	0.049907950777605;	0.050489842067811;	0.056982748012802;	0.064150823946615;	0.071572646955680;	0.079955507418207;	0.087993548474717;	0.095971597110041;	0.103043934200711;	0.111210137914369;	0.119520501535253;	0.128673180075894;	0.137862910247417;	0.144218667551655;	0.146501711866587;	0.151875124287241;	0.155086546149978;	0.161468314212486;	0.169108775678620;	0.171451923867450;	0.176642042856599;	0.187742232718872;	0.195829060732164;	0.210308787144839;	0.228392951404068;	0.250701002355665;	0.294704414745731;	0.347353079742094;	0.395217233454943;	0.402497422719221
0.276255134744815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166713735216;	0.074548327794852;	0.064025077276011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038721007267;	0.029943599488282;	0.032623095507168;	0.032241713773431;	0.037789807851497;	0.043287849463816;	0.047861206468503;	0.049907950777605;	0.050489842067811;	0.056982748012802;	0.064150823946615;	0.071572646955680;	0.079955507418207;	0.087993548474717;	0.095971597110041;	0.103043934200711;	0.111210137914369;	0.119520501535253;	0.128673180075894;	0.137862910247417;	0.144218667551655;	0.146501711866587;	0.151875124287241;	0.155086546149978;	0.161468314212486;	0.169108775678620;	0.171451923867450;	0.176642042856599;	0.187742232718872;	0.195829060732164;	0.210308787144839;	0.228392951404068;	0.250701002355665;	0.294704414745731;	0.347353079742094;	0.395217233454943;	0.459282809680127
0.276255134744815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166713735216;	0.074548327794852;	0.064025077276011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038721007267;	0.029943599488282;	0.032623095507168;	0.032241713773431;	0.037789807851497;	0.043287849463816;	0.047861206468503;	0.049907950777605;	0.050489842067811;	0.056982748012802;	0.064150823946615;	0.071572646955680;	0.080054200001146;	0.088318572375005;	0.096564455958502;	0.103935593681738;	0.112429752432350;	0.121089129694165;	0.130593636883783;	0.140113909790692;	0.146791934598063;	0.149356613860173;	0.155077338932073;	0.158589242450061;	0.165360365445242;	0.173424098288602;	0.176125036293530;	0.181796104279018;	0.193471704125549;	0.202177583547730;	0.217410538243618;	0.236392960157460;	0.259733380910674;	0.305097064023848;	0.359438822898913;	0.409767292777944;	0.486325036430283
0.290216552922176;	0.008000367836031;	0.006916612185666;	0.006425024479398;	0.042006353101742;	0.079648244067024;	0.067942331056354;	0.004822033563380;	0.004533854564668;	0.005207481528481;	0.004948218493174;	0.005624398111158;	0.005465318682176;	0.028110397456525;	0.032340602417986;	0.035260137669465;	0.034853668865541;	0.040817924418877;	0.046719226308653;	0.051645539896274;	0.053874296785048;	0.054502934242399;	0.061471841352188;	0.069141912171882;	0.077080084136215;	0.086113843996825;	0.094929487214078;	0.103742631622814;	0.111673248941947;	0.120785693061511;	0.130110433400668;	0.140340639083800;	0.150643945522273;	0.158106318992878;	0.161305640841221;	0.167966670440448;	0.172282642291044;	0.180305537748340;	0.189871244801034;	0.193920734481072;	0.201556414491328;	0.215756597529992;	0.227258648453520;	0.245829766779143;	0.268159422030793;	0.294243908477046;	0.342724254394242;	0.400811558111494;	0.454687199804673;	0.512418774453377
0.353449629006410;	0.020013801870775;	0.017156701809819;	0.016218717677757;	0.050776882276074;	0.087419939038276;	0.074085994695394;	0.014297204025012;	0.012240991541333;	0.013532216359083;	0.012901131916676;	0.014881731349296;	0.014514785692288;	0.033386355774165;	0.038367310963202;	0.041846536836457;	0.041316384632011;	0.048210064520814;	0.055031792247904;	0.060783242377086;	0.063443041769935;	0.064122143219833;	0.072131842944520;	0.080925450088591;	0.090027206015198;	0.100290609710469;	0.110283875467682;	0.120283790388736;	0.129401144249814;	0.139851534584777;	0.150541389707076;	0.162315527154895;	0.174334267686311;	0.183485690456275;	0.187922409097221;	0.196266028639612;	0.201659269778079;	0.211322455525619;	0.222270283973848;	0.226324704133366;	0.234135274529642;	0.248400795489007;	0.259248910809278;	0.277137100730568;	0.298432575809646;	0.323581326344561;	0.371438296759067;	0.429705356664855;	0.483902922084420;	0.541205873384482
0.429517375202345;	0.039059442756376;	0.034141361458136;	0.032170953445809;	0.064903815609224;	0.099721195917031;	0.083658058933779;	0.027508947078960;	0.026258081235009;	0.027995667960950;	0.027303533591065;	0.027468977825633;	0.026471338725055;	0.043066999601327;	0.049301425708189;	0.053738234650597;	0.052700130489380;	0.061012142569365;	0.069275133368607;	0.076346401223195;	0.079672101482110;	0.080232226336019;	0.089668797960655;	0.100030875446608;	0.110721128975832;	0.122668443866782;	0.134194149483832;	0.145592958754738;	0.156016228478473;	0.167832783423344;	0.179457851606863;	0.192149194417510;	0.204913776703155;	0.214398185210229;	0.218269478796579;	0.226260117791069;	0.230295055203111;	0.239495747798074;	0.250242570850187;	0.253297530505149;	0.260693377623157;	0.274870189571071;	0.285652097933949;	0.303845491689594;	0.325443451678808;	0.350700868878513;	0.399015746690191;	0.458664734852389;	0.514427029701878;	0.573357302059190
0.509090665538492;	0.124833760470911;	0.056895636922067;	0.056772920944820;	0.085645257755524;	0.117761930393014;	0.097818229234149;	0.046582980825178;	0.042738994115987;	0.048416720634342;	0.047370732671282;	0.050699639881918;	0.049933574010688;	0.056065894786017;	0.063671928332019;	0.069112222677877;	0.068829564077269;	0.078654773873486;	0.088484583709289;	0.096975720489616;	0.100891618672619;	0.100768698012127;	0.111301419889753;	0.122887857152896;	0.134718893008659;	0.147814613030351;	0.160193735218320;	0.172199967023830;	0.183151655294809;	0.195551518412661;	0.207328418638718;	0.220359878019637;	0.233686977425944;	0.243635245147100;	0.247426424642447;	0.255745597671851;	0.258162088192014;	0.267772634628049;	0.279054713657893;	0.281800012236034;	0.289423639113520;	0.304045553456488;	0.315186816179240;	0.333966568251593;	0.356005913799213;	0.381343641838385;	0.430103389813303;	0.491290960774017;	0.548678336292838;	0.610192191873189
0.576541089078577;	0.300580552520252;	0.170485712052253;	0.086021044411480;	0.115434813253840;	0.142409872136750;	0.117620435880831;	0.072191108709972;	0.068062191757875;	0.075354643709737;	0.072422570395299;	0.074854248880666;	0.072777139121816;	0.086428777511954;	0.097750521016672;	0.106963615794538;	0.087349898271010;	0.098666598448652;	0.110169229527799;	0.120333274765403;	0.124525203203829;	0.123258896015307;	0.134581834436008;	0.147192143278820;	0.160051710766614;	0.174359453057785;	0.187880436999404;	0.200908820779178;	0.212970109913850;	0.226639066379454;	0.239263995923013;	0.253380290341860;	0.267927770448850;	0.279004960326363;	0.283276252501535;	0.292350725380535;	0.290102499773087;	0.300353888520162;	0.312407976100649;	0.314935699190133;	0.322925995091906;	0.338143396115575;	0.349831078272006;	0.369405292173351;	0.392102135578800;	0.417528265755836;	0.466900136436715;	0.530047188769213;	0.589400929862929;	0.653316013173197
0.623648012505329;	0.418114407168488;	0.320789388514269;	0.252899688055743;	0.147845088268834;	0.175692070146483;	0.143789481905768;	0.104929999376832;	0.096001768476328;	0.107767240135824;	0.102350416725396;	0.112469054984124;	0.107138730178270;	0.110813799816628;	0.123760017890962;	0.134258053669290;	0.130972146607194;	0.144909092022884;	0.160013853045122;	0.173828719269728;	0.154672405704311;	0.152947296859396;	0.165942992558430;	0.180669065987801;	0.195645309798289;	0.212345865428599;	0.228098089158559;	0.243047693424251;	0.257077699401973;	0.272771249181869;	0.286708566871068;	0.302385718511468;	0.318533390075594;	0.331076361366085;	0.336019276969539;	0.345934840537249;	0.331368406168632;	0.342550405900287;	0.355675945196278;	0.358021357405403;	0.366511378987885;	0.382467523620825;	0.394837994183672;	0.415325996450996;	0.438758201621801;	0.463934885284901;	0.513845711646221;	0.579144017708461;	0.640482181417960;	0.705041856138002
0.653444260946779;	0.499089982427452;	0.412274145549160;	0.391904528471623;	0.347924698352977;	0.212172303045266;	0.178165703985211;	0.145051188617065;	0.134432427143797;	0.147828287831059;	0.140353969717626;	0.148266191712105;	0.140344003813597;	0.153579342834308;	0.169852640624924;	0.180306278395307;	0.165320452291724;	0.181002325455900;	0.198431413060513;	0.214647206169700;	0.215770844412957;	0.212992703631426;	0.227010580890275;	0.243513893254167;	0.259911836268655;	0.278460297384771;	0.295756895298053;	0.311642865219722;	0.326648904167785;	0.343318414368841;	0.357453711178021;	0.373668538387100;	0.390350171320454;	0.403388526204947;	0.408026857666919;	0.417836613389353;	0.390427023463686;	0.402509361765468;	0.416726140521295;	0.418555380422687;	0.427427745024264;	0.444033400679451;	0.457041419421630;	0.478367621220760;	0.502460401786685;	0.526624339906029;	0.576736457938872;	0.644069424558112;	0.707061799039893;	0.768446983735223
