0.179372665359821;	0.213530270434433;	0.000000034255383;	0.000000013714690;	0.000006988091917;	0.000004380709173;	0.000001092921810;	0.104298118792678;	0.110735479523554;	0.092093352401738;	0.106853144406707;	0.000015676537964;	0.000007086348241;	0.000007011955860;	0.000008038084599;	0.000013229019666;	0.000032321458255;	0.000039666892920;	0.000047920660729;	0.000070688896541;	0.000075556090072;	0.000126938284584;	0.000209239076280;	0.000186313670598;	0.000221196514737;	0.000466749582251;	0.000726039292032;	0.000684067129667;	0.000904526416471;	0.001424555001847;	0.001905337395298;	0.002998940274998;	0.003278503202093;	0.003430388751514;	0.004700842178864;	0.006803893615757;	0.008962253229224;	0.012197825127752;	0.015385240012329;	0.018681009511369;	0.022362293541608;	0.025621476462685;	0.027094863247577;	0.031181305844707;	0.036572019427530;	0.043340381256836;	0.051622401829635;	0.058912348873442;	0.068594972719318;	0.076567869895200;	0.084699140394747;	0.094610572551296;	0.106211159681110;	0.118852080384877;	0.131713668262142;	0.145446911239657;	0.158553213495687;	0.172055547699513;	0.192959392134311;	0.204661543862004;	0.219398008314271;	0.235032117788663;	0.249622466698114;	0.262923521854153;	0.278332602781843;	0.289981075201286;	0.305938925195388;	0.323268926104868;	0.339554459878788;	0.357605696775169;	0.375706122647409;	0.393895971358908;	0.412941302199107;	0.432620810857600;	0.460187822188817;	0.490855064223304;	0.531030913302725;	0.566259342574247;	0.851454860190419;	0.000000183920942
0.179372665359821;	0.213530270434433;	0.000000034255383;	0.000000013714690;	0.000006988091917;	0.000004380709173;	0.000001092921810;	0.104298118792678;	0.110735479523554;	0.092093352401738;	0.106853144406707;	0.000015676537964;	0.000007086348241;	0.000007011955860;	0.000008038084599;	0.000013229019666;	0.000032321458255;	0.000039666892920;	0.000047920660729;	0.000070688896541;	0.000075556090072;	0.000126938284584;	0.000209239076280;	0.000186313670598;	0.000221196514737;	0.000466749582251;	0.000726039292032;	0.000684067129667;	0.000904526416471;	0.001424555001847;	0.001905337395298;	0.002998940274998;	0.003278503202093;	0.003430388751514;	0.004700842178864;	0.006803893615757;	0.008962253229224;	0.012197825127752;	0.015385240012329;	0.018681009511369;	0.022362293541608;	0.025621476462685;	0.027094863247577;	0.031181305844707;	0.036572019427530;	0.043340381256836;	0.051622401829635;	0.058912348873442;	0.068594972719318;	0.076567869895200;	0.084699140394747;	0.094610572551296;	0.106211159681110;	0.118852080384877;	0.131713668262142;	0.145446911239657;	0.158553213495687;	0.172055547699513;	0.192959392134311;	0.204661543862004;	0.219398008314271;	0.235032117788663;	0.249622466698114;	0.262923521854153;	0.278332602781843;	0.289981075201286;	0.305938925195388;	0.323268926104868;	0.339554459878788;	0.357605696775169;	0.375706122647409;	0.393895971358908;	0.412941302199107;	0.432620810857600;	0.460187822188817;	0.490855064223304;	0.531030913302725;	0.566259342574247;	0.851454860190419;	0.000000337020633
0.179372665359821;	0.213530270434433;	0.000000034255383;	0.000000013714690;	0.000006988091917;	0.000004380709173;	0.000001092921810;	0.104298118792678;	0.110735479523554;	0.092093352401738;	0.106853144406707;	0.000015676537964;	0.000007086348241;	0.000007011955860;	0.000008038084599;	0.000013229019666;	0.000032321458255;	0.000039666892920;	0.000047920660729;	0.000070688896541;	0.000075556090072;	0.000126938284584;	0.000209239076280;	0.000186313670598;	0.000221196514737;	0.000466749582251;	0.000726039292032;	0.000684067129667;	0.000904526416471;	0.001424555001847;	0.001905337395298;	0.002998940274998;	0.003278503202093;	0.003430388751514;	0.004700842178864;	0.006803893615757;	0.008962253229224;	0.012197825127752;	0.015385240012329;	0.018681009511369;	0.022362293541608;	0.025621476462685;	0.027094863247577;	0.031181305844707;	0.036572019427530;	0.043340381256836;	0.051622401829635;	0.058912348873442;	0.068594972719318;	0.076567869895200;	0.084699140394747;	0.094610572551296;	0.106211159681110;	0.118852080384877;	0.131713668262142;	0.145446911239657;	0.158553213495687;	0.172055547699513;	0.192959392134311;	0.204661543862004;	0.219398008314271;	0.235032117788663;	0.249622466698114;	0.262923521854153;	0.278332602781843;	0.289981075201286;	0.305938925195388;	0.323268926104868;	0.339554459878788;	0.357605696775169;	0.375706122647409;	0.393895971358908;	0.412941302199107;	0.432620810857600;	0.460223557602612;	0.491051008722766;	0.531389269117172;	0.566763235574407;	0.851676858004598;	0.000000565414895
0.179372665359821;	0.213530270434433;	0.000000034255383;	0.000000013714690;	0.000006988091917;	0.000004380709173;	0.000001092921810;	0.104298118792678;	0.110735479523554;	0.092093352401738;	0.106853144406707;	0.000015676537964;	0.000007086348241;	0.000007011955860;	0.000008038084599;	0.000013229019666;	0.000032321458255;	0.000039666892920;	0.000047920660729;	0.000070688896541;	0.000075556090072;	0.000126938284584;	0.000209239076280;	0.000186313670598;	0.000221196514737;	0.000466749582251;	0.000726039292032;	0.000684067129667;	0.000904526416471;	0.001424555001847;	0.001905337395298;	0.002998940274998;	0.003278503202093;	0.003430388751514;	0.004700842178864;	0.006803893615757;	0.008962253229224;	0.012197825127752;	0.015385240012329;	0.018681009511369;	0.022362293541608;	0.025621476462685;	0.027094863247577;	0.031181305844707;	0.036572019427530;	0.043340381256836;	0.051622401829635;	0.058912348873442;	0.068860417597087;	0.077273085233148;	0.085851236877518;	0.096146825348325;	0.107996638338335;	0.120842480636795;	0.133883109001743;	0.147774121186988;	0.161011805202416;	0.174627143527579;	0.194396970008627;	0.206211809690456;	0.221075312359334;	0.236836830934442;	0.251553889387175;	0.264987272799953;	0.280534239975094;	0.292301530881568;	0.308397956727330;	0.325871479164095;	0.342308400562154;	0.360510487457393;	0.378766951596616;	0.397125583614606;	0.416350263811411;	0.436222365002443;	0.463991981025185;	0.494968491980933;	0.535389540573518;	0.570835264970063;	0.853183430643325;	0.000001044976641
0.179372665359821;	0.213530270434433;	0.000000034255383;	0.000000013714690;	0.000006988091917;	0.000004380709173;	0.000001092921810;	0.104298118792678;	0.110735479523554;	0.092093352401738;	0.106853144406707;	0.000015676537964;	0.000007086348241;	0.000007403177263;	0.000009740239118;	0.000017508763726;	0.000043352331773;	0.000053423707661;	0.000066223936550;	0.000094480396467;	0.000101813402402;	0.000167264461247;	0.000267442370963;	0.000239650993111;	0.000282862664342;	0.000575826897975;	0.000875650060525;	0.000826288124301;	0.001082270682454;	0.001678274121394;	0.002223847146524;	0.003438182307402;	0.003747473161032;	0.003913471892769;	0.005311443200491;	0.007602079098293;	0.009935104488481;	0.013398912543615;	0.016789555283873;	0.020268930010756;	0.024136577661858;	0.027553493628939;	0.029046783675886;	0.033307433829372;	0.038921286234081;	0.045939233235444;	0.054499465533913;	0.062032969494763;	0.072184864413212;	0.080725620162931;	0.089451731494919;	0.099955638182305;	0.112069129022185;	0.125191187257910;	0.138507566222368;	0.152682408171517;	0.166197380895723;	0.180095313204580;	0.199058119343388;	0.211067730030231;	0.226186091890199;	0.242215043144711;	0.257207006619838;	0.270934954793725;	0.286790202751205;	0.298830687969294;	0.315271866415572;	0.333120941764571;	0.349975234870180;	0.368622393945610;	0.387380281282430;	0.406345756332972;	0.426304763439375;	0.447079931332024;	0.475826992920090;	0.507850009745044;	0.549295890496336;	0.585710026234042;	0.858946014035366;	0.000001494509637
0.183327540301199;	0.217280410842902;	0.000000674199207;	0.000000231711117;	0.000118924227333;	0.000067802781525;	0.000017431438522;	0.104310276104140;	0.110745992194377;	0.092102923099486;	0.106864924570434;	0.020042891787901;	0.000038499673280;	0.000035129226281;	0.000035747202480;	0.000051283161458;	0.000096499692986;	0.000106408914713;	0.000126659616318;	0.000163758969954;	0.000173090891426;	0.000264086322190;	0.000399204018641;	0.000356626610195;	0.000410946170650;	0.000789957242079;	0.001159604470178;	0.001091879749520;	0.001404106618849;	0.002124085257802;	0.002773618350820;	0.004184995776964;	0.004538041789574;	0.004721250502092;	0.006325079077928;	0.008917833292995;	0.011533571809761;	0.015370468127195;	0.019102388094140;	0.022901708019438;	0.027102417991568;	0.030811137848191;	0.032359600897399;	0.036934631755786;	0.042958158099115;	0.050442058455469;	0.059528684438119;	0.067538167373881;	0.078173418710354;	0.087063559628639;	0.096128664320148;	0.107038835507129;	0.119631011974898;	0.133247554832940;	0.147058000167219;	0.161744497774950;	0.175761656881253;	0.190177380565356;	0.208479717480626;	0.220880999167818;	0.236516375520893;	0.253098781282448;	0.268683619637871;	0.283078347797492;	0.299675729776134;	0.312450958656565;	0.329857991682872;	0.348832206447814;	0.366973689949994;	0.386972512819818;	0.407017606095993;	0.426990339075760;	0.447583998009110;	0.468563964158522;	0.496803907442023;	0.527674956024793;	0.567348763905662;	0.601542898338848;	0.864046239006976;	0.000002857159934
0.231981336176510;	0.221254877620469;	0.000006336676545;	0.000001991225469;	0.004778647810094;	0.002641076483924;	0.000109310666405;	0.104368207126448;	0.110782949098616;	0.092137360947173;	0.106896935344916;	0.025761225980986;	0.014601609031478;	0.000093679644287;	0.000094772135734;	0.000127518129951;	0.000205491576680;	0.000213993360808;	0.000247329731707;	0.000303248834600;	0.000317666397103;	0.000451486356590;	0.000654756110477;	0.000582547622281;	0.000651575172064;	0.001184017181655;	0.001676781912644;	0.001572087320045;	0.001976343321582;	0.002904310215743;	0.003724854524871;	0.005464569314790;	0.005877166292900;	0.006071206160258;	0.007998910673081;	0.011063860391650;	0.014115019619176;	0.018527516464083;	0.022785716889518;	0.027082843552547;	0.031803701602452;	0.035964642273018;	0.037575133152780;	0.042607703276378;	0.049244424862923;	0.057431881470260;	0.067316776683294;	0.076045030521646;	0.087447978886470;	0.096930759094793;	0.106575714219670;	0.118152678230919;	0.131502896433690;	0.145900822860628;	0.160500821052767;	0.176015887693451;	0.190856410097372;	0.206138691402330;	0.224206583686233;	0.237354219565701;	0.253943307467749;	0.271511652813231;	0.288071049181542;	0.303378556068476;	0.320667681844080;	0.333612245392144;	0.351070244824652;	0.369781325672611;	0.387317385427716;	0.406349942692386;	0.425159509842879;	0.443963833152722;	0.463480825177775;	0.483440011362678;	0.510632969525411;	0.540552530074425;	0.579294545332082;	0.612521967136835;	0.867705589326421;	0.000003920311981
0.450939282852368;	0.228909615858503;	0.000040631740233;	0.000012155026052;	0.005902615019500;	0.007424736656312;	0.004680326098473;	0.104593152958718;	0.110904744103605;	0.092254067206942;	0.106986701517884;	0.030900048847565;	0.027266806917378;	0.025733043865968;	0.000835111781183;	0.001291524845143;	0.000415224658949;	0.000417345593479;	0.000467261608494;	0.000554090511689;	0.000576829476759;	0.000768178693894;	0.001084705882877;	0.000960803577329;	0.001042573965378;	0.001809455301689;	0.002489744308776;	0.002323769475855;	0.002858597517844;	0.004090672176126;	0.005159647543277;	0.007383315918478;	0.007869540575484;	0.008058532308681;	0.010440167312549;	0.014160488182528;	0.017806068594628;	0.023006232179653;	0.027986018322016;	0.032973680360995;	0.038418128414953;	0.043200466045970;	0.044854565707802;	0.050458430096186;	0.057889076334767;	0.066993826145588;	0.077920425794094;	0.087571292967548;	0.099985941584440;	0.110275744211908;	0.120715017860630;	0.133172160031440;	0.147480568972786;	0.162824515394993;	0.178322860593035;	0.194688413567752;	0.210206150185057;	0.226010439789782;	0.243829189858909;	0.256908045634712;	0.273403222866117;	0.290668062962311;	0.306757075527726;	0.321483056130195;	0.338111496141638;	0.350324022816938;	0.367198965311053;	0.385388114030082;	0.402488601425692;	0.421131359014345;	0.439586919106277;	0.458088409111807;	0.477316039274989;	0.496966757527324;	0.523693711715177;	0.553077921748014;	0.591149349033790;	0.623481086015913;	0.871335020701327;	0.000007570061909
0.604690456511193;	0.239245891920951;	0.000214019036530;	0.000061931758248;	0.006588603723909;	0.009410316275371;	0.007018340363789;	0.111578890019325;	0.111634432834413;	0.093089143251740;	0.107210886116015;	0.033449276353600;	0.033928341957569;	0.039054272757607;	0.031624334548260;	0.035673095143707;	0.008211565112374;	0.000746583078849;	0.000808770327177;	0.000982139313542;	0.001018255222475;	0.001270729991328;	0.001761066130251;	0.001552467564408;	0.001636031695819;	0.002731986951104;	0.003673304291703;	0.003412619134009;	0.004113681516874;	0.005749869607370;	0.007145835017877;	0.010016567340400;	0.010578018823091;	0.010727032422674;	0.013679320439029;	0.018212707753077;	0.022578673476072;	0.028734120485863;	0.034586851835189;	0.040416579690806;	0.046741545521902;	0.052260689098996;	0.053878421970648;	0.060055538514140;	0.068327586204883;	0.078399413782476;	0.090400832066271;	0.100930319266064;	0.114281482566578;	0.125242966851711;	0.136268859346377;	0.149266254706663;	0.164029567147994;	0.179697121673469;	0.195382296758542;	0.211824007682732;	0.227254215020240;	0.242895994928466;	0.260442659218579;	0.273209775529502;	0.289538267516349;	0.306647523363423;	0.322623393003807;	0.337283264836372;	0.353818866303048;	0.365801736098931;	0.382555181101845;	0.400618948322033;	0.417592837253849;	0.436051797118986;	0.454266700015452;	0.472521803163961;	0.491480222543611;	0.510819716084514;	0.537069345600667;	0.565912440682596;	0.603314919588159;	0.634681448059987;	0.874998032553158;	0.000010207872098
0.719091274484021;	0.256643957939733;	0.001016304181492;	0.000296346182310;	0.009480696517362;	0.012241887339969;	0.008561858863353;	0.114185273737914;	0.118543985108121;	0.099955705482032;	0.109672677765532;	0.034685468889193;	0.036695921656174;	0.044722819954219;	0.044817368876095;	0.051473920567719;	0.043713967377046;	0.018245018643364;	0.019203203188380;	0.001571158463406;	0.001618079964676;	0.002052300272087;	0.002801632084773;	0.002459082851172;	0.002497641852415;	0.004026577329595;	0.005305125489075;	0.004905216899373;	0.005803921892664;	0.007937838482627;	0.009730399142543;	0.013395762307995;	0.014014243038859;	0.014064642945991;	0.017666665561645;	0.023107955298055;	0.028250797946382;	0.035429772771934;	0.042203386699779;	0.048914943743667;	0.056144404097102;	0.062378028608722;	0.063789979907980;	0.070382151398985;	0.079338077435520;	0.090164487537605;	0.102969636631615;	0.114083070005825;	0.128050934704404;	0.139420180528980;	0.150797697205539;	0.164145574905754;	0.179271992902160;	0.195255746309466;	0.211221858576790;	0.227925468621143;	0.243546032939746;	0.259348838924237;	0.276835458387189;	0.289546164429680;	0.305929616194344;	0.323058609371189;	0.339046495435588;	0.353715916660908;	0.370186893802318;	0.381940869311011;	0.398555533423923;	0.416470500838588;	0.433299271370885;	0.451559295626845;	0.469528027315680;	0.487536143219980;	0.506224596783856;	0.525249752968748;	0.551009958894024;	0.579295346239103;	0.616007140634937;	0.646278676200176;	0.878723527099909;	0.000019821100629
