0.142162830326343;	0.206086764474075;	0.000000022544675;	0.000000012864005;	0.000002294231611;	0.000001614541020;	0.000000451509251;	0.713192394077532;	0.787701279179392;	0.632994663351806;	0.643298639544660;	0.000002320141806;	0.000001160452808;	0.000001034478571;	0.000001195448231;	0.000001969194425;	0.000004885599692;	0.000006410692242;	0.000007718385794;	0.000013031627328;	0.000014368626912;	0.000025614101431;	0.000048533108937;	0.000045061360470;	0.000058081012247;	0.000133621336008;	0.000225360729022;	0.000224851456095;	0.000306982388529;	0.000500783128580;	0.000698831024944;	0.001155698338541;	0.001282339429429;	0.001382781151817;	0.001951331874850;	0.002874157605511;	0.003879702395124;	0.005383042457087;	0.006880043501529;	0.008548695165261;	0.010452363803444;	0.012215975561570;	0.013226795621398;	0.015614043182627;	0.018779836731743;	0.022767149980487;	0.027564957451680;	0.031719215591678;	0.037435020741279;	0.042317962564370;	0.047438675174915;	0.053700293121797;	0.061147902168804;	0.069499086302566;	0.078229540977953;	0.087749126686649;	0.097125994882338;	0.106970381050317;	0.121746675539872;	0.131033782062100;	0.142438167032761;	0.154638378248472;	0.166379851367835;	0.177114263080143;	0.189638303866106;	0.199948159032290;	0.213662469888100;	0.228145493836281;	0.241809998561121;	0.257632002723544;	0.273705940144624;	0.289877418278446;	0.307122786803386;	0.325148346087031;	0.349987195793039;	0.377872673514888;	0.414933431719305;	0.449751236091033;	0.817423300554187;	0.000000000539235
0.142162835809462;	0.206086770764403;	0.000000022544980;	0.000000012864109;	0.000002294288975;	0.000001614572252;	0.000000451516813;	0.713192394083861;	0.787701279185865;	0.632994663357242;	0.643298639552718;	0.000002320189003;	0.000001160474752;	0.000001034498464;	0.000001195468596;	0.000001969223291;	0.000004885654628;	0.000006410750784;	0.000007718455370;	0.000013031710471;	0.000014368712505;	0.000025614227035;	0.000048533282836;	0.000045061513664;	0.000058081184365;	0.000133621634183;	0.000225361128783;	0.000224851825633;	0.000306982839902;	0.000500783759858;	0.000698831801457;	0.001155699393010;	0.001282340535632;	0.001382782273558;	0.001951333276722;	0.002874159422425;	0.003879704589702;	0.005383045146115;	0.006880046618476;	0.008548698657426;	0.010452367669615;	0.012215979730048;	0.013226799793397;	0.015614047688100;	0.018779841664442;	0.022767155385494;	0.027564963375747;	0.031719221942765;	0.037435027582926;	0.042317969764131;	0.047438682701796;	0.053700301014733;	0.061147910437619;	0.069499094916802;	0.078229549891022;	0.087749135872348;	0.097126004289586;	0.106970390651741;	0.121746678742226;	0.131033785297986;	0.142438170331686;	0.154638381605869;	0.166379854773778;	0.177114266532448;	0.189638307360287;	0.199948162535802;	0.213662473425723;	0.228145497407360;	0.241810002166737;	0.257632006351692;	0.273705943788545;	0.289877421936212;	0.307122790466379;	0.325148349745638;	0.349987199397032;	0.377872677028339;	0.414933435064791;	0.449751239242003;	0.817423301613103;	0.000000000983467
0.142162844181573;	0.206086778150838;	0.000000022546061;	0.000000012864456;	0.000002294469418;	0.000001614662490;	0.000000451538336;	0.713192394099611;	0.787701279199547;	0.632994663368849;	0.643298639567314;	0.000002320265565;	0.000001160511705;	0.000001034530470;	0.000001195499648;	0.000001969265201;	0.000004885726226;	0.000006410823849;	0.000007718539652;	0.000013031807710;	0.000014368811294;	0.000025614364356;	0.000048533467837;	0.000045061674726;	0.000058081360124;	0.000133621926904;	0.000225361510824;	0.000224852174603;	0.000306983256292;	0.000500784327224;	0.000698832485740;	0.001155700300232;	0.001282341472441;	0.001382783208510;	0.001951334421464;	0.002874160873193;	0.003879706308273;	0.005383047209836;	0.006880048969294;	0.008548701249667;	0.010452370495303;	0.012215982732621;	0.013226802752547;	0.015614050830559;	0.018779845048771;	0.022767159032563;	0.027564967306080;	0.031719226089849;	0.037435031974808;	0.042317974311807;	0.047438687380185;	0.053700305839511;	0.061147915407463;	0.069499100007033;	0.078229555069375;	0.087749141118399;	0.097126009570520;	0.106970395948202;	0.121746685703451;	0.131033792247303;	0.142438177327994;	0.154638388634725;	0.166379861811158;	0.177114273569566;	0.189638314380661;	0.199948169467811;	0.213662480310556;	0.228145504234061;	0.241810008927381;	0.257632013013808;	0.273705950332485;	0.289877428358315;	0.307122796754483;	0.325148355888789;	0.349990255219666;	0.377889432120506;	0.414964155292981;	0.449794540071866;	0.817442444811600;	0.000000001646620
0.142162854642970;	0.206086786443479;	0.000000022549962;	0.000000012865667;	0.000002295072415;	0.000001614946454;	0.000000451606268;	0.713192394143866;	0.787701279232774;	0.632994663397752;	0.643298639598676;	0.209067348276255;	0.000001160587576;	0.000001034594139;	0.000001195558962;	0.000001969342415;	0.000004885846421;	0.000006410942809;	0.000007718674458;	0.000013031959722;	0.000014368965440;	0.000025614570053;	0.000048533740778;	0.000045061912274;	0.000058081615059;	0.000133622340555;	0.000225362043138;	0.000224852660917;	0.000306983830561;	0.000500785099908;	0.000698833411679;	0.001155701515498;	0.001282342724495;	0.001382784455401;	0.001951335938935;	0.002874162781983;	0.003879708559328;	0.005383049900007;	0.006880052027670;	0.008548704621181;	0.010452374171925;	0.012215986645579;	0.013226806613416;	0.015614054931795;	0.018779849469984;	0.022767163802516;	0.027564972453433;	0.031719231535276;	0.037456554791761;	0.042375338924785;	0.047532710579254;	0.053826054748442;	0.061294505509485;	0.069663004997893;	0.078408740763914;	0.087941932268480;	0.097330188040775;	0.107184451354866;	0.121866615161206;	0.131163382432262;	0.142578638753996;	0.154789783433530;	0.166542182105313;	0.177288010199129;	0.189823944284290;	0.200144059666521;	0.213870335189374;	0.228365789928228;	0.242043399852269;	0.257878524619554;	0.273965995569872;	0.290152118707755;	0.307413077793311;	0.325455346639238;	0.350311883540891;	0.378224306117353;	0.415307026637804;	0.450144425227624;	0.817572349346630;	0.000000003039224
0.142162869320139;	0.206086795801504;	0.000000022564159;	0.000000012869928;	0.004577539291842;	0.000001615835700;	0.000000451821102;	0.713192394267737;	0.787701279312736;	0.632994663468865;	0.643298639664906;	0.209067348557811;	0.000001160740067;	0.000001054316020;	0.000001283345802;	0.000002204612944;	0.000005495990741;	0.000007205014237;	0.000008743471606;	0.000014502480361;	0.000016022702720;	0.000028133761050;	0.000052402626314;	0.000048611600661;	0.000062134552656;	0.000141057902716;	0.000235873740356;	0.000234865729480;	0.000319571395905;	0.000519009025107;	0.000721959620936;	0.001188319353647;	0.001317242238982;	0.001418655756319;	0.001997048302666;	0.002934443640936;	0.003953621121973;	0.005475081105056;	0.006988530342467;	0.008672467114146;	0.010591858566777;	0.012368814565000;	0.013381620508136;	0.015782942606505;	0.018967090361324;	0.022975222721010;	0.027796429291645;	0.031971200984722;	0.037726041780515;	0.042656157059166;	0.047826536253235;	0.054137813581540;	0.061628854334151;	0.070021103709946;	0.078790692046719;	0.088348538142626;	0.097760826689713;	0.107639605144827;	0.122255454381867;	0.131569284919744;	0.143006613397711;	0.155240940236029;	0.167017267114715;	0.177788702169307;	0.190351399974219;	0.200695231386416;	0.214451355058949;	0.228979388220768;	0.242693136881320;	0.258566920245238;	0.274697764541240;	0.290936316384371;	0.308260714670121;	0.326380815976931;	0.351321968332580;	0.379325430049562;	0.416498954891828;	0.451422511672443;	0.818069224782418;	0.000000004353565
0.166965798807875;	0.206394926157490;	0.000000034295601;	0.000000018512536;	0.004580843583886;	0.006419034369863;	0.000001076454855;	0.713192841087922;	0.787701635625352;	0.632995011218549;	0.643299168513300;	0.209942193221680;	0.209615039833830;	0.000002443529225;	0.000002623152899;	0.000004060453969;	0.000008435078112;	0.000010263003034;	0.000012126888878;	0.000018784173339;	0.000020511617338;	0.000034181970558;	0.000061160745282;	0.000056396257731;	0.000070552445623;	0.000155654346669;	0.000255824043664;	0.000253564342510;	0.000342362907529;	0.000551029882791;	0.000761876591665;	0.001243776536668;	0.001376073558976;	0.001478636586366;	0.002072932831667;	0.003033811448403;	0.004075063724559;	0.005626146551006;	0.007167186608393;	0.008877663775406;	0.010825014256934;	0.012626500785529;	0.013644369563438;	0.016071064137847;	0.019288833482079;	0.023335706619577;	0.028201021122615;	0.032415705236787;	0.038211482681989;	0.043171659837224;	0.048371415701063;	0.054717581795872;	0.062249674370799;	0.070684507816268;	0.079496898619585;	0.089099241919821;	0.098555090587860;	0.108478799618324;	0.123041671218518;	0.132390438188422;	0.143873180251386;	0.156155991389372;	0.167984332891762;	0.178814040535866;	0.191441355961115;	0.201848966700146;	0.215688609162354;	0.230313929263740;	0.244138781028803;	0.260129561419170;	0.276371807784094;	0.292698157749313;	0.310078874616416;	0.328218479474552;	0.353118837912875;	0.381026715652773;	0.418052852144466;	0.452789347305438;	0.818511269637351;	0.000000008322097
0.170855927501647;	0.206721488839617;	0.000000137831494;	0.000000063987764;	0.004718393927987;	0.006507976032938;	0.004961112185088;	0.713194969551031;	0.787702888020936;	0.632996262317978;	0.643300605494300;	0.210191986244784;	0.210321963063435;	0.253201746099366;	0.000005663871870;	0.000008249310755;	0.000014462271356;	0.000016471996294;	0.000018882308878;	0.000027405027385;	0.000029616509474;	0.000045888146950;	0.000078146849884;	0.000071430914337;	0.000086386321770;	0.000182601128684;	0.000292329830193;	0.000287560223897;	0.000383143953551;	0.000607463309229;	0.000831460698907;	0.001339540960417;	0.001476554152640;	0.001579755508766;	0.002199381171662;	0.003197417561695;	0.004273109554429;	0.005870483769976;	0.007454620180450;	0.009206900669283;	0.011198430837319;	0.013038405456085;	0.014062406264989;	0.016526529811360;	0.019795243430209;	0.023901305902793;	0.028834265663603;	0.033109885970910;	0.038971355979994;	0.043982935529441;	0.049233311031451;	0.055637292432531;	0.063235044094104;	0.071737801709208;	0.080619135411124;	0.090293997738643;	0.099821650390720;	0.109820851588990;	0.124364406657480;	0.133777846613297;	0.145342645108226;	0.157710515569456;	0.169623386380418;	0.180532537777078;	0.193220661680506;	0.203644569391703;	0.217490726612841;	0.232096171954273;	0.245871939246589;	0.261783102216720;	0.277922309538631;	0.294151158613300;	0.311442102370486;	0.329496380506782;	0.354309293914160;	0.382137941434114;	0.419087297005828;	0.453743275928046;	0.818830673007380;	0.000000011434921
0.185606036264450;	0.207359285895719;	0.000000765772824;	0.000000327005151;	0.004751700539811;	0.006673367309147;	0.005135694230457;	0.719570951806790;	0.787707024438540;	0.633000510550314;	0.643304645888191;	0.210442308696339;	0.210936797695293;	0.254486220300219;	0.261393989373233;	0.285076134325318;	0.000026158936403;	0.000028315895291;	0.000031326898050;	0.000043068637217;	0.000046111297857;	0.000065916604499;	0.000107069055984;	0.000096921943900;	0.000112425928635;	0.000225761226387;	0.000350109312835;	0.000341082129844;	0.000446321171328;	0.000693611317184;	0.000936758643978;	0.001483504208705;	0.001626364380490;	0.001728870413953;	0.002384017297160;	0.003433622298484;	0.004556276504510;	0.006216912225640;	0.007860005853246;	0.009670079421265;	0.011722828860998;	0.013615477366433;	0.014644412201694;	0.017155075089107;	0.020489531151092;	0.024672520151982;	0.029693472011116;	0.034047072761582;	0.039994628262898;	0.045075562477106;	0.050394615882724;	0.056874400280211;	0.064554864499277;	0.073139800106601;	0.082099845826855;	0.091849888571606;	0.101437930343010;	0.111484649118607;	0.126011215504414;	0.135423088937776;	0.146984006938817;	0.159330231303793;	0.171207457508908;	0.182071272426269;	0.194706955905167;	0.205071636254978;	0.218871137627673;	0.233435039195970;	0.247176285495160;	0.263056764083985;	0.279167845344405;	0.295372722494084;	0.312640702666682;	0.330670052113997;	0.355444542513800;	0.383228850240626;	0.420122957471443;	0.454703633404927;	0.819150247423705;	0.000000022055243
0.196077012879646;	0.208219912419707;	0.000003955990431;	0.000001619708447;	0.007177384726128;	0.008625662721857;	0.005225163189665;	0.719827580677368;	0.793858956139995;	0.639083129437975;	0.643314751820543;	0.210554910677185;	0.211287490992799;	0.255153980639780;	0.262980023606324;	0.286965218726090;	0.283300342264672;	0.000047495740915;	0.000050649136422;	0.000069752204992;	0.000074150083307;	0.000097607807620;	0.000152419134991;	0.000136650542853;	0.000151810447817;	0.000289256825324;	0.000434074258501;	0.000418508604877;	0.000536112397635;	0.000814021625399;	0.001082481056940;	0.001681072451530;	0.001830087378563;	0.001929243107943;	0.002629275890200;	0.003743216046957;	0.004923193345987;	0.006661125718397;	0.008376148940801;	0.010257318976398;	0.012385244347595;	0.014341092060959;	0.015369275663223;	0.017927436641733;	0.021332593038337;	0.025597942285755;	0.030711172805160;	0.035140579840733;	0.041169708058735;	0.046310367159089;	0.051682455639148;	0.058211471235833;	0.065934485808263;	0.074551351815975;	0.083532111344764;	0.093293710597074;	0.102878930586972;	0.112917530102475;	0.127423887185052;	0.136817386639920;	0.148374551871606;	0.160720726912021;	0.172604511052202;	0.183481862680419;	0.196131908048693;	0.206501043077511;	0.220317954848400;	0.234901951919744;	0.248665921015702;	0.264566514191559;	0.280696394769528;	0.296925962491709;	0.314224711549904;	0.332292022449169;	0.357103179013132;	0.384942233615807;	0.421892909878292;	0.456520060614035;	0.819837277410615;	0.000000029810875
0.202587698270703;	0.213743359065673;	0.000018785655441;	0.000007724680274;	0.007263053576433;	0.009150540097793;	0.007720015768365;	0.720704791483306;	0.794093198215689;	0.639332672602464;	0.649555575613249;	0.213351054087179;	0.211423275987961;	0.255471256742517;	0.263682887271359;	0.287862099092633;	0.285263770229804;	0.275409078037441;	0.267804918942361;	0.000106605792171;	0.000112404139850;	0.000147021464402;	0.000222376574350;	0.000197732700072;	0.000209293467269;	0.000379005392888;	0.000550997539730;	0.000526077427155;	0.000659290234587;	0.000976825703971;	0.001278288585534;	0.001944950763991;	0.002101455550590;	0.002195145341467;	0.002953227951498;	0.004149623200763;	0.005403192762612;	0.007240176887081;	0.009047988206091;	0.011021470240863;	0.013246271683149;	0.015282458008732;	0.016306264395753;	0.018921276870948;	0.022412781971239;	0.026776598995404;	0.031998788094489;	0.036518009110927;	0.042658971812738;	0.047901020806404;	0.053374751332275;	0.060009874662962;	0.067840571231676;	0.076563732953330;	0.085650201602124;	0.095519962932728;	0.105207883843998;	0.115349147797934;	0.129712573631461;	0.139178077567390;	0.150829828249979;	0.163272535132434;	0.175257669237001;	0.186244784150697;	0.199007453273835;	0.209473115887631;	0.223420932130752;	0.238151250938726;	0.252076151399151;	0.268136443189100;	0.284409685804780;	0.300756815180383;	0.318138889717478;	0.336248067730171;	0.361017104915261;	0.388744066320338;	0.425502855985695;	0.459838297153965;	0.820954395822432;	0.000000057769024
0.218700463234417;	0.219575892335519;	0.071489187286869;	0.000033422977061;	0.012479260462442;	0.013930551851025;	0.007827481601826;	0.722328096426609;	0.796361096579795;	0.641679839750152;	0.649862053495534;	0.361989765891189;	0.361049982397178;	0.255568373073720;	0.263899428382860;	0.288139709960929;	0.285996361320947;	0.277347441745925;	0.269543959398403;	0.254335185777990;	0.250953082390500;	0.000215113929924;	0.000317873348264;	0.000281190173047;	0.000305962073676;	0.000528432507552;	0.000744828310969;	0.000704739179125;	0.000860438804026;	0.001241331965426;	0.001595250361478;	0.002368486258601;	0.002534963327779;	0.002619101830822;	0.003466066056118;	0.004787275944814;	0.006150893987929;	0.008134242519338;	0.010076617200265;	0.012181605602355;	0.014543749562505;	0.016694675398591;	0.017711215689381;	0.020409923930799;	0.024032214004162;	0.028549496689016;	0.033944653749277;	0.038613613704093;	0.044917087554852;	0.050288445155583;	0.055889541281001;	0.062663750671674;	0.070646540234161;	0.079522891881638;	0.088761412629867;	0.098785223605717;	0.108614765633532;	0.118892966292672;	0.133240022518559;	0.142788075944538;	0.154543277445432;	0.167074613102914;	0.179133064424467;	0.190174596870212;	0.202955109959130;	0.213371465235600;	0.227268647512037;	0.241920094669136;	0.255741964334478;	0.271672990249753;	0.287801055399975;	0.304018497344254;	0.321284463920650;	0.339284229655891;	0.363925456911053;	0.391526875756517;	0.428147439930951;	0.462281918547459;	0.821770225896334;	0.000000077171450
0.240454170415512;	0.225349395780530;	0.081639911296609;	0.068254718039759;	0.012933825587694;	0.016061320206755;	0.013700737435371;	0.725714245194294;	0.796666718777560;	0.641953969887247;	0.652423256763396;	0.363318687515307;	0.364370725913791;	0.427028913407073;	0.427226900097303;	0.458855837647662;	0.286174836959428;	0.277809141878215;	0.269918084527259;	0.256017748070406;	0.252625244964454;	0.230022047561865;	0.205332496067474;	0.194909547424801;	0.000435430385361;	0.000724723155527;	0.000997379145069;	0.000939165007834;	0.001148216825731;	0.001611671451969;	0.002033115290578;	0.002944877817415;	0.003121135200151;	0.003186293528789;	0.004143603154808;	0.005617819940132;	0.007114704436306;	0.009275166039725;	0.011381511323357;	0.013651364103536;	0.016187593244423;	0.018485634849483;	0.019492888000895;	0.022254673261309;	0.026029122591772;	0.030723283427872;	0.036315606245874;	0.041149734046184;	0.047631050972566;	0.053141119913303;	0.058872469335600;	0.065774978312925;	0.073881566308627;	0.082866330120606;	0.092195986552076;	0.102295041620953;	0.112168875934696;	0.122473799368377;	0.136795797100266;	0.146318111864279;	0.158070689979666;	0.170597161966861;	0.182659217512143;	0.193716991447542;	0.206514577526666;	0.216928693477370;	0.230860210335439;	0.245560481818645;	0.259447800463598;	0.275447770950008;	0.291647425784122;	0.307947312987614;	0.325300359302152;	0.343386084796508;	0.368075846863769;	0.395714804888685;	0.432330212060721;	0.466339914727510;	0.823221862043570;	0.000000150636798
0.258678695463534;	0.230973628880433;	0.082466284199243;	0.079418399731603;	0.084804498320498;	0.018334068621874;	0.014316963599641;	0.727945294620633;	0.801082829746662;	0.647499999365168;	0.653817673243391;	0.366205484233333;	0.367267976222936;	0.429425644112476;	0.440599068738500;	0.472456306806814;	0.468600881677093;	0.358726634696153;	0.355968296980977;	0.256322666229596;	0.252915777016598;	0.230891974170831;	0.206257453067499;	0.195652512265188;	0.170694095769889;	0.157548445601228;	0.145994983676173;	0.133629598341265;	0.001548776432718;	0.002138026226854;	0.002675639128650;	0.003811744260377;	0.004042828413887;	0.003936796650023;	0.005037787373900;	0.006708636813914;	0.008377912605973;	0.010767379866012;	0.013092574445208;	0.015584458869218;	0.018354247935035;	0.020848098787289;	0.021846141141149;	0.024532136181401;	0.028481493697304;	0.033377362509981;	0.039192944103711;	0.044214653856229;	0.050910933073645;	0.056609316522295;	0.062527133421635;	0.069619912740141;	0.077919761967484;	0.087094607838145;	0.096613553810285;	0.106905180692585;	0.116959624128201;	0.127444309845525;	0.141658757720247;	0.151303312743580;	0.163216728544628;	0.175900152752444;	0.188119817750219;	0.199335382383061;	0.212267698386510;	0.222751138047057;	0.236779416225711;	0.251562434368198;	0.265517024422879;	0.281546598547822;	0.297731603750196;	0.313988793574301;	0.331265646781153;	0.349234722058329;	0.373718026996328;	0.401098773074097;	0.437392527646295;	0.470905183707003;	0.824717877231964;	0.000000198663925
0.272083250779616;	0.242114056168661;	0.123463555110210;	0.080310953518585;	0.097705691817147;	0.090880374409892;	0.016938280052235;	0.729366582517600;	0.802415070749198;	0.649280441361007;	0.658414477693415;	0.456870693649657;	0.458920033878714;	0.431651530370717;	0.442986058352810;	0.474703592217849;	0.471670293049235;	0.458436154728616;	0.447241108651964;	0.421954835305538;	0.418584239824208;	0.231166430226341;	0.206618449715562;	0.196100959069443;	0.171057649522095;	0.158023238270943;	0.146561066189682;	0.134146178863295;	0.128418180461471;	0.124601113027117;	0.118552091092391;	0.114294274799696;	0.112742126367361;	0.005439264225624;	0.006782202940864;	0.008770616596635;	0.010696516772186;	0.013422271207845;	0.016065085795120;	0.018858186555404;	0.021935214921345;	0.024674736603374;	0.025626137389808;	0.027798901979229;	0.031975879879378;	0.037139323915664;	0.043255306836345;	0.048535486124318;	0.055501984504177;	0.061415854397017;	0.067539258404843;	0.074838732650113;	0.083347339253629;	0.092716191157792;	0.102412669471835;	0.112866216228554;	0.123043865234060;	0.133628233140195;	0.147827734310869;	0.157478701839682;	0.169426227340275;	0.182125540312066;	0.194356175187902;	0.205581856189870;	0.218498615448968;	0.228905471686537;	0.242898571337090;	0.257653665790344;	0.271595220366974;	0.287609591359964;	0.303785072448821;	0.320059321655578;	0.337368944636292;	0.355375719060812;	0.379847422842741;	0.407204567440252;	0.443419610443351;	0.476608918642835;	0.826703206109763;	0.000000398979313
0.298188019993437;	0.251862047837537;	0.156965572390548;	0.142070554394094;	0.100438493320124;	0.101918262252085;	0.093110547257473;	0.732399518132913;	0.803207161699237;	0.650210223653545;	0.660837156137743;	0.474557167131803;	0.476362896621773;	0.545535709598203;	0.552216626056394;	0.585677046935109;	0.483805764166737;	0.464897322385717;	0.454677690715057;	0.429233357103166;	0.424366401138774;	0.392462396619531;	0.356497744308493;	0.337453177416209;	0.204084934404089;	0.192141338143046;	0.181545898028521;	0.169240822231548;	0.129284389553411;	0.125666439557645;	0.119784320945166;	0.115848947500709;	0.114323855200784;	0.108228290763469;	0.105411660932721;	0.105965611607909;	0.104550557805702;	0.105605842029728;	0.107541030077666;	0.108013332126978;	0.109164471939346;	0.109930013448150;	0.107565408224031;	0.032288059376450;	0.036678600245031;	0.042103320697830;	0.048521717730147;	0.054062089057706;	0.061304596732734;	0.067450393643937;	0.073797393864373;	0.081316143950106;	0.090040262165502;	0.099612356530091;	0.109505393147767;	0.120152333108585;	0.130500994171430;	0.141251851716452;	0.155358352335222;	0.165100224341252;	0.177191915334944;	0.190033629027980;	0.202415964481857;	0.213804014430890;	0.226854621350633;	0.237307845222797;	0.251392419207466;	0.266228557104861;	0.280239419498862;	0.296275761348485;	0.312424339021595;	0.328644434135380;	0.345862767776942;	0.363732312930392;	0.387953072514653;	0.415000227777916;	0.450821933370943;	0.483270156939294;	0.828878105463610;	0.000000716625894
