0.406161245286125;	0.068953480685100;	0.057379603342241;	0.109250268545761;	0.117844485637618;	0.148030829502106;	0.186754195867439;	0.176864495039650;	0.138525956906649;	0.135642051313269;	0.147069373561362;	0.127395258416625;	0.132510488559377;	0.089705933374901;	0.091988646166329;	0.098084358962694;	0.039246044729723;	0.040156394015884;	0.040463748407700;	0.043377150121040;	0.045940759699672;	0.047337535582007;	0.048018809046126;	0.051137955749343;	0.055017119502680;	0.058553153782972;	0.060847826888396;	0.064303625535807;	0.060994068122203;	0.064336008458835;	0.068269856323927;	0.071166126996182;	0.074240058531105;	0.077893651531841;	0.081375541175319;	0.084837001181783;	0.088155630550244;	0.090806359765937;	0.093312514719734;	0.093811506466717;	0.096470246640915;	0.098527908289198;	0.100563076482799;	0.103057016850955;	0.104488048984590;	0.109071253539813;	0.115056065529664;	0.120449733436885;	0.127197566430595;	0.131646510990344;	0.138924295486956;	0.147611119639848;	0.159143633710623;	0.171167346333659;	0.184052280036891;	0.201448992807001;	0.219795868150880;	0.254651206145631;	0.294728984340043;	0.578832032959689
0.420773878498757;	0.095878473899876;	0.081744531305146;	0.132009881674600;	0.144345696335818;	0.170552918118990;	0.209012946479931;	0.207731255263664;	0.174402402358431;	0.177202277900811;	0.192100434086537;	0.180098381152783;	0.188336907001923;	0.155084855468970;	0.159916314870215;	0.171606037222399;	0.115557634204106;	0.118032218681186;	0.122682837459037;	0.053760670742112;	0.056541876178063;	0.057122479182609;	0.057899120852961;	0.061456139637362;	0.065886923138986;	0.070689438003509;	0.073203112834187;	0.077127192297431;	0.073549431505304;	0.077278098706029;	0.081650975218667;	0.085014111232496;	0.088544819518991;	0.092635806672004;	0.096538926769792;	0.100420631297802;	0.104170849330631;	0.107225672064433;	0.110169093050932;	0.110749271329958;	0.113812601132977;	0.115644757204274;	0.117918508757900;	0.120782046303060;	0.122368294586675;	0.127304574494136;	0.133779606038238;	0.139561712670557;	0.146949620563020;	0.146822682045465;	0.154311370613115;	0.163230265532637;	0.175254423707219;	0.187573336651938;	0.200638680177334;	0.218135102178211;	0.236238708816672;	0.272163142567979;	0.313741480806662;	0.641431606550097
0.437079180618260;	0.126061585551854;	0.112125095825913;	0.160007191656929;	0.175978505156995;	0.197839470434395;	0.240320641611951;	0.248932673413979;	0.213682110288466;	0.221988385770361;	0.239837333049837;	0.235089136881357;	0.245517179098826;	0.221951976438066;	0.228918466657054;	0.245964803203198;	0.202442617579196;	0.206833949628621;	0.215616547311911;	0.149948440217103;	0.155414463317803;	0.158401569971418;	0.162216760053643;	0.169323211374821;	0.175590642793838;	0.085525728092324;	0.088148319075166;	0.092468318173812;	0.087754027536039;	0.091829457171983;	0.096591402181162;	0.100399716480028;	0.104359338699909;	0.108819883048668;	0.113076610964798;	0.117309909947415;	0.121423884609171;	0.124810433618322;	0.128118186874991;	0.128674753152559;	0.132093357460706;	0.138369277205378;	0.140995218223457;	0.144429886160422;	0.146331594382933;	0.151807708918713;	0.159005888180055;	0.165329294711211;	0.173721714250820;	0.171541760464467;	0.179456071410613;	0.188874517110604;	0.201926062677592;	0.214965127302070;	0.228601704766125;	0.246637051262445;	0.264749023380951;	0.303111654385053;	0.348101993987797;	0.715161318182682
0.455099468983320;	0.158989887593918;	0.145687116301971;	0.194025167175537;	0.213059013902426;	0.230118191115923;	0.276641246329727;	0.294285379133015;	0.263574470692606;	0.269841105201820;	0.290041241941284;	0.291823302374394;	0.304170284417661;	0.288974637173165;	0.297489656309411;	0.318900739289264;	0.287635225306643;	0.293490643588120;	0.306416975763426;	0.258844658069468;	0.267039560118748;	0.272372908769545;	0.279281204024126;	0.290005344518243;	0.298228999288444;	0.212499817795238;	0.217854682023473;	0.225300356095025;	0.223134931073302;	0.230499835177424;	0.239289154035709;	0.246146795150401;	0.252789521159461;	0.261777659886578;	0.270100897031989;	0.278175443362807;	0.285897167304135;	0.293012150681437;	0.300032279783030;	0.303727291647036;	0.307712375811105;	0.160031826070789;	0.162690651745396;	0.166403072298296;	0.168331954771063;	0.174010379383749;	0.181549773163654;	0.187989086166977;	0.196999943615253;	0.194784067467390;	0.202835064190264;	0.212477204717194;	0.226320575439694;	0.239834540446165;	0.253830345173744;	0.272244581241561;	0.290285218227728;	0.330859416143173;	0.379203922637813;	0.801084384862602
0.474793145647498;	0.194643641669992;	0.181978343786616;	0.230796147830534;	0.256335720842218;	0.267847519656301;	0.318370407784553;	0.343951468996949;	0.317231885946416;	0.329142589626773;	0.350765507117852;	0.350697517090592;	0.364137016537931;	0.355788960831441;	0.365125593117259;	0.390093209883353;	0.369172717222223;	0.375855311587478;	0.391843379062231;	0.361674498306728;	0.371636508155832;	0.379106450813319;	0.388071700396278;	0.401427724038303;	0.411180166683482;	0.350558134112653;	0.358140677685913;	0.368296344043675;	0.368587646176221;	0.378712135728577;	0.390832986473113;	0.400158477418405;	0.408896352222104;	0.421408955792958;	0.432780883038626;	0.443630816300864;	0.453857052707425;	0.463471606131116;	0.472885449025073;	0.478206327339538;	0.482050950398289;	0.370246874750837;	0.383263829329140;	0.394511352120108;	0.403953802492738;	0.418544859105730;	0.435898796309445;	0.457358264446596;	0.473151112784903;	0.482043029143427;	0.509545824808085;	0.539454369751982;	0.566093910544330;	0.600863012653511;	0.640699276246838;	0.686805950795033;	0.743022297557821;	0.787082816521478;	0.823282362261888;	0.882694963301360
0.496149247855190;	0.232823166357887;	0.220843539863097;	0.269842575043399;	0.301712301646831;	0.311692610098397;	0.365643302948706;	0.398211375363528;	0.374432914319512;	0.391729916496549;	0.413421662959209;	0.419606609051586;	0.433224582733198;	0.422999414990829;	0.432438615533426;	0.460033703148858;	0.446425106641611;	0.453251892714171;	0.471509452261179;	0.455788567885702;	0.466013016751797;	0.474972237095409;	0.484828397883139;	0.499738597082462;	0.510506249435209;	0.472712577803380;	0.481058562742233;	0.492711574237191;	0.494314203103444;	0.505820429388154;	0.519571420238725;	0.530075653696786;	0.539722100767346;	0.553697466968741;	0.566189902478362;	0.577932228591592;	0.588843611629190;	0.599023260221533;	0.608870801332744;	0.613553902218236;	0.616681475988601;	0.560372404556441;	0.578006625303891;	0.591871626399245;	0.603262678859328;	0.620118049380490;	0.639561383206528;	0.664324228000824;	0.679545051960756;	0.689658331811165;	0.717930998482931;	0.746168343648769;	0.767373918364199;	0.793593999987264;	0.819316326465725;	0.844865281404764;	0.872786632156349;	0.893022805383686;	0.907674804064991;	0.958197631162135
0.519112044325942;	0.273372871413490;	0.262088915498924;	0.310860976254531;	0.348415062570089;	0.357437276871385;	0.414261665379795;	0.457403180462253;	0.435424576887181;	0.457190743561143;	0.477410312875057;	0.489250967825927;	0.501741753273379;	0.498340096275750;	0.507035653061040;	0.535872123532955;	0.520585713374309;	0.526864899789391;	0.546527871384942;	0.541984389466482;	0.550328622629397;	0.560231710782511;	0.569901607480144;	0.585417546500253;	0.596719296577030;	0.576447836159762;	0.583554348941019;	0.595581114263197;	0.597362935330592;	0.609032443196324;	0.622933050597605;	0.633504752189584;	0.643056392712320;	0.656806041773258;	0.668885049885768;	0.680062718609102;	0.690290056749054;	0.699631985663869;	0.708534560848487;	0.711000916485535;	0.713096530490844;	0.691554067707496;	0.707792694467198;	0.719743520782509;	0.728230359577267;	0.741876865391559;	0.757413769242228;	0.776645000141122;	0.786762920357991;	0.791964375826856;	0.810473693246510;	0.827732879416902;	0.839560457271775;	0.854651113620377;	0.869707271973228;	0.886258808059167;	0.906049472775178;	0.922868422352859;	0.935710049983578;	0.972097836764405
0.543604320712760;	0.316061573123949;	0.305483281462661;	0.353564346133443;	0.395928701914352;	0.404267106923422;	0.463299003259613;	0.515447290744879;	0.500453870973217;	0.525451856035479;	0.542655187111521;	0.558883531002690;	0.568970737115072;	0.571337189658539;	0.578038844566862;	0.606907982744287;	0.599567773819777;	0.604559995140578;	0.624444428858204;	0.627869544696787;	0.626639205198960;	0.636976987343587;	0.645447567348586;	0.660747237286815;	0.672092048708430;	0.664016946927891;	0.668157473743662;	0.679743708841266;	0.680866811646114;	0.691877464539361;	0.704929944319019;	0.714829155989340;	0.723649226697304;	0.736125410676513;	0.746893614379482;	0.756698882119576;	0.765523487925968;	0.773346287611129;	0.780668221167200;	0.779281338431608;	0.780373063699409;	0.775453628088693;	0.787725031182690;	0.796161736603801;	0.800258961903700;	0.809429103054902;	0.820125880929822;	0.833177567465829;	0.839307772515911;	0.841707822184720;	0.854256216724228;	0.866407795465049;	0.875203538996619;	0.886890030300249;	0.898967267657120;	0.912820893325428;	0.929382037983487;	0.944279559317153;	0.955722979607527;	0.983427858697090
0.569515247181325;	0.360609827696835;	0.350740360067812;	0.397622655992878;	0.443776511311856;	0.451658990797834;	0.512141731982228;	0.571062403148957;	0.562422796863076;	0.589459936843700;	0.609446976807132;	0.628586558636856;	0.634754094122752;	0.641267321471478;	0.644975854378054;	0.672850244995791;	0.671673730559882;	0.674326162786787;	0.693539363827548;	0.701929467492459;	0.704026950424867;	0.714306000459491;	0.720538289330062;	0.734823458674849;	0.745593708027189;	0.745220845109401;	0.738887951199351;	0.749474391704109;	0.749280262052240;	0.759144310711593;	0.770757549148608;	0.779532291661231;	0.787270012967435;	0.797969614294219;	0.807070617734905;	0.815251505004575;	0.822519634942631;	0.828786527178294;	0.834571827901081;	0.829232574504430;	0.829712845154526;	0.830739005264358;	0.839313999992931;	0.844992562840492;	0.845801932192786;	0.852182077749020;	0.860096420763701;	0.869813809438127;	0.874525723203248;	0.876756450515850;	0.886765635521728;	0.896760106484370;	0.904488815198657;	0.914428917906323;	0.924619898724384;	0.936250543278120;	0.949615062403254;	0.961560264726871;	0.970516170308313;	0.990539796627078
0.596699831889061;	0.406684798976887;	0.397521368725271;	0.442668104531645;	0.491478257424111;	0.499134367839355;	0.560241225747839;	0.623537968623118;	0.620069005221112;	0.648031824535248;	0.670056510698728;	0.690741728177890;	0.699815487054568;	0.708802319874342;	0.707907997866750;	0.733888340702683;	0.736751089864048;	0.736600064258796;	0.754495361379490;	0.765415177374443;	0.769730453605071;	0.779352849779266;	0.782435118758626;	0.795134699529805;	0.804938220280754;	0.808723190074832;	0.807044293215251;	0.816366377798051;	0.814436944600522;	0.823093120117183;	0.833062230373189;	0.840428121715362;	0.846966900508559;	0.855735394409381;	0.863168776449241;	0.869809835068524;	0.875654806645276;	0.880592405010490;	0.885036613724212;	0.870476491476394;	0.871069014079483;	0.873728105135559;	0.880136873679102;	0.884516289915327;	0.883554134110868;	0.888833610834163;	0.895433130630161;	0.903245818600946;	0.907574764634956;	0.910207590942253;	0.918309900035530;	0.926374335588936;	0.932912438771017;	0.940814944932136;	0.948732085766852;	0.957613952589450;	0.967277275077764;	0.975325432431069;	0.981167477911302;	0.995174806356039
0.624976139674463;	0.453900169663483;	0.445435276385316;	0.488300623216838;	0.538559739737347;	0.546210620572303;	0.607075042838763;	0.672378735712399;	0.672852757174381;	0.700750408279390;	0.723637388573788;	0.744713340846018;	0.755900419207555;	0.765964112199024;	0.768392282175246;	0.791804797661512;	0.796783977649221;	0.792109259150153;	0.808191521184461;	0.819721518267578;	0.824902807585602;	0.833413557190353;	0.833639334509125;	0.844502381894538;	0.853141450010623;	0.858691360797075;	0.859540119319825;	0.867226317469404;	0.863001156473970;	0.870096125806801;	0.878130335229847;	0.883978045821061;	0.889167842594848;	0.895914706518743;	0.901586314627375;	0.906604972107211;	0.910970481266042;	0.914554483061322;	0.917719932548352;	0.913938353180537;	0.915139868903978;	0.917940524744766;	0.922366023629385;	0.925481023712417;	0.922701265379260;	0.926798556564882;	0.931628464850487;	0.936917261568909;	0.940223404278218;	0.942276361436611;	0.947809706582295;	0.953314541081742;	0.957957505828850;	0.963333292845397;	0.968674687259344;	0.974651903819115;	0.980827167381620;	0.985324170049947;	0.988504768561501;	0.998025894214720
0.654122517849690;	0.501815250968645;	0.494037832988622;	0.534090673872641;	0.584564841230786;	0.592408288248903;	0.652154874501620;	0.717243741113484;	0.720538483995907;	0.747546203576962;	0.770224905958325;	0.790784833168330;	0.802917638946946;	0.813038739366061;	0.817747233614258;	0.838142826926001;	0.843892171009751;	0.843736501340746;	0.857705281645518;	0.868545610626681;	0.873433892200925;	0.880563809467287;	0.876193654170817;	0.885153081917930;	0.892509592139634;	0.898268848328114;	0.900026078793987;	0.906049441122756;	0.900486901149142;	0.906034735147338;	0.912241111245450;	0.916803717286083;	0.920842271409305;	0.925900153242190;	0.930142860063782;	0.933893088066734;	0.937164103022122;	0.939836743287017;	0.942223193606266;	0.940732034290853;	0.941689185440274;	0.943681493032202;	0.946615711226395;	0.948778100357888;	0.944580982222448;	0.947590717152929;	0.951193967414303;	0.955076359501846;	0.957656506022812;	0.959394162222913;	0.963485450074090;	0.967573398044878;	0.971113399689606;	0.975096573392597;	0.979001273843024;	0.983321308914123;	0.987680495972426;	0.990890612998311;	0.993151787577079;	0.999487813735405
0.683877384944799;	0.549938715736976;	0.542833077716957;	0.579583303415188;	0.629065897969046;	0.637266162263194;	0.695041191145746;	0.757943308763586;	0.763093398705780;	0.788571298698484;	0.810220458258308;	0.829608260427640;	0.841730545439814;	0.851245942110737;	0.856947887601939;	0.874265958740788;	0.879968117086872;	0.882577881034536;	0.894313969253175;	0.903766042688950;	0.907971098462400;	0.913752703004633;	0.914507714367115;	0.921617436712495;	0.927675833360106;	0.932867093030692;	0.934517058331578;	0.938989340913223;	0.930372780590928;	0.934585051729879;	0.939255510374360;	0.942851362621479;	0.946028846460742;	0.949807742946069;	0.952998932934060;	0.955838417947467;	0.958353464795742;	0.960450791180605;	0.962376365351532;	0.961682127993264;	0.962573661808203;	0.964062602030434;	0.966113544244603;	0.967753953605720;	0.962839892819581;	0.965076162289997;	0.967745109666293;	0.970526764753108;	0.972508525648302;	0.973879340896664;	0.976690695063111;	0.979480957931700;	0.981956578830689;	0.984620823660078;	0.987171341092941;	0.989928578550738;	0.992635631428189;	0.994691313248570;	0.996124029256081;	0.999844917222165
0.713943771126977;	0.597741953887732;	0.591288742825090;	0.624310061380369;	0.671673230539721;	0.680350445494837;	0.735359286918542;	0.794430860392508;	0.800658218393432;	0.824158587616580;	0.844212104307019;	0.862007902911515;	0.873477580265237;	0.882023076930697;	0.887806634362365;	0.902258889437677;	0.907494071273998;	0.911232447139808;	0.920918215208957;	0.928822150742851;	0.932322485341780;	0.936978239968435;	0.939769805844421;	0.945188422239555;	0.949984818426462;	0.954221024595534;	0.955469741861848;	0.958641940711646;	0.957283570151786;	0.960189697474235;	0.963341707560543;	0.966050862474157;	0.968386363317287;	0.970880141439535;	0.972979154497475;	0.974836308447007;	0.976498186708371;	0.977905400037437;	0.979228638707043;	0.978660231821978;	0.979245885547595;	0.980080207182750;	0.981249340510078;	0.982281842719286;	0.978025204974852;	0.979459753431392;	0.981183001296971;	0.982927310711871;	0.984247536570349;	0.985104933627109;	0.986766934243427;	0.988409978137653;	0.989911524593100;	0.991452911712114;	0.992885704139477;	0.994382664153447;	0.995822432773510;	0.997050052288817;	0.997916169263492;	0.999961310845239
0.743990560798653;	0.644665799717378;	0.638843622742804;	0.667802244606853;	0.712048409576471;	0.721262842188502;	0.772806902959412;	0.826796818841898;	0.833509280413192;	0.854771787410140;	0.872892555837761;	0.888884046719276;	0.899323629939019;	0.906768311110423;	0.912119724093989;	0.924059969254514;	0.928674129797093;	0.932566165367777;	0.940513820753004;	0.946993797129269;	0.949903900604397;	0.953679037672437;	0.956740405634470;	0.960864991377632;	0.964648144451992;	0.968016360413692;	0.968992811238211;	0.971294870669087;	0.971569856527109;	0.973499866097535;	0.975606414568303;	0.977493798873187;	0.979096358554066;	0.980749800701175;	0.982143702227833;	0.983382660096128;	0.984500668085239;	0.985444654579486;	0.986341314671999;	0.985977949982864;	0.986390371736118;	0.986962109312778;	0.987737525760640;	0.988448650672669;	0.988971539984769;	0.989666621216995;	0.990567125662217;	0.991479611079629;	0.992209113865498;	0.992613058229175;	0.993439302528640;	0.994259334163969;	0.995040786703160;	0.995801238004175;	0.996479542586336;	0.997148280826900;	0.997777663966336;	0.998453280280728;	0.998943872817123;	0.999992307020038
