0.351292658093078;	0.000000023687419;	0.000000030754641;	0.050980766709876;	0.037335103971307;	0.086185369685289;	0.114137348517997;	0.077059785485721;	0.016734554414150;	0.016465879288734;	0.015920180183812;	0.015951833625809;	0.015740839248284;	0.015701211626191;	0.015878923671485;	0.016642506857007;	0.017232018049548;	0.017793450584380;	0.018849192767727;	0.020395866166481;	0.022166098292810;	0.023957952785248;	0.024397156012023;	0.026250128551723;	0.028662739671990;	0.030961174779331;	0.032694850514802;	0.034944073218223;	0.034568437888094;	0.036830241883266;	0.039545217499259;	0.041373191682025;	0.043371012347527;	0.045845924685178;	0.048197036607797;	0.050525504034079;	0.052724308804702;	0.054357532556782;	0.055825652379575;	0.056203752103750;	0.057963484601793;	0.059362451377642;	0.060477600540002;	0.061907249164628;	0.062924666453702;	0.066278984141925;	0.070719972600122;	0.074649905466444;	0.079708063743271;	0.083740227291530;	0.089514828788693;	0.096598911838391;	0.106086825792656;	0.116335022208014;	0.127684918424079;	0.143742161331905;	0.161507664765551;	0.193025613492880;	0.229139880693682;	0.358522252594730
0.351292658093078;	0.000000023687419;	0.000000030754641;	0.050980766709876;	0.037335103971307;	0.086185369685289;	0.114137348517997;	0.077059785485721;	0.016734554414150;	0.016465879288734;	0.015920180183812;	0.015951833625809;	0.015740839248284;	0.015701211626191;	0.015878923671485;	0.016642506857007;	0.017232018049548;	0.017793450584380;	0.018849192767727;	0.020395866166481;	0.022166098292810;	0.023957952785248;	0.024397156012023;	0.026250128551723;	0.028662739671990;	0.030961174779331;	0.032694850514802;	0.034944073218223;	0.034568437888094;	0.036830241883266;	0.039545217499259;	0.041373191682025;	0.043371012347527;	0.045845924685178;	0.048197036607797;	0.050525504034079;	0.052724308804702;	0.054357532556782;	0.055825652379575;	0.056203752103750;	0.057963484601793;	0.059362451377642;	0.060477600540002;	0.061907249164628;	0.062924666453702;	0.066278984141925;	0.070719972600122;	0.074649905466444;	0.079708063743271;	0.083740227291530;	0.089514828788693;	0.096598911838391;	0.106086825792656;	0.116335022208014;	0.127684918424079;	0.143742161331905;	0.161507664765551;	0.193025613492880;	0.229139880693682;	0.358522252594730
0.351292658093078;	0.000000023687419;	0.000000030754641;	0.050980766709876;	0.037335103971307;	0.086185369685289;	0.114137348517997;	0.077059785485721;	0.016734554414150;	0.016465879288734;	0.015920180183812;	0.015951833625809;	0.015740839248284;	0.015701211626191;	0.015878923671485;	0.016642506857007;	0.017232018049548;	0.017793450584380;	0.018849192767727;	0.020395866166481;	0.022166098292810;	0.023957952785248;	0.024397156012023;	0.026250128551723;	0.028662739671990;	0.030961174779331;	0.032694850514802;	0.034944073218223;	0.034568437888094;	0.036830241883266;	0.039545217499259;	0.041373191682025;	0.043371012347527;	0.045845924685178;	0.048197036607797;	0.050525504034079;	0.052724308804702;	0.054357532556782;	0.055825652379575;	0.056203752103750;	0.057963484601793;	0.059362451377642;	0.060477600540002;	0.061907249164628;	0.062924666453702;	0.066278984141925;	0.070719972600122;	0.074649905466444;	0.079708063743271;	0.083740227291530;	0.089514828788693;	0.096598911838391;	0.106086825792656;	0.116335022208014;	0.127684918424079;	0.143742161331905;	0.161507664765551;	0.193025613492880;	0.229139880693682;	0.358522252594730
0.351292658093078;	0.000000023687419;	0.000000030754641;	0.050980766709876;	0.037335103971307;	0.086185369685289;	0.114137348517997;	0.077059785485721;	0.016734554414150;	0.016465879288734;	0.015920180183812;	0.015951833625809;	0.015740839248284;	0.015701211626191;	0.015878923671485;	0.016642506857007;	0.017232018049548;	0.017793450584380;	0.018849192767727;	0.020395866166481;	0.022166098292810;	0.023957952785248;	0.024397156012023;	0.026250128551723;	0.028662739671990;	0.030961174779331;	0.032694850514802;	0.034944073218223;	0.034568437888094;	0.036830241883266;	0.039545217499259;	0.041373191682025;	0.043371012347527;	0.045845924685178;	0.048197036607797;	0.050525504034079;	0.052724308804702;	0.054357532556782;	0.055825652379575;	0.056203752103750;	0.057963484601793;	0.059362451377642;	0.060477600540002;	0.061907249164628;	0.062924666453702;	0.066278984141925;	0.070719972600122;	0.074649905466444;	0.079708063743271;	0.083740227291530;	0.089514828788693;	0.096598911838391;	0.106086825792656;	0.116335022208014;	0.127684918424079;	0.143742161331905;	0.161507664765551;	0.193025613492880;	0.229139880693682;	0.361282823801184
0.351292658093078;	0.000000023687419;	0.000000030754641;	0.050980766709876;	0.037335103971307;	0.086185369685289;	0.114137348517997;	0.077059785485721;	0.016734554414150;	0.016465879288734;	0.015920180183812;	0.015951833625809;	0.015740839248284;	0.015701211626191;	0.015878923671485;	0.016642506857007;	0.017232018049548;	0.017793450584380;	0.018849192767727;	0.020395866166481;	0.022166098292810;	0.023957952785248;	0.024397156012023;	0.026250128551723;	0.028662739671990;	0.030961174779331;	0.032694850514802;	0.034944073218223;	0.034568437888094;	0.036830241883266;	0.039545217499259;	0.041373191682025;	0.043371012347527;	0.045845924685178;	0.048233685450904;	0.050680475660231;	0.053004320525788;	0.054747644787388;	0.056293333182496;	0.056726019639578;	0.058542723049544;	0.059992358268152;	0.061159055693781;	0.062637891041908;	0.063692934338543;	0.067104841661136;	0.071609400530377;	0.075605428386525;	0.080728037513109;	0.084814692319440;	0.090668808789667;	0.097834334560563;	0.107402166224864;	0.117733395566678;	0.129166182724505;	0.145306395973413;	0.163149086349125;	0.194744879980712;	0.230939232528510;	0.367374533412548
0.353810302436736;	0.001828603778875;	0.001583924992565;	0.051240255476895;	0.037590173494066;	0.086450673579939;	0.114440103861513;	0.077328621756421;	0.017194832119871;	0.016768218634321;	0.016243344616394;	0.016305458632202;	0.016113874299335;	0.016096927471377;	0.016296970030041;	0.017108736879085;	0.017729186854816;	0.018316683065896;	0.019421276399870;	0.021025559274414;	0.022846919748105;	0.024694283138377;	0.025156937787058;	0.027072642382095;	0.029553027774293;	0.031912294520548;	0.033690052209335;	0.036005307168799;	0.035629889002813;	0.037958019161383;	0.040747927964853;	0.042634625685348;	0.044692414046894;	0.047238387211074;	0.049658776593480;	0.052062840097656;	0.054340565907578;	0.056050615055222;	0.057595208741254;	0.058014536581110;	0.059850855971516;	0.061326930263516;	0.062541465146757;	0.064076221343968;	0.065173258181324;	0.068671263763435;	0.073279873634722;	0.077390578036321;	0.082630152501303;	0.086815661088394;	0.092819929261545;	0.100147690687986;	0.109881684126220;	0.120387673337943;	0.131991845197097;	0.148296031729907;	0.166281709371703;	0.198051708384518;	0.234401125853271;	0.378608467172992
0.356362660016368;	0.003684109974783;	0.003023258598672;	0.057435106222275;	0.046328877052094;	0.087244355987180;	0.115267783800293;	0.078007151386927;	0.017960269174445;	0.017730855156158;	0.016856432092509;	0.016933628619112;	0.016744737543347;	0.016728156098659;	0.016929554525151;	0.017784255054379;	0.018420280710867;	0.019019694277551;	0.020169613506074;	0.021829488147880;	0.023695885741711;	0.025597883682694;	0.026080920282004;	0.028065667224055;	0.030623294738944;	0.033053627663423;	0.034882715920177;	0.037280126820123;	0.036913149092713;	0.039328308921570;	0.042217975073499;	0.044191743003124;	0.046341949273727;	0.048997069712678;	0.051542179424181;	0.054099436023772;	0.056522876102809;	0.058359858154678;	0.060018288683012;	0.060491910241950;	0.062424750682712;	0.063989974858403;	0.065318649684563;	0.066966456460898;	0.068132314811663;	0.071766517376884;	0.076535642857090;	0.080812818777329;	0.086210135910366;	0.090500569073791;	0.096686734883537;	0.104206889546459;	0.114142403583409;	0.124853650821672;	0.136653792476180;	0.153143501292535;	0.171280535236650;	0.203304672756014;	0.239904343315512;	0.397440670494737
0.362360631584736;	0.007912584212849;	0.006559703474771;	0.059311488850389;	0.053195831482931;	0.099077450744639;	0.118178725454961;	0.079160841906014;	0.019288937521647;	0.019097348349085;	0.018621973591381;	0.018878929216161;	0.018229487442568;	0.018005417601267;	0.018228922756970;	0.019215314752612;	0.019898364387293;	0.020533723092720;	0.021784641068149;	0.023564479252367;	0.025522336735516;	0.027532892400903;	0.028046971988828;	0.030160611723824;	0.032860205743158;	0.035413855056465;	0.037317004577694;	0.039847435114192;	0.039464027242681;	0.042012348979028;	0.045053777855086;	0.047154283682659;	0.049435346622033;	0.052243416139903;	0.054933728825899;	0.057631579067853;	0.060195900786642;	0.062164590888338;	0.063956654872523;	0.064470401341925;	0.066517059708391;	0.068182455822878;	0.069649518189824;	0.071439848563367;	0.072679184083181;	0.076488964204710;	0.081471661587990;	0.085967208141646;	0.091583371184806;	0.095999318920221;	0.102423106802039;	0.110195407103145;	0.120409690176974;	0.131392966702467;	0.143446473663902;	0.160170852422518;	0.178478084587828;	0.210891841736543;	0.247904222146212;	0.429185165800559
0.369497138818732;	0.014674257547750;	0.011272757075566;	0.067364881184185;	0.065340277730890;	0.105704516268415;	0.134700094415441;	0.094596334248208;	0.039337431310256;	0.021240509929388;	0.020633465266140;	0.021291448985375;	0.020959670320334;	0.020597506831859;	0.020886367676492;	0.021358767780309;	0.022090237710057;	0.022764020751879;	0.024222139311046;	0.026172222065309;	0.028252280755998;	0.030414877146964;	0.030975403017189;	0.033278851864942;	0.036189899077778;	0.038926881279550;	0.040932107171589;	0.043654239154921;	0.043246170957443;	0.045981591711646;	0.049233646552145;	0.051514557679623;	0.053977601968908;	0.056990667417252;	0.059874868819267;	0.062760291320016;	0.065509616280754;	0.067648747158431;	0.069617003256133;	0.070170633450264;	0.072370872571668;	0.074162549244040;	0.075805687122122;	0.077787536049996;	0.079118717515682;	0.083156199206499;	0.088418620281798;	0.093191049573997;	0.099103736705238;	0.103645272560656;	0.110356584284168;	0.118433356683853;	0.129008937027133;	0.140324158378653;	0.152675630883395;	0.169667708275765;	0.188131881509151;	0.221107302873514;	0.258760825120182;	0.478212959388031
0.379721506918495;	0.027595630982473;	0.021084644623956;	0.075526140739881;	0.078627623469821;	0.117849883375224;	0.149053437897561;	0.120729947693714;	0.071504178499752;	0.056771611293696;	0.060832012168453;	0.025248668281911;	0.024540797202813;	0.024519218814230;	0.024848283669070;	0.025695418494955;	0.026571436480216;	0.027377936071004;	0.027826926826514;	0.030010663772052;	0.032248004291132;	0.034590070300558;	0.035193096942212;	0.037741064392315;	0.040928856177298;	0.043900817566587;	0.046016710154780;	0.048980655504297;	0.048524962865933;	0.051493620550154;	0.055007732503679;	0.057521100794625;	0.060219449953672;	0.063490143351567;	0.066619984260922;	0.069745791987767;	0.072734839874798;	0.075096792948093;	0.077298056923960;	0.077896839299307;	0.080305655831456;	0.082252797645336;	0.084110072468039;	0.086339155195733;	0.087781578436636;	0.092099013112861;	0.097709419775453;	0.102812132405770;	0.109111715918375;	0.113683801694837;	0.120715894309931;	0.129133791039094;	0.140156334344365;	0.151853093435611;	0.164531843317304;	0.181807114359863;	0.200379602323381;	0.234127328461878;	0.272721023030203;	0.529189939630190
