0.003641105906416;	0.001844943319812;	0.001044540685128;	0.000127666183588
0.003833267542724;	0.001945494152212;	0.001094381512535;	0.000134008933589
0.004249557096334;	0.002185841126044;	0.001220085598690;	0.000148723023703
0.004758480913002;	0.002500590603983;	0.001381554977666;	0.000167207162656
0.005369419927390;	0.002871286018166;	0.001569324830994;	0.000189054855609
0.006001903543774;	0.003272498219240;	0.001775881553536;	0.000212438865339
0.006658348171695;	0.003704107642113;	0.002001515619312;	0.000239659901873
0.007376291485824;	0.004173254618467;	0.002244126921168;	0.000267596113010
0.008155411713481;	0.004687817724576;	0.002506291260853;	0.000300661698641
0.008996587823396;	0.005245342013943;	0.002796902493925;	0.000335788058101
0.009954037204887;	0.005914855550485;	0.003119929600322;	0.000379385631987
0.010885442305676;	0.006559557558170;	0.003456031001971;	0.000425334922257
0.011946254039034;	0.007258367200819;	0.003822625572693;	0.000481189634178
0.013106350978520;	0.008018126210773;	0.004231146639409;	0.000551967952680
0.014254955296156;	0.008907415390713;	0.004707973941401;	0.000646239508983
0.015544384034878;	0.009781737285652;	0.005208812840199;	0.000765640280923
0.016808540072869;	0.010801355913720;	0.005777735492381;	0.000880832214605
0.018205778790127;	0.011800972196367;	0.006391544930796;	0.001009996655283
0.019757892839114;	0.012964134532805;	0.007080427834045;	0.001143449727524
0.021346628232539;	0.014130046781965;	0.007838778141512;	0.001284755073576
0.022953244120430;	0.015424786976427;	0.008677060202234;	0.001436602902459
0.024733891041296;	0.016742797911129;	0.009596578278609;	0.001603799585375
0.026513069076584;	0.018220065312925;	0.010615814281627;	0.001785292384185
0.028538059421085;	0.019689978811564;	0.011664111567011;	0.001978402556081
0.030681457072162;	0.021424602602572;	0.012857485526877;	0.002187522724009
0.032780582151654;	0.023198089866363;	0.014129352036368;	0.002413994115342
0.035104611957131;	0.024956651041242;	0.015445715269183;	0.002660626941595
0.037545047188759;	0.026971710648545;	0.016900409988776;	0.002917285023758
0.039976077068043;	0.029120269987607;	0.018484997020879;	0.003197740089541
0.042634383301469;	0.031309524925103;	0.020125146130970;	0.003503338492135
0.045364799219921;	0.033569830191218;	0.021905711055050;	0.003828548230389
0.048266734472116;	0.036077698994639;	0.023885768210728;	0.004160210335835
0.051181966057304;	0.038659441348676;	0.025888923970821;	0.004520202469760
0.054404327410288;	0.041381314663289;	0.028072799894663;	0.004911220601291
0.057757602403865;	0.044167966235834;	0.030410425591383;	0.005325992075120
0.061202945298615;	0.047196883307973;	0.032869191591038;	0.005746973513198
0.064655978388026;	0.050305834139003;	0.035413077361867;	0.006203623264663
0.068061752759646;	0.053571940828162;	0.038164681227589;	0.006687869209177
0.071929355042623;	0.056993248022059;	0.041029065489798;	0.007202557709645
0.075938511950830;	0.060525829701875;	0.044034432791174;	0.007740369319587
0.080055488720216;	0.064121702206037;	0.047125097196972;	0.008288239619846
0.084344320821859;	0.068035414751706;	0.050500009070505;	0.008885082506649
0.088706096491667;	0.072055359098771;	0.053966561981591;	0.009512689757393
0.093097665551066;	0.076179934708414;	0.057618330175033;	0.010165550031277
0.097449134824286;	0.080411047731277;	0.061432643928529;	0.010837291696889
0.102108009576549;	0.084786506178821;	0.065358253832018;	0.011562820838639
0.106880344186428;	0.089297880264047;	0.069462265646960;	0.012296664281032
0.111774525457619;	0.093895294396604;	0.073705691686591;	0.013099788136354
0.116795088030973;	0.098548443707195;	0.078065828137869;	0.013857515446611
0.121958455207068;	0.103509459932918;	0.082611779717941;	0.014655863786418
0.127202599569613;	0.108596847180464;	0.087312512897193;	0.015496248307359
0.132497034638659;	0.113756047365710;	0.092152566897980;	0.016366369582220
0.137855540956891;	0.118996717873630;	0.097119896979304;	0.017266249464367
0.143275053774291;	0.124321069762665;	0.102205544663932;	0.018193026101710
0.148625792170854;	0.129712370451646;	0.107423891623593;	0.019144482381356
0.153889125200314;	0.135148731628819;	0.112762812013576;	0.020116649338957
0.159440444322588;	0.140693096851630;	0.118204492593728;	0.021111722305301
0.165043363399339;	0.146276833529523;	0.123738296310350;	0.022128099584826
0.170663434722636;	0.151875134637218;	0.129340006984048;	0.023168293539606
0.176299046108630;	0.157560372976999;	0.135026735476838;	0.024299082137522
0.181913598140670;	0.163269563633828;	0.140771761013741;	0.025343990626860
0.187486829503161;	0.168993045973969;	0.146567730377391;	0.026411751232211
0.193090253462125;	0.174732745137436;	0.152399353366859;	0.027517003315086
0.198657689445762;	0.180438071983303;	0.158262374249416;	0.028649707992621
0.204154635250224;	0.186058731258798;	0.164118278984723;	0.029791261243640
0.209629426452116;	0.191805773463316;	0.170021956737698;	0.030955603014233
0.214989707051738;	0.197484886618312;	0.175876550947016;	0.032118453531640
0.220335773258246;	0.203133733190406;	0.181736105122470;	0.033299436807378
0.225587284961288;	0.208718155107283;	0.187546725782042;	0.034483440118316
0.230742372907702;	0.214235920485342;	0.193357076719125;	0.035660091397644
0.235744888689520;	0.219664695487971;	0.199126148820646;	0.036844402649622
0.240597690554337;	0.224952846712041;	0.204826523807074;	0.038020088471975
0.245307652984532;	0.230162955746408;	0.210474609212658;	0.039163083084312
0.249855218257903;	0.235203311040367;	0.216022312128346;	0.040406770260294
0.254184981587407;	0.240097846522684;	0.221490106030008;	0.041526098962621
0.258198620933022;	0.244802020157704;	0.226850941922586;	0.042331286665832
0.262227909593781;	0.249395613509675;	0.232083992312281;	0.043250297723094
0.266091832639601;	0.253773537238200;	0.237180986971283;	0.044244195797700
0.269772554581130;	0.258032703508840;	0.242135335815209;	0.045256921360088
0.273270941195801;	0.262120114329041;	0.246931295967768;	0.046252035629590
0.276577120719101;	0.266022005406874;	0.251590418130960;	0.047212014349759
0.279697285485224;	0.269738631329610;	0.256047411483722;	0.048147538401115
0.282650036540620;	0.273281657243482;	0.260354164488888;	0.049057173889192
0.285400148809259;	0.276629849595818;	0.264448721773250;	0.049924877543536
0.287993907174731;	0.279823229493006;	0.268389725628842;	0.050767591266985
0.290401491871490;	0.282783165314524;	0.272113110166411;	0.051567726509926
0.292680266459427;	0.285599833161280;	0.275655583063625;	0.052470877199425
0.294709930389278;	0.288204756246935;	0.279005839362395;	0.053153670674373
0.296611611337037;	0.290619778132583;	0.282139651826419;	0.053776945379596
0.298371811140280;	0.292909291397094;	0.285107999541264;	0.054506312217114
0.299989986473593;	0.295000075906871;	0.287873984935954;	0.055169476946024
0.301430071004684;	0.296925311158070;	0.290454628350729;	0.055751602851731
0.302734853294339;	0.298688128336383;	0.292848646206145;	0.056196541373061
0.303924172626772;	0.300300874553898;	0.295069651906445;	0.056700769798355
0.304983871266201;	0.301768324297163;	0.297118586429505;	0.057190723543882
0.305921073762571;	0.303089466121202;	0.298994569000335;	0.057573964007777
0.306721019725514;	0.304221070516061;	0.300674818689139;	0.058041637431410
0.307346322391724;	0.305226658872074;	0.302238977851669;	0.058337930539081
0.311813701074074;	0.311232109776946;	0.309370752761054;	0.059413376582884
0.313080375970456;	0.313080375970466;	0.313080375970456;	0.060758872088622
