0.273554167130724;	0.789495397216412;	0.766067515452199;	0.744322103061872;	0.732698121943050;	0.734173608362898;	0.714268010946179;	0.691914839512054;	0.690066218329859;	0.670539336109169;	0.665764897041550;	0.658335897762022;	0.559882285455109;	0.475097716300283;	0.480638719022529;	0.437853964430558;	0.436031235657266;	0.377935091409416;	0.437018399191972;	0.362978727466319;	0.387340231788405;	0.350628607681360;	0.359637987199873;	0.333786709304802;	0.206575990646073;	0.220970092892207;	0.186249703274570;	0.143358542399438;	0.148556115422113;	0.149778998897766;	0.101938228304637;	0.108408275043571;	0.110855645110534;	0.109953259072297;	0.080729009323715;	0.085992247718094;	0.087468387935315;	0.088623310238166;	0.097259075100316;	0.076732394702382;	0.075445399839217;	0.074627411378625;	0.078548450564910;	0.080129226605261;	0.081983891468778;	0.086540113428049;	0.078276363150833;	0.073917786877216;	0.072646346392277;	0.075186316033045;	0.079352709886994;	0.084532455864138;	0.078957184169093;	0.083058641763501;	0.082453453695238;	0.084274477156390;	0.092338036208810;	0.090103522971187;	0.089366189286730;	0.089884973047486;	0.092302345534661;	0.092582348439562;	0.092806121743316;	0.093492620235989;	0.087988862477248;	0.093719529641089;	0.097975821705022;	0.100129062732781;	0.101126359921001;	0.101266678307388;	0.102619330802967;	0.104521228826256;	0.106421870242931;	0.107560677212096;	0.109493448433538;	0.111232124604675;	0.113801231036506;	0.110621057229380;	0.114650309571499;	0.116196920341283;	0.119218110153424;	0.112134918220877;	0.107455455629013;	0.117263459471026;	0.125706974894577;	0.127438987659070;	0.130357091358164;	0.131717905855275;	0.133517228657371;	0.135161920859719;	0.136540876618509;	0.138481599855848;	0.140915983747074;	0.143802953405682;	0.146140736923404;	0.145621742035682;	0.148926874017694;	0.153282286091374;	0.158272213017547;	0.126979885287393
0.287973463108341;	0.811584967548878;	0.800377094357962;	0.787088672266348;	0.758798946670391;	0.760481424229996;	0.746198649440203;	0.731238460469582;	0.708359965799941;	0.705240685168266;	0.682423617131190;	0.676687888606704;	0.663134582502408;	0.600983579881573;	0.606453445459781;	0.524792629548969;	0.530738072176924;	0.439226952929362;	0.494509709426922;	0.412943437640704;	0.436433078415416;	0.385582392279391;	0.395025510405570;	0.367606385053178;	0.355601812048041;	0.376676469298163;	0.330953065802018;	0.245853790979857;	0.254762623711267;	0.247866296606862;	0.162663853919122;	0.173544898616832;	0.176931961683246;	0.166646158673350;	0.120329856909795;	0.127802241720705;	0.128978944360752;	0.127447446248612;	0.142758978078283;	0.110630120170154;	0.100921395641663;	0.100743610340199;	0.105892888648850;	0.109708597764831;	0.112924713622676;	0.118600987174291;	0.096199931518278;	0.094110667433488;	0.088646311296240;	0.093367994205560;	0.098351374719610;	0.104243998950665;	0.099182969453333;	0.104494096121105;	0.104788753334928;	0.108479611877073;	0.117773602624527;	0.102372760376985;	0.101928788232891;	0.100679989596360;	0.105933548636492;	0.106796710771174;	0.107823466981544;	0.109487869155030;	0.104935675195820;	0.107980664244781;	0.114634501930809;	0.117649980799453;	0.119221433837778;	0.119927790348360;	0.122177512800406;	0.125110521514923;	0.127912448074693;	0.129806653680696;	0.132962997167342;	0.136160617804157;	0.139838574748826;	0.122406486761504;	0.126997626401932;	0.129394208419193;	0.133112626871384;	0.126514004693262;	0.121622038640836;	0.133734804391772;	0.143075775351698;	0.145598036466447;	0.149565226434825;	0.152160449878507;	0.155055619066573;	0.157764862873940;	0.160331470551379;	0.163575423581777;	0.167407010785575;	0.171788638416358;	0.175714780401395;	0.168505117813277;	0.172922206114328;	0.180162712595846;	0.190100264072528;	0.134325049678682
0.302037242664229;	0.848793572069964;	0.829238952126083;	0.810025295098950;	0.801095206954002;	0.802176811031432;	0.781055933295023;	0.756505515409007;	0.747683339748166;	0.725145461112329;	0.714327923585126;	0.709317967926750;	0.683970554949394;	0.679938360333790;	0.679804433514664;	0.635960116130550;	0.644541198429742;	0.550128945584368;	0.594528095352466;	0.484170680929432;	0.507325161198740;	0.438892818529256;	0.449992662553414;	0.413444449076768;	0.393540255122816;	0.414289718924840;	0.366119712655950;	0.392937502357358;	0.398658684958766;	0.390132246586495;	0.268665936421123;	0.282789511171927;	0.280194338080730;	0.268308855456190;	0.188289719269892;	0.200970119133185;	0.198290401999034;	0.193483298574449;	0.217585850993176;	0.179672114513477;	0.148809492767232;	0.147154629777017;	0.153831735268426;	0.161580947494574;	0.166762677470401;	0.173149347215862;	0.141480505197398;	0.139284426828039;	0.121236602580120;	0.128380924973211;	0.134789884387094;	0.141870221443593;	0.137457464771649;	0.143895410703392;	0.146144328098658;	0.151803746060187;	0.162248690538769;	0.134115305819439;	0.135011564060344;	0.128544518553555;	0.140637615039972;	0.142624980024038;	0.144914859588657;	0.148177033672122;	0.145327281729774;	0.139895970919896;	0.147662524243143;	0.152081785444001;	0.154479896830216;	0.155837948264803;	0.159172498643209;	0.163256724897384;	0.167064203701310;	0.169723497861653;	0.174231640563878;	0.179192165901775;	0.184425989349746;	0.152570073119354;	0.159533958922754;	0.162349005664925;	0.167706174191580;	0.161988436322805;	0.156946015671186;	0.172658543535148;	0.182946583203320;	0.186737523146492;	0.191880312015720;	0.195743719034115;	0.199626210810236;	0.203892536396700;	0.207280626955419;	0.211899156351991;	0.216728648131463;	0.222221051748476;	0.227298817786015;	0.212436155329183;	0.218340907025595;	0.228917005199631;	0.246383306272951;	0.175306221011681
0.317116718433829;	0.869996872869816;	0.858229601772175;	0.847135901552049;	0.824295362053614;	0.825538346506056;	0.813641824434777;	0.797954114341950;	0.771272099306524;	0.762762945177810;	0.737419409169403;	0.734230565458774;	0.716228136929817;	0.701506669657630;	0.702062812345461;	0.693659829654962;	0.699500834153916;	0.657997953574688;	0.682826503300435;	0.599083165187256;	0.617175817926380;	0.521497610175579;	0.535374095852675;	0.468919782413837;	0.454656331136958;	0.476183996199068;	0.413970295454753;	0.433948082773592;	0.439161407471575;	0.433343435459588;	0.406153183047469;	0.422321448175544;	0.413038301784365;	0.405368238879215;	0.293286528129315;	0.306934571611821;	0.298159209167886;	0.299142008064631;	0.324204052481313;	0.281617575284453;	0.224050040573065;	0.216190774382779;	0.227449444217966;	0.239126541567373;	0.245923029290189;	0.252272715908004;	0.216340842568983;	0.212412966172016;	0.172062309546141;	0.185015501471723;	0.193033643342683;	0.200972362428931;	0.197138120539271;	0.204074987992795;	0.207791658205042;	0.215240435845991;	0.226427356940231;	0.191639222153919;	0.191976905046925;	0.179424284720238;	0.198727859299333;	0.202051048730050;	0.204774008855012;	0.208869412977657;	0.206839040145988;	0.190536232303243;	0.199673073903216;	0.205146489989978;	0.207952412785275;	0.209522137015913;	0.213430659177687;	0.218272409643769;	0.222738442653919;	0.225949747827390;	0.231313261718167;	0.237666197772460;	0.243946611874814;	0.205414172754343;	0.209691155172544;	0.216138736172588;	0.222383594215184;	0.217080000261441;	0.211852921854247;	0.229779876933042;	0.241045700772297;	0.244016179870592;	0.250275695363765;	0.254942073716051;	0.259414995054563;	0.262390033736682;	0.267602993524389;	0.272225026670900;	0.276948341924245;	0.282630725750803;	0.287795148555995;	0.269278208306268;	0.276462597394428;	0.288321555875162;	0.312398249540075;	0.223609828428453
0.331350413263053;	0.905298323651288;	0.888649388290010;	0.868763648189049;	0.859788404303243;	0.860518755303959;	0.844987297884876;	0.823832034837138;	0.812881133469691;	0.788637220884039;	0.772865694560144;	0.770389417454622;	0.744769695578451;	0.732778222251012;	0.733304880021056;	0.716231351634206;	0.722299348938373;	0.707991074653177;	0.725883185112224;	0.685791422282424;	0.696479282024805;	0.634852552612164;	0.645263104898840;	0.561720217089989;	0.554055044267316;	0.574140079263771;	0.482298889844515;	0.503522561684575;	0.509627749406046;	0.509824840709967;	0.451128091999074;	0.467802512632630;	0.459948032518789;	0.454228301868500;	0.421033492597763;	0.435900583911677;	0.426803658717308;	0.434194196046107;	0.454185197870689;	0.400987132730359;	0.323972264551278;	0.313260333110720;	0.330439820508632;	0.342344786470513;	0.350113281374093;	0.355677071278055;	0.317335366651530;	0.306814892501256;	0.242510577812489;	0.262854656254583;	0.272002189403973;	0.280573920539043;	0.276614067417608;	0.283107937124036;	0.287319726457200;	0.295567111635942;	0.306225612309497;	0.270002865505087;	0.265446094879320;	0.254389985457361;	0.276383948434410;	0.281465950898021;	0.284094178501078;	0.288273447505582;	0.286677144176193;	0.257106053440167;	0.267237260860543;	0.272952768747001;	0.276042167404162;	0.277893666569799;	0.282153551583992;	0.287363084438426;	0.292043653639838;	0.295515717801963;	0.301155804146881;	0.308345321787026;	0.315074531405971;	0.272523628377455;	0.269536154502705;	0.282472841494892;	0.289776608318864;	0.284611425565129;	0.279581506449685;	0.297807116836545;	0.309818893039740;	0.312232750034901;	0.318845139111190;	0.323990543617563;	0.328549070682517;	0.331030028856026;	0.336953876913996;	0.341627933661161;	0.346185563132147;	0.352149861083837;	0.357420538619341;	0.332293534874250;	0.338755367365244;	0.354467399317707;	0.382196015195555;	0.274740549648809
0.344345083180162;	0.929919458982027;	0.915385596506982;	0.904585406837920;	0.885662650580852;	0.886574624375905;	0.872533078418758;	0.859901793327296;	0.837324723945407;	0.826918119022866;	0.801525916174066;	0.800273786179629;	0.780366313855885;	0.762434110470846;	0.763525126293439;	0.747524233174044;	0.752885763684358;	0.732629347476048;	0.748830034470064;	0.729239869074842;	0.737760541109140;	0.706505817415210;	0.711714403638312;	0.664339113887273;	0.660972041881565;	0.673602994211780;	0.589419806365267;	0.606881002768456;	0.610975919847372;	0.617977144293387;	0.532599385456000;	0.548580667653318;	0.544333803940790;	0.545347389125109;	0.473705824424137;	0.489988461529120;	0.484118393887699;	0.491981208678413;	0.512292550653869;	0.442660922781562;	0.443408210988213;	0.440726298735390;	0.461458462469325;	0.472775109636260;	0.479976549961152;	0.482981312762732;	0.432173468624433;	0.415611516070220;	0.337622522283977;	0.361622458244538;	0.370990765225198;	0.379996418572791;	0.376749052204304;	0.382488718270660;	0.387070681687738;	0.395640983510045;	0.405043954911473;	0.364537203804939;	0.353971958186283;	0.349351230021013;	0.370879621925405;	0.376089467778891;	0.378655221700875;	0.382105029815082;	0.379799394097043;	0.333057507073715;	0.343559281211222;	0.348648637779590;	0.351351862983256;	0.352932822116010;	0.356747318294974;	0.361455161595577;	0.365605649256590;	0.368565672693490;	0.373876674950637;	0.381081174628538;	0.387117875635868;	0.352839318129227;	0.345833176164011;	0.362921480771606;	0.371013965673579;	0.365995895031800;	0.361141997770931;	0.378641903342336;	0.390973878544760;	0.393281965621201;	0.399546012872264;	0.404777887556777;	0.409108871168223;	0.411438788316443;	0.417328391573189;	0.421845419976503;	0.426076617829607;	0.432080959234680;	0.437227177096464;	0.402834264862270;	0.409167095639798;	0.425866928588568;	0.456576762859818;	0.330446200891323
0.356856873475941;	0.958704758585165;	0.946458071655001;	0.929736226584471;	0.916998011656226;	0.917598981875878;	0.904506702348407;	0.885881191790223;	0.871539598870412;	0.852523125288995;	0.835467405286851;	0.834612341369450;	0.812356928895376;	0.796561947940693;	0.797550215735631;	0.778342233196418;	0.783342499859351;	0.764701695782413;	0.778826938250668;	0.754870306743974;	0.763048702291740;	0.745460485772279;	0.750663982264144;	0.724282043075038;	0.721484536779825;	0.728237783159930;	0.683208562131671;	0.694423085021929;	0.693938858437414;	0.701893257321163;	0.637594419658946;	0.648040269522459;	0.645187937554881;	0.651148549134373;	0.566911988365000;	0.583759469668869;	0.582237231153199;	0.591777271369590;	0.608152740207319;	0.511687870412996;	0.511469649690848;	0.512198338133774;	0.533144764417325;	0.545349575749245;	0.553561529960795;	0.559003026903910;	0.481563276777072;	0.467346945587910;	0.469027879809391;	0.494386281338703;	0.504050163068818;	0.513803655934971;	0.513130206451285;	0.519994139309568;	0.526796026996315;	0.536380152924714;	0.543929823637615;	0.475127236064575;	0.464337614774886;	0.464863162886587;	0.485912983271288;	0.491009818052364;	0.495156233605086;	0.499270850453393;	0.497023597868759;	0.436783891843841;	0.449105259041492;	0.455366390742620;	0.459507814238619;	0.462789793035285;	0.468245991865349;	0.474837072775028;	0.481091959889283;	0.486449069034495;	0.494419118525126;	0.504939295047241;	0.513254525109495;	0.435965955975496;	0.429096390041488;	0.446608821705130;	0.454544763531981;	0.450045412232053;	0.445540744165880;	0.461572237928783;	0.473610694068361;	0.476245350841294;	0.481846658550564;	0.486854112466361;	0.490789847405504;	0.493914796701840;	0.499119950764497;	0.503794145076057;	0.507914087266784;	0.514490554619798;	0.519186195651547;	0.474351988998747;	0.480693309439474;	0.498889016233755;	0.530025328559242;	0.404624113741295
0.369010746883558;	0.987692508039270;	0.972873960074972;	0.959351894530420;	0.945789021871989;	0.946374209862411;	0.933142148130101;	0.918080970964864;	0.899310068365402;	0.883544046131816;	0.863114351882301;	0.863063125430936;	0.844288962740955;	0.828346661997076;	0.829395393869458;	0.811506235598591;	0.815668868825186;	0.796864366911332;	0.808891637377582;	0.786753154439584;	0.794189466318848;	0.772505749543131;	0.777823114703939;	0.762962612882892;	0.760962634244752;	0.764612274220414;	0.734178944571426;	0.743000878907558;	0.741293446903001;	0.748335564527830;	0.711509566879027;	0.716233859177501;	0.712984879656151;	0.718961735075427;	0.665146953949659;	0.678068129497618;	0.676407321168345;	0.684178680132143;	0.693661218194127;	0.611411307664587;	0.615170780523758;	0.618836293412385;	0.636661248015806;	0.645258615224826;	0.651504674524100;	0.656891723066659;	0.567805618220167;	0.557830351264533;	0.560742753035520;	0.582898806575419;	0.593487168568200;	0.604369889358699;	0.604784111731269;	0.613498131859988;	0.621497562953953;	0.630606080837741;	0.639111126384247;	0.544511272927938;	0.537806042191167;	0.541705795568851;	0.561508789125579;	0.568299921191114;	0.574422983519604;	0.580425486707562;	0.580258740673476;	0.593256979792038;	0.607595282014938;	0.615528671395328;	0.621211584256697;	0.625681551140396;	0.631914170924499;	0.639099690718192;	0.645713828454170;	0.651308242465256;	0.659493195330676;	0.669735118967898;	0.674550013153572;	0.574078266113257;	0.577315776752074;	0.596209448116311;	0.606904869232856;	0.607268983922033;	0.607199456560960;	0.626784730366806;	0.642242564961410;	0.649320104518230;	0.658702567131833;	0.667517419091821;	0.675328502249011;	0.682505268058325;	0.691239801371093;	0.699332854711525;	0.707057354053265;	0.715949968140494;	0.722480482946000;	0.670606532559529;	0.681010051926245;	0.696375085126992;	0.729883775733212;	0.526622183147659
0.380889810468299;	0.999860322671535;	0.997203839941446;	0.988607273167207;	0.974877191895047;	0.975492752051115;	0.961888708175359;	0.947285223165326;	0.930275908987125;	0.912569149462973;	0.893108662772901;	0.893494697718393;	0.874414545525105;	0.858627462420155;	0.859694824977046;	0.842554279640334;	0.846096241683587;	0.829199338606079;	0.839076817179402;	0.818772831571315;	0.825376953851090;	0.804571648905993;	0.809578401595754;	0.790976479283108;	0.790130333424452;	0.793088118656985;	0.772656550216706;	0.781090258398742;	0.779405627368864;	0.784629092847602;	0.754035640858725;	0.757853853296577;	0.755474915546256;	0.760777210600964;	0.726945275623764;	0.735249874425755;	0.732005183203274;	0.738212874543773;	0.744913519856052;	0.694683981800754;	0.697733034516965;	0.700791968729989;	0.713621085222315;	0.716241669171619;	0.719188081098374;	0.723368237519891;	0.665294558053284;	0.656948195619024;	0.662548459548022;	0.676895367975590;	0.684589084495825;	0.693001844514807;	0.691176243622425;	0.697780359901585;	0.703131413929774;	0.707743712784575;	0.714480159985111;	0.645865222423182;	0.642459933158810;	0.649653339183537;	0.662544255152973;	0.667964066513095;	0.672970685075898;	0.677500108244403;	0.675974805223167;	0.685616900716298;	0.697838843668898;	0.704027673283601;	0.708093481025638;	0.710739649454469;	0.714765962295582;	0.719501409847715;	0.723638930760262;	0.726661929736204;	0.732347532128433;	0.739353796830419;	0.740137225379545;	0.674956417349465;	0.680757208637434;	0.693858220452703;	0.702130466544373;	0.699904766065804;	0.696630576381018;	0.714167599473409;	0.726093950302463;	0.730049559752007;	0.735798152619200;	0.740566951601484;	0.744660928086864;	0.748149968020300;	0.752341334162800;	0.756409002241218;	0.760414467201662;	0.765268062703089;	0.768270436772370;	0.770314694809372;	0.774384290504549;	0.790207205438664;	0.811910193397613;	0.665714961690896
0.392547851947097;	0.999999999999994;	0.999995582543731;	0.999725748120643;	0.997235976633631;	0.997400397164282;	0.991031927539115;	0.977659086103877;	0.959394086377019;	0.942834704173842;	0.923256052055997;	0.923996798391932;	0.905482917586666;	0.888687327173912;	0.889849373084121;	0.872710921412900;	0.875764241729201;	0.859594494688644;	0.867415215719454;	0.849465337470206;	0.855027804484878;	0.836150860140654;	0.840668580240236;	0.822755534064137;	0.822855792873849;	0.824944273115591;	0.803020160136425;	0.810528874623778;	0.809241353457886;	0.814506584529978;	0.791593343035486;	0.795621965981292;	0.794343202404383;	0.798954924966438;	0.768542256574182;	0.773302631728768;	0.771122561207309;	0.776920912114234;	0.783164904499314;	0.744341915027754;	0.746664154669172;	0.749301505787290;	0.758971872437922;	0.758004376049629;	0.760518963570268;	0.764707729179476;	0.728878627264119;	0.720596720832815;	0.725437072211939;	0.734707109226137;	0.739934430611488;	0.746310764865645;	0.743332858918730;	0.747995935532149;	0.750884455330768;	0.752687448092231;	0.759493533492102;	0.718926912607165;	0.715326473777266;	0.721643345349977;	0.728362434912641;	0.730791458401796;	0.733444822156470;	0.735446439879819;	0.731706233582194;	0.739822281950540;	0.749474637745837;	0.753587754297141;	0.755901794053520;	0.756980747189321;	0.759400295444536;	0.762528746379698;	0.765232007406014;	0.766835111594103;	0.771450137611898;	0.775912518583794;	0.775846913909598;	0.740614805821018;	0.745162822986312;	0.753256779593132;	0.758616719561916;	0.754307142551014;	0.749168731041923;	0.763565003126994;	0.773295042270975;	0.775686692822949;	0.779706071548554;	0.782754666844464;	0.785709665494283;	0.788005226832844;	0.790796783682177;	0.793688081556387;	0.796951031931438;	0.800767750907266;	0.803133016329086;	0.805064472951461;	0.808673190536725;	0.824065480366725;	0.840640564632516;	0.768476431242748
0.404022648215072;	0.999999999999994;	0.999999999999994;	0.999999999999993;	0.999985224990313;	0.999986810217130;	0.999696604278459;	0.997886312115589;	0.989920697125605;	0.972980943189998;	0.953561280724479;	0.954395130523603;	0.936618088186689;	0.919876877698155;	0.921090174420900;	0.903240141202070;	0.905867292554648;	0.889625115015592;	0.895575932970918;	0.878646583519791;	0.883198261541802;	0.865711572101537;	0.869570591833029;	0.853111298165944;	0.853808905231912;	0.855140110821125;	0.835566713868657;	0.841941072179939;	0.840837568325006;	0.845705145290637;	0.822534677607693;	0.826164404923970;	0.825659161328736;	0.829542759921414;	0.806201910889890;	0.809871332599706;	0.809174794412380;	0.814406489253501;	0.820201515418023;	0.783266989639269;	0.785687770927169;	0.788701891871851;	0.795401737416121;	0.793944443169496;	0.796878157408016;	0.801310587227874;	0.769654313949766;	0.762085847586694;	0.766368332911139;	0.773726234052794;	0.778011956183924;	0.783622660070631;	0.781139882636743;	0.784738204805097;	0.785235354355486;	0.787066608548548;	0.794649900439891;	0.763131362215745;	0.759768775688946;	0.765023232216267;	0.769610322002387;	0.770892343688147;	0.772985336655907;	0.774165647878405;	0.769791240719124;	0.777591207712694;	0.786166622434949;	0.789615527489001;	0.791534355144417;	0.792414596546894;	0.794523868342829;	0.797244402800124;	0.799707804183886;	0.801040593533909;	0.805606839553431;	0.808207943133913;	0.809063911248483;	0.777241001253536;	0.781418540182560;	0.787558073192433;	0.791999987790784;	0.787800140182632;	0.782528199152182;	0.795240501660272;	0.804227868946288;	0.806452290307414;	0.810042539244413;	0.812709700475970;	0.815652249429188;	0.817816969928049;	0.820324667271141;	0.823022732730269;	0.826184291571761;	0.829720398142563;	0.832059359564370;	0.834379171223781;	0.837848617025088;	0.852263773474672;	0.863069706804864;	0.801739042766495
0.415342022860860;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999800150690;	0.999978704661688;	0.999600931601176;	0.996600743370929;	0.985486870134858;	0.986274645896463;	0.968000790592064;	0.950491659951657;	0.951637784716741;	0.934580469660507;	0.936654147542828;	0.920529307999156;	0.924881586455018;	0.907705663130481;	0.911313805316402;	0.894173659121803;	0.897310867219829;	0.881503385505970;	0.882689847050508;	0.883683151309614;	0.865635686050188;	0.870916905375609;	0.870004554735942;	0.874373415079348;	0.853368317465128;	0.856287272609712;	0.856089320133458;	0.859098127345364;	0.837682867471613;	0.840886965038493;	0.840605602014446;	0.845054705229742;	0.850413352185181;	0.820907015947643;	0.823395608160751;	0.826267883129197;	0.830374280858466;	0.829663540910295;	0.832325309074622;	0.836612173224589;	0.807030484276151;	0.800584726948733;	0.804561735292936;	0.810741098040966;	0.814608487413801;	0.819744514138076;	0.818495473527200;	0.821026964031583;	0.819672462885595;	0.822299502393739;	0.830129219932995;	0.798733844359077;	0.796055099710032;	0.800795816290747;	0.804504017389989;	0.805344163634203;	0.807580721550137;	0.808453943162652;	0.803982959977031;	0.811744511529797;	0.819539371824534;	0.822612370367644;	0.824432043825175;	0.825404562039714;	0.827391820712040;	0.829900046850223;	0.832205588309035;	0.833532926478112;	0.837642428588243;	0.839127195346957;	0.840950820165173;	0.811030406111592;	0.815402022872547;	0.820331102157420;	0.824353895131331;	0.820973449365984;	0.815935146087425;	0.827306492266678;	0.835676339445380;	0.837889631261586;	0.841226122398250;	0.843671533643315;	0.846688854959340;	0.848788085725762;	0.851090847625231;	0.853619773669242;	0.856599791516237;	0.859801121326091;	0.862037129092831;	0.864348117954030;	0.867552317755241;	0.880204746499973;	0.886576095626605;	0.838585233047536
0.426527501714127;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999034942586;	0.999937319949479;	0.999128551933469;	0.999218250697337;	0.995009268063119;	0.983155466208638;	0.984253356654006;	0.965888221255660;	0.967672162314586;	0.950517743646830;	0.953390860073086;	0.937470088992892;	0.940133328221510;	0.923244630172492;	0.925802412692969;	0.908961371545676;	0.910367765422778;	0.911308286705713;	0.893911121940540;	0.898143627950346;	0.897432551837530;	0.901203121444714;	0.882225180248653;	0.884694043921222;	0.884882358355046;	0.887545354853994;	0.866201458773605;	0.868590341813753;	0.868270687407657;	0.871849515263899;	0.876278302827499;	0.851397218636670;	0.853823683522442;	0.856878015539796;	0.859863638650844;	0.859143428075287;	0.861333662753497;	0.865050596800300;	0.842999973010850;	0.837249023959420;	0.840998429949451;	0.845929775454752;	0.849269437495324;	0.853813073969480;	0.853858389172299;	0.853956206687978;	0.852890579877855;	0.855535048777506;	0.863054033946726;	0.834701610868954;	0.832814589907953;	0.837046458192964;	0.840028824072972;	0.840452006418803;	0.842926440068918;	0.843498235110505;	0.839271600087594;	0.846234040556795;	0.853082613359187;	0.855731301062436;	0.857503773591989;	0.858612667643034;	0.860408945607585;	0.862650980531617;	0.864660505730393;	0.865997392386020;	0.869077130746641;	0.870426523416999;	0.872556501088351;	0.843926168247719;	0.848371159637991;	0.852189365540250;	0.855776297546970;	0.853492024728921;	0.848680974556112;	0.858438654055752;	0.866073636941570;	0.868198632894104;	0.871200542195491;	0.873438152147595;	0.876442284067856;	0.878415140937743;	0.880460369562164;	0.882923508638357;	0.885582998235144;	0.888438993817364;	0.890521720097826;	0.892724156721693;	0.895626205896663;	0.904445029155733;	0.908051110016003;	0.874448525873586
0.437596349177671;	0.999999999999994;	0.999999999999994;	0.999999999999995;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999990627566;	0.999991848824950;	0.999993033309094;	0.999868576580963;	0.998850249524800;	0.999000056370302;	0.994444325664417;	0.995111998627628;	0.982990210672350;	0.984728115833997;	0.966246665973356;	0.968212630306255;	0.951107118021010;	0.952929051996487;	0.937634078247832;	0.939041825222273;	0.940061300149842;	0.922169708210858;	0.925603188148678;	0.925357296850392;	0.928688635647077;	0.908216709190110;	0.910069904446265;	0.910295224448898;	0.912503544497544;	0.894598197633307;	0.896539082269172;	0.896557178757255;	0.899571863524805;	0.903237213416973;	0.876794020755796;	0.878992610141928;	0.881670549681390;	0.883702327888388;	0.882907360218232;	0.884730046185199;	0.887709454458438;	0.870924122503315;	0.866043115747138;	0.869322412068929;	0.872983913663929;	0.875837879703086;	0.879689459307061;	0.880220307612292;	0.879832283638920;	0.878875830793051;	0.880773094553094;	0.887478913947286;	0.868526526710013;	0.867304317063366;	0.871225081450784;	0.873464970670210;	0.873513558582422;	0.876256153925079;	0.876553741341769;	0.872771690882960;	0.878797994083197;	0.884672943906336;	0.886963603056623;	0.888719187621939;	0.890016633630106;	0.891679446431124;	0.893670478234239;	0.895463829416540;	0.896661872443480;	0.898338703261851;	0.900398760782080;	0.902211267905617;	0.875977150912123;	0.880129453755614;	0.883003845234996;	0.886062540259329;	0.885013804386532;	0.880307492066344;	0.888461094679679;	0.895151498592182;	0.897062007804673;	0.899658324265274;	0.901646353564989;	0.904480640952396;	0.906249164931553;	0.907958573933825;	0.910193865266514;	0.912437439398793;	0.914832027443167;	0.916627021678909;	0.918452875300639;	0.920929842639573;	0.926422144411534;	0.928662699739665;	0.904165562497017
0.448562603309664;	0.999999999999994;	0.999999999999994;	0.999999999999995;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999994;	0.999999999999995;	0.999999999999994;	0.999999999999994;	0.999999453369394;	0.999986596816463;	0.999989161575450;	0.999857049640291;	0.999884319350271;	0.998966067093422;	0.999155322622944;	0.994627957199876;	0.995360312654156;	0.981526628033644;	0.983085474466818;	0.963304887232463;	0.964494587016665;	0.965508003818683;	0.949483311519572;	0.951797346009845;	0.951635624794542;	0.953933039485515;	0.937465147429734;	0.939138178837973;	0.939813688024444;	0.941915279973279;	0.918155655515047;	0.919512684306827;	0.919497967995634;	0.921843177368051;	0.924649756410314;	0.904301530011940;	0.906445163137909;	0.908775657556099;	0.910199583415994;	0.909660893334979;	0.911391304248569;	0.913728010161901;	0.893552625601355;	0.889677030344578;	0.892547132341323;	0.895279107391311;	0.897799314820558;	0.901145805222484;	0.901858284063044;	0.901538275437995;	0.900874015412497;	0.902379341194129;	0.908347406686680;	0.892483565537736;	0.891722553165234;	0.895094896442901;	0.896778468015173;	0.896824683733845;	0.899314796592056;	0.899573254990168;	0.896507727597162;	0.901439697371304;	0.906632109366893;	0.908696691434860;	0.910375345744179;	0.911676676267035;	0.913233561609788;	0.915068957359462;	0.916743762197301;	0.917914307168913;	0.919455349455488;	0.921296858188895;	0.922965987849365;	0.905966968272928;	0.909489310924399;	0.911491683253765;	0.913968010106388;	0.913808865582072;	0.909422304480430;	0.915649196734168;	0.921278611869662;	0.922859966731135;	0.924941794620583;	0.926575465569620;	0.928991767637938;	0.930474564999961;	0.931846617141922;	0.933678071458300;	0.935554057867210;	0.937542573426283;	0.939105667788169;	0.940613857633484;	0.942448332465434;	0.944496208285440;	0.945947702840962;	0.934142958100897
