0.010514231513491;	0.000441177648105;	0.000000000000000;	0.000000000000000
0.000764811206149;	0.000101289425105;	0.000000000000000;	0.000000000000000
0.001403146961203;	0.000228679874433;	0.000000000000000;	0.000000000000000
0.001493519843559;	0.000451361893617;	0.000000000000000;	0.000000000000000
0.001832292559237;	0.000733851842723;	0.000000000000000;	0.000000000000000
0.002126179568095;	0.000727165894913;	0.000000000000000;	0.000000000000000
0.002127142904834;	0.000812492828811;	0.000000000000000;	0.000017146348638
0.002173635923552;	0.000937321390229;	0.000000000000000;	0.000012137101682
0.002634889718397;	0.001062709981061;	0.000000000000000;	0.000031552573067
0.002656552016894;	0.001202805763930;	0.000000000166110;	0.000035289712457
0.002843914426670;	0.001547771139673;	0.000003138072431;	0.000063406006981
0.003054687535915;	0.001473590626113;	0.000010078645765;	0.000084255408025
0.003303482561006;	0.001580031151626;	0.000015268051496;	0.000123258940867
0.003332132490964;	0.002153017817539;	0.000031065033312;	0.000164348118743
0.003630563455616;	0.002015443251844;	0.000080070282492;	0.000544837118405
0.004046138493162;	0.002044100812194;	0.000109176646973;	0.000996245819455
0.004004122259705;	0.002698925524570;	0.000155808689770;	0.001006658683508
0.004513767199615;	0.002366278597088;	0.000228149088613;	0.001138493011298
0.004430374561688;	0.003048822517351;	0.000309342204419;	0.001218995345161
0.004918874999710;	0.002794291203653;	0.000417023882679;	0.001395708664854
0.004944010065870;	0.003418254370155;	0.000521020334558;	0.001540034593422
0.005452573574801;	0.003163217436838;	0.000758985571045;	0.001688388498079
0.005252356684049;	0.003942233692526;	0.001413761696543;	0.001889495682735
0.006119721416526;	0.003943445886224;	0.001553780402837;	0.002075235328756
0.005980575429762;	0.004070082795244;	0.001756678786086;	0.002268570058922
0.006443576301945;	0.004682111312649;	0.001904614810884;	0.002505758370664
0.007030721958251;	0.004682702125351;	0.002102577419299;	0.002767601133531
0.007405505348755;	0.005041205126132;	0.002325303233975;	0.003007418580595
0.007542133644226;	0.005631497635426;	0.002513147486924;	0.003271951205846
0.007464255083184;	0.005625513783629;	0.002774748514673;	0.003557531225021
0.008048597091618;	0.005880253326694;	0.003076584426879;	0.003935882261081
0.007888111260416;	0.006699133700303;	0.003492365678635;	0.004133456793596
0.009107382631535;	0.006911074617769;	0.003611131625529;	0.004519736467432
0.009079405475279;	0.006975662448347;	0.004155465966930;	0.004950462277088
0.010019419280540;	0.007184772914604;	0.004498438665547;	0.005367674799487
0.010030514322615;	0.008166996496689;	0.004761696180165;	0.005496451336166
0.010235182170041;	0.008461011944895;	0.004948369577647;	0.005984198012769
0.010552874263061;	0.008785523084222;	0.005553026265183;	0.006541612435739
0.010509324264151;	0.009354653045752;	0.005993772959246;	0.006883825399608
0.010879599355434;	0.009292569561277;	0.006279108669937;	0.007368545669326
0.012344757175045;	0.009699378337161;	0.006762073610573;	0.007808771454263
0.012687730012130;	0.010518064110287;	0.007311809661324;	0.007922982034965
0.012732636578226;	0.011105224647910;	0.007675736004064;	0.008728567612325
