0.014390192719717;	0.009528749303142;	0.006388084030795;	0.006280316981312
0.000592353887981;	0.000401452001493;	0.000265866866016;	0.000236186575634
0.001409485629943;	0.001016037148702;	0.000693061093340;	0.000611310683153
0.001716775893372;	0.001293945804307;	0.000884645474879;	0.000770509848890
0.001992318184881;	0.001487820940345;	0.001019323628129;	0.000885987605468
0.002223930755826;	0.001649032109019;	0.001127941605559;	0.000985619779775
0.002387926502675;	0.001798483446529;	0.001237236273525;	0.001141529703416
0.002533927474247;	0.001928890999917;	0.001323679582378;	0.001185077624491
0.002774328806230;	0.002086128530483;	0.001420193415594;	0.001344591650525
0.002938976584677;	0.002231289012235;	0.001519690666712;	0.001437094667106
0.003125335622316;	0.002418216668521;	0.001650578342933;	0.001574025257502
0.003349645425774;	0.002583349037881;	0.001785563753230;	0.001760803117455
0.003596688670764;	0.002770020969018;	0.001926063690236;	0.001941326102165
0.003787054465501;	0.003002427979523;	0.002097310500898;	0.002124204756044
0.004069366871210;	0.003218003033460;	0.002313813310656;	0.002357455941736
0.004366601477158;	0.003440093866427;	0.002501608750085;	0.002565117188721
0.004594232907236;	0.003739156136551;	0.002745317678131;	0.002779300030965
0.004911715042814;	0.003933679070734;	0.002951598424213;	0.003022433367700
0.005167113636110;	0.004275759423748;	0.003235521912077;	0.003271379401242
0.005518646104548;	0.004512802906617;	0.003497685892568;	0.003547640129732
0.005785916411248;	0.004856835884883;	0.003789614092055;	0.003831926534647
0.006135713036002;	0.005102326167433;	0.004078162214676;	0.004124585580170
0.006413853307252;	0.005492302667141;	0.004399357348829;	0.004452932325047
0.006911708166658;	0.005860902267254;	0.004726795391752;	0.004814163190759
0.007203339695932;	0.006181652302262;	0.005069021872872;	0.005169385738924
0.007629148453509;	0.006607019356998;	0.005428963861330;	0.005551989788172
0.008051519207014;	0.006956763360534;	0.005780295224925;	0.005934330287084
0.008498341031666;	0.007372904934112;	0.006185221532168;	0.006361817286533
0.008905336830147;	0.007861039799074;	0.006609825340825;	0.006801668859111
0.009164588122034;	0.008171751064299;	0.006991094743750;	0.007207224244184
0.009706427956890;	0.008630486457711;	0.007446509568436;	0.007695287273456
0.010083285184973;	0.009162272375662;	0.007956205583960;	0.008160679662137
0.010621072526670;	0.009574599381498;	0.008337413513561;	0.008622708418629
0.011068261354298;	0.010071093676602;	0.008905819843644;	0.009168287165876
0.011577836284906;	0.010477284238227;	0.009345199616298;	0.009652038765982
0.012098069520127;	0.011109566984890;	0.009903331376336;	0.010165640692973
0.012435313851848;	0.011511367707789;	0.010338099659916;	0.010694696247825
0.012910484227956;	0.012024740010942;	0.010910021247536;	0.011267535530834
0.013171623816867;	0.012462583544485;	0.011394976191868;	0.011724138860024
0.013747113005395;	0.012983156370941;	0.011937827419960;	0.012313418125495
0.014305656869279;	0.013422709512707;	0.012421458853546;	0.012825249959742
0.014871830318226;	0.014062354660969;	0.013043462530359;	0.013379315293126
0.015155038687726;	0.014444500823772;	0.013489022415412;	0.013885891216989
0.015552571609490;	0.014908617134686;	0.014020290813476;	0.014425566007495
0.015938183478937;	0.015390780193374;	0.014577945479258;	0.014959854357553
0.016128241103712;	0.015705525208971;	0.014985812908117;	0.015404248480823
0.016665595545890;	0.016183346086230;	0.015495364894606;	0.015876484448639
0.016754409841686;	0.016499286028618;	0.015965101441071;	0.016361356360759
0.017276680408741;	0.016838265997592;	0.016330524160717;	0.016768256912058
0.017623400601771;	0.017337502434976;	0.016850907256595;	0.017179537744732
0.017959982810629;	0.017749047281505;	0.017290229405460;	0.017607605830299
0.018002178146500;	0.017896928263454;	0.017579532789062;	0.017901031998522
0.018200044930460;	0.018190621915300;	0.017934902766887;	0.018234678896426
0.018409355593560;	0.018440953248071;	0.018260672481409;	0.018572588037868
0.018465902514433;	0.018614587574934;	0.018550956814338;	0.018823454490233
0.018388279987748;	0.018680713568327;	0.018733080579176;	0.018976454493835
0.018270197440285;	0.018739968817428;	0.018922024573072;	0.019142997221017
0.018469061919542;	0.018858346877521;	0.019085772569318;	0.019282135966375
0.018602469464326;	0.018949052306060;	0.019222523834525;	0.019416645353494
0.018402374879977;	0.018843649801347;	0.019256681886740;	0.019400642597603
0.018269690628086;	0.018789791860238;	0.019268873494318;	0.019389538172473
0.018092866677385;	0.018689366751995;	0.019243230525902;	0.019345034488172
0.017891013494147;	0.018551774601911;	0.019172218332311;	0.019293340492235
0.017687447782588;	0.018380882633060;	0.019060093497217;	0.019068172635805
0.017349670811513;	0.018095953317665;	0.018874612789474;	0.018896009521186
0.016993103392056;	0.017803454874901;	0.018653224823019;	0.018654641708871
0.016675830598945;	0.017599233146801;	0.018446815913440;	0.018406639899768
0.016214624449927;	0.017213523135572;	0.018118625108112;	0.018064892841955
0.015821125650493;	0.016847068713187;	0.017796221480150;	0.017725677080869
0.015376016232315;	0.016454492733131;	0.017443463815374;	0.017333454647149
0.014910973036836;	0.016015583683872;	0.017070754356883;	0.016929805726094
0.014310949272746;	0.015486884078551;	0.016624638551352;	0.016447016314090
0.013742114511436;	0.014951271006249;	0.016145993334403;	0.015983794320527
0.013147613287269;	0.014385866895720;	0.015663341058664;	0.015459182616734
0.012557431591719;	0.013826778813407;	0.015153195698598;	0.014936435031743
0.011911116347356;	0.013226087254654;	0.014617410835409;	0.014099564286919
0.011233456985141;	0.012610697853325;	0.014072053007064;	0.013711711494424
0.010735664646249;	0.012010132093384;	0.013451771681224;	0.013120924834897
0.010105780890172;	0.011382815299325;	0.012879157270880;	0.012530765279356
0.009478128086020;	0.010766766116333;	0.012233413504354;	0.011898324588000
0.008876914628951;	0.010151721273204;	0.011640536720740;	0.011253428403728
0.008280831418423;	0.009534536305510;	0.011015267735230;	0.010615555310968
0.007694081462489;	0.008932909576721;	0.010399056260503;	0.010018286518815
0.007110153854857;	0.008333603047843;	0.009789059444219;	0.009398585310854
0.006612344221214;	0.007779063521316;	0.009193470077132;	0.008802016740906
0.006084571878171;	0.007199788928124;	0.008589303267806;	0.008325158121429
0.005576297564446;	0.006670144691409;	0.008027907301767;	0.007546925829149
0.005099669103612;	0.006148655311297;	0.007461287145021;	0.007079184039477
0.004651023039967;	0.005654079488147;	0.006921528148201;	0.006688050869058
0.004214891830414;	0.005174895270446;	0.006404053785201;	0.005991181840819
0.003807083391878;	0.004716901582605;	0.005894220115687;	0.005492641756783
0.003422282477034;	0.004286585933768;	0.005413023806557;	0.005066015054874
0.003078890235648;	0.003892584630073;	0.004971465939494;	0.004610828466047
0.002745938659320;	0.003514139000465;	0.004536007548206;	0.004250438215602
0.002436435543641;	0.003153785560398;	0.004125375862619;	0.003835565625485
0.002152041416399;	0.002831348498500;	0.003745570743691;	0.003424060588213
0.001888569789799;	0.002505412222328;	0.003379011480987;	0.003070726120000
0.001634799801495;	0.002213457628320;	0.003040775638023;	0.002792525168656
0.001377445732028;	0.001939741809915;	0.002723442857329;	0.002390249492694
0.009744090770524;	0.012735476179099;	0.016605718053644;	0.016093289886694
