0.013278917231243;	0.010988071310552;	0.011446520880758;	0.011527209365557;	0.011465487631124;	0.009774868766852;	0.008873554284862;	0.010454496217781;	0.009579525434220;	0.011284553324635;	0.008382707681200;	0.008118606455388;	0.007467156488757;	0.003853300651162;	0.003140327479412;	0.002646702316688;	0.002994059767132;	0.002828975866365;	0.002955220186624;	0.002992836439676;	0.003034950660869;	0.003119224335624;	0.003126901094807;	0.003059576932989;	0.003070148935533;	0.003088880496981;	0.002946463789681;	0.003024975998113;	0.003022422195826;	0.002908300044886;	0.002889943612628;	0.002988390911983;	0.002953118555928;	0.002821234700807;	0.002818866867549;	0.002886474993069;	0.002860678634299;	0.002895263277302;	0.002760399337966;	0.002737138379085;	0.002782830624059;	0.002703913164212;	0.002651859667433;	0.002684826871516;	0.002724905534079;	0.002582305322596;	0.002621234275320;	0.002497641174201;	0.002601480363019;	0.002561430213579;	0.002498848492887;	0.002456492968727;	0.002426692745048;	0.002407822672776;	0.002383567255684;	0.002386892123608;	0.002289156399821;	0.002264696895126;	0.002207752509685;	0.002092391653690;	0.002155378905494;	0.002114974804128;	0.002043933338276;	0.001982678975602;	0.001928215592147;	0.001869378759514;	0.001837732675829;	0.001761841928461;	0.001714135385611;	0.001668473948174;	0.001613833916485;	0.001569054226462;	0.001535656802335;	0.001435112811080;	0.001445597257996;	0.001653164506886;	0.001456824704664;	0.001338435417664;	0.001255380035794;	0.001199403170718;	0.001152429777149;	0.001104097602036;	0.001046620760625;	0.001008701132173;	0.000950484166696;	0.000904232036586;	0.000807325319514;	0.000835804533434;	0.000794327488476;	0.000699342811865;	0.000653182908421;	0.000638786798308;	0.000635423394095;	0.000560901669031;	0.000517047058968;	0.000505457272832;	0.000449320777598;	0.000499323435638;	0.000369889387097;	0.000005188276511
0.013846802831539;	0.011044261341443;	0.011516763714950;	0.011600849732768;	0.011536049026291;	0.009854505795346;	0.008959064782914;	0.010537090544334;	0.009662088371073;	0.011366273604200;	0.008460628039597;	0.008205666870571;	0.007548931929073;	0.003935820979531;	0.003232902416908;	0.002733175314472;	0.003092515284612;	0.002923142304755;	0.003048406809001;	0.003091026225111;	0.003141936151881;	0.003153127938839;	0.003164068465521;	0.003093460684426;	0.003105389725852;	0.003127882533416;	0.002982645236988;	0.003062248139499;	0.003063038709999;	0.002946950255545;	0.002929375192837;	0.003028167524745;	0.002995083488534;	0.002860582130895;	0.002858747369449;	0.002927297258220;	0.002904020762640;	0.002941973824348;	0.002802813339118;	0.002779697525170;	0.002826162106190;	0.002748270101836;	0.002696930328694;	0.002732423494428;	0.002775382494660;	0.002630987670414;	0.002671397132791;	0.002548322796121;	0.002652595456917;	0.002613973444133;	0.002552560010962;	0.002511385807682;	0.002482984557246;	0.002465655907339;	0.002443500682267;	0.002449543181172;	0.002349310424692;	0.002325791362650;	0.002268990845698;	0.002154055295159;	0.002217597148451;	0.002177850569360;	0.002106345694022;	0.002044837085689;	0.001989567475705;	0.001929903490980;	0.001897989457389;	0.001820340568390;	0.001771903719049;	0.001725318730856;	0.001669849908564;	0.001624258117439;	0.001590034634603;	0.001488711802937;	0.001498977983029;	0.001707743893230;	0.001507725830084;	0.001388114600992;	0.001303835279424;	0.001246731600946;	0.001198764213548;	0.001149563387666;	0.001090872385304;	0.001052306870677;	0.000992442629177;	0.000944924009884;	0.000846054131785;	0.000874648870258;	0.000830768917041;	0.000734088234049;	0.000685913499448;	0.000670792426732;	0.000665473711923;	0.000589076742719;	0.000543903342747;	0.000530729820402;	0.000474056485347;	0.000525997748716;	0.000386035479144;	0.000005976855005
0.014576375781771;	0.011088272353901;	0.011570050154858;	0.011655098906001;	0.011586896537376;	0.009912231866812;	0.009020345422985;	0.010594541025244;	0.009721380089118;	0.011422830885640;	0.008514031314273;	0.008263937353531;	0.007602986923781;	0.003990060846897;	0.003293167582694;	0.002787867365615;	0.003153059783624;	0.002979165412926;	0.003101726862628;	0.003145341518326;	0.003199341382439;	0.003224274773327;	0.003240962050461;	0.003162860078935;	0.003176730239061;	0.003205967345866;	0.003054536045831;	0.003135598136106;	0.003142147223976;	0.003021747480757;	0.003005119500207;	0.003103963918138;	0.003074351861494;	0.002934433164259;	0.002933063691798;	0.003002613201007;	0.002983252974132;	0.003026204906836;	0.002878723855122;	0.002854938048688;	0.002901761814708;	0.002824342191417;	0.002772890168283;	0.002811103875154;	0.002856912412581;	0.002707840136794;	0.002748521064877;	0.002624071148968;	0.002726835162790;	0.002687908491990;	0.002625690884242;	0.002583518633396;	0.002554286909057;	0.002536240389590;	0.002513917956815;	0.002520312631852;	0.002414592562426;	0.002389439948108;	0.002330214203785;	0.002213349654361;	0.002275319229702;	0.002234147210566;	0.002160396368751;	0.002097080456971;	0.002040182641433;	0.001979342948298;	0.001946774210496;	0.001867339587575;	0.001817992772266;	0.001770400090957;	0.001714041439933;	0.001667630768017;	0.001632563229155;	0.001530481581975;	0.001540377250333;	0.001749726637955;	0.001546690248154;	0.001426003813800;	0.001340546316514;	0.001282279659440;	0.001233105316013;	0.001182446339329;	0.001121966980943;	0.001082027558302;	0.001020264517191;	0.000971183708286;	0.000870375677903;	0.000898403721901;	0.000852541336744;	0.000754417736175;	0.000704720125285;	0.000688915551663;	0.000682308486429;	0.000604749473668;	0.000558790723112;	0.000544738444479;	0.000487810402664;	0.000540832044371;	0.000397459348570;	0.000006373535905
0.014991619975813;	0.011138461297301;	0.011632163588961;	0.011719850247603;	0.011648973670660;	0.009985389968388;	0.009098862119079;	0.010667535322327;	0.009798889349945;	0.011497751709361;	0.008584837855971;	0.008338904374725;	0.007671663744596;	0.004341510540490;	0.003369862763641;	0.002858246725783;	0.003230434589061;	0.003050997773922;	0.003170246542625;	0.003216104911625;	0.003275015965063;	0.003294954465208;	0.003317210519268;	0.003232220578540;	0.003248066971772;	0.003284174245014;	0.003127200254738;	0.003209873035768;	0.003222174293320;	0.003097969059149;	0.003082633323115;	0.003181712148819;	0.003155716141776;	0.003010556531379;	0.003009843535439;	0.003080287868776;	0.003064903839296;	0.003112570444589;	0.002956696557771;	0.002932010369018;	0.002978964148309;	0.002901621337787;	0.002849722037192;	0.002890330714181;	0.002938623435645;	0.002784616730109;	0.002825361547785;	0.002699440980425;	0.002800711228905;	0.002761578147366;	0.002698811723182;	0.002656084356321;	0.002626707382560;	0.002608909850890;	0.002587701745632;	0.002595982017638;	0.002486162190017;	0.002461160669630;	0.002401348881792;	0.002284299745031;	0.002346373338190;	0.002305452268773;	0.002230826054149;	0.002166940458243;	0.002109230342772;	0.002047349993721;	0.002014415228670;	0.001932969935695;	0.001882520386462;	0.001833500645069;	0.001775639510407;	0.001727728620132;	0.001690959975349;	0.001587295940732;	0.001596053241511;	0.001805485505028;	0.001597894456860;	0.001475066726328;	0.001387385920704;	0.001327084115872;	0.001276301080981;	0.001225132744321;	0.001163925990918;	0.001123503797915;	0.001059977108412;	0.001009573158465;	0.000906770941802;	0.000934705547469;	0.000886593984226;	0.000786774838535;	0.000735268401103;	0.000718714526442;	0.000710336351293;	0.000631099570515;	0.000583902721188;	0.000568363205885;	0.000510945107439;	0.000565272916667;	0.000427580369176;	0.000006731886993
0.015481695206349;	0.011197957770740;	0.011702841677088;	0.011792024606122;	0.011716861841626;	0.010064680467008;	0.009184541020852;	0.010743916670492;	0.009876921579330;	0.011576769633860;	0.008662554669730;	0.008417623846244;	0.007742036600049;	0.004410605254312;	0.003447476758399;	0.002932046005170;	0.003311905781025;	0.003127632965111;	0.003243579722147;	0.003292431473671;	0.003356087034414;	0.003371230664244;	0.003399105560920;	0.003306985590574;	0.003324584211118;	0.003367556348720;	0.003204615204617;	0.003288547844182;	0.003306461453071;	0.003177968189287;	0.003163621851251;	0.003262562459481;	0.003239978216478;	0.003089166455615;	0.003088957972097;	0.003160201034577;	0.003148880125541;	0.003201449323114;	0.003037203210707;	0.003011906199473;	0.003059452257209;	0.002982649359307;	0.002930904069900;	0.002974760506804;	0.003026356856277;	0.002868008765520;	0.002909625230912;	0.002782935206424;	0.002883467980367;	0.002844334585792;	0.002781386253165;	0.002738433595345;	0.002710347777632;	0.002694380116177;	0.002675425243567;	0.002686008044613;	0.002571511441853;	0.002546208748704;	0.002484964157313;	0.002366695443936;	0.002427875274477;	0.002386103031116;	0.002309390631569;	0.002243828167685;	0.002184309869133;	0.002120562982540;	0.002086692421781;	0.002002682453767;	0.001950816852636;	0.001900214983595;	0.001840892469136;	0.001791701365791;	0.001753563820358;	0.001648820342118;	0.001656988954777;	0.001867334136688;	0.001655791247644;	0.001531847329318;	0.001442749385374;	0.001381253819002;	0.001329362411638;	0.001276876539939;	0.001213810797707;	0.001172090043615;	0.001106314622971;	0.001054260778395;	0.000948911220179;	0.000976383668212;	0.000925576326873;	0.000823583522863;	0.000770031078868;	0.000752607632176;	0.000742534623568;	0.000661946559134;	0.000614171510845;	0.000598169079129;	0.000542183769810;	0.000599688048095;	0.000447494984852;	0.000007645118385
0.016020330555213;	0.011264749857325;	0.011773088613357;	0.011862533450668;	0.011783608228149;	0.060814497973079;	0.009273366327338;	0.010823156502583;	0.009957335744151;	0.011658676242415;	0.008750034753144;	0.008506569811584;	0.007820881262143;	0.004487592494672;	0.003938329317918;	0.003012668502039;	0.003401263697878;	0.003213840681422;	0.003328944951147;	0.003383671263865;	0.003452705461125;	0.003456690565452;	0.003491160041942;	0.003392038319003;	0.003411907140998;	0.003463439650268;	0.003295160580701;	0.003380920039360;	0.003405837710700;	0.003273747545721;	0.003261570122974;	0.003361044327615;	0.003343361862810;	0.003187036041966;	0.003188576632244;	0.003260952368288;	0.003255289749479;	0.003314145509812;	0.003140692126822;	0.003115157115155;	0.003163894943110;	0.003087472574529;	0.003035884007200;	0.003083714538212;	0.003139127293059;	0.002975344048812;	0.003017711528719;	0.002889756618862;	0.002988933651235;	0.002948959777137;	0.002885242498212;	0.002841559092453;	0.002811985922447;	0.002794546420495;	0.002775117646856;	0.002786655973282;	0.002666035182660;	0.002639964630281;	0.002577087253690;	0.002457676885733;	0.002518297649100;	0.002476377278446;	0.002398444851078;	0.002332263182155;	0.002272008547321;	0.002207075692476;	0.002173307169941;	0.002087497132029;	0.002035024794038;	0.001983514099186;	0.001923207311535;	0.001873187760652;	0.001833741646024;	0.001728018334866;	0.001735465457421;	0.001946637336185;	0.001730119613167;	0.001604405154169;	0.001512704012756;	0.001449092643711;	0.001395175283000;	0.001340244834759;	0.001274799877121;	0.001232126618563;	0.001164790071813;	0.001112725191721;	0.001006591991733;	0.001036087305974;	0.000985399195041;	0.000883281119776;	0.000830633468779;	0.000814226226846;	0.000803454937431;	0.000721863605340;	0.000672497467601;	0.000653793569546;	0.000597475675484;	0.000653018602182;	0.000486599224035;	0.000008459517532
0.016837082228117;	0.011378402413390;	0.011874217499834;	0.011958319941719;	0.011873650799602;	0.060914179934722;	0.092013492939085;	0.010931249479783;	0.010072548447008;	0.011766694622248;	0.008859763579248;	0.008630450928405;	0.007930566074729;	0.004613149893585;	0.004054629490564;	0.003536279105406;	0.003519851749558;	0.003324859254705;	0.003431187163501;	0.003488210022326;	0.003561013489966;	0.003560656037465;	0.003601096984878;	0.003493248402036;	0.003514001247176;	0.003573483422244;	0.003399141306515;	0.003485393781479;	0.003516891625979;	0.003380546937055;	0.003370053763672;	0.003468758375883;	0.003455313257472;	0.003292545996793;	0.003295303311323;	0.003367894598795;	0.003367279043837;	0.003431512391098;	0.003248188311498;	0.003221753141910;	0.003271215227306;	0.003194490552725;	0.003142675345243;	0.003194199158212;	0.003253271906880;	0.003084265088626;	0.003127677669206;	0.002999020049618;	0.003097689013752;	0.003057707767017;	0.002994323406814;	0.002951110945685;	0.002922623013209;	0.002906575415585;	0.002888997022426;	0.002903368939448;	0.002777681065642;	0.002751996390381;	0.002688090653935;	0.002567640134193;	0.002627841644024;	0.002585440745759;	0.002505638027655;	0.002438017262859;	0.002376124021616;	0.002308359879144;	0.002273606728125;	0.002184813300869;	0.002130761103764;	0.002077614897251;	0.002015878486054;	0.001965169191774;	0.001924782535779;	0.001819369548430;	0.001827788776584;	0.002042004817647;	0.001823882980204;	0.001700769590658;	0.001609988095716;	0.001548542256483;	0.001505918673960;	0.001465482078172;	0.001405779248689;	0.001365955507880;	0.001296694456805;	0.001243627635483;	0.001130273860793;	0.001158307153411;	0.001101684142422;	0.000989653458917;	0.000929923146119;	0.000908298637352;	0.000891935218617;	0.000802548032070;	0.000746783759102;	0.000723979685111;	0.000663650448684;	0.000722427406370;	0.000538723388861;	0.000009362677478
0.017622601910382;	0.011546412263962;	0.012005492702484;	0.012069258045912;	0.011968390144230;	0.061022033459676;	0.092122480798200;	0.042326284596388;	0.010192356377586;	0.011877909757215;	0.008968932951507;	0.008758837813602;	0.008045002204619;	0.004719008327636;	0.004203506127057;	0.003648504121343;	0.004055720398026;	0.003442012510189;	0.003544785376030;	0.003608011158504;	0.003686279127791;	0.003674401830464;	0.003721122175980;	0.003605280837260;	0.003626408819645;	0.003694516195071;	0.003514927495605;	0.003601145641734;	0.003638689124781;	0.003498625950454;	0.003490397214303;	0.003588370023025;	0.003580081510807;	0.003411352490755;	0.003416533249016;	0.003488999372995;	0.003494581851415;	0.003565483219301;	0.003372934708337;	0.003346870526307;	0.003398506850651;	0.003321718267617;	0.003270518275262;	0.003327020660110;	0.003390676766996;	0.003216767323393;	0.003261778230362;	0.003132704556104;	0.003234671620423;	0.003208708281440;	0.003157731947907;	0.003122506353331;	0.003100846674648;	0.003090758619831;	0.003078636874568;	0.003100586635090;	0.002969764374688;	0.002948218671775;	0.002886311017691;	0.002766769333609;	0.002832437813508;	0.002795029867229;	0.002718013083076;	0.002654274185382;	0.002596804291704;	0.002531013017546;	0.002502768231800;	0.002415995749518;	0.002366646670474;	0.002317808572174;	0.002259210246360;	0.002212560542213;	0.002173903968851;	0.002068793372722;	0.002079750588510;	0.002307883335322;	0.002077173347689;	0.001946699580383;	0.001843720499745;	0.001773108017065;	0.001712731502778;	0.001649484007230;	0.001572955760129;	0.001521270208417;	0.001439226270520;	0.001377588898778;	0.001251718530416;	0.001276848675581;	0.001213175915545;	0.001090706737878;	0.001024601841874;	0.000999900133654;	0.000980690251601;	0.000885257859923;	0.000824654886632;	0.000799664316888;	0.000736097026054;	0.000798341611731;	0.000600385558384;	0.000010225413712
0.018646542442830;	0.011769330251542;	0.012188364385392;	0.012226540997567;	0.012092928833241;	0.061152805198279;	0.092273166487287;	0.042455573583790;	0.122301773022131;	0.012022313385520;	0.009112681310983;	0.008917344668532;	0.008197721259488;	0.004872783978216;	0.004381710435362;	0.003862499511118;	0.004291335788246;	0.004213461390600;	0.003756660101987;	0.003829484630423;	0.003918501228231;	0.003867078959077;	0.003929819653305;	0.003806738076917;	0.003834983445313;	0.003922924002857;	0.003737742809891;	0.003830980276333;	0.003885660203298;	0.003741329448417;	0.003740310353455;	0.003842902521759;	0.003847721787959;	0.003669001142836;	0.003681386153460;	0.003759749726787;	0.003778249568624;	0.003864948929118;	0.003654557958956;	0.003629967695084;	0.003689811825370;	0.003613066534681;	0.003562170058109;	0.003630380122674;	0.003707116525828;	0.003523038862662;	0.003575134611596;	0.003444826469217;	0.003550370524648;	0.003512123660551;	0.003451210005323;	0.003412198796100;	0.003391129862366;	0.003384680621151;	0.003377474492046;	0.003408780004040;	0.003272364999734;	0.003256922850805;	0.003197590840119;	0.003076947988053;	0.003147894156996;	0.003112751377743;	0.003033763615682;	0.002967608825150;	0.002907347995140;	0.002829366853600;	0.002795735391023;	0.002697954235548;	0.002639117128568;	0.002579841912704;	0.002509301664045;	0.002452565199262;	0.002402115524370;	0.002285930342803;	0.002289079395319;	0.002519939814729;	0.002273487875394;	0.002133484772416;	0.002019320753984;	0.001941631304452;	0.001878513617246;	0.001814662398114;	0.001734990059985;	0.001681334448643;	0.001594327164829;	0.001530282241083;	0.001394052669571;	0.001421150173041;	0.001353992501098;	0.001218410157990;	0.001145261170757;	0.001116855327581;	0.001095011440306;	0.000988552323406;	0.000918886493114;	0.000890477477852;	0.000818379388762;	0.000885411987597;	0.000670985800434;	0.000011328310155
0.021387679995220;	0.012286684607937;	0.012700515457966;	0.012721810336679;	0.012534629919996;	0.061589608291363;	0.092729361103089;	0.042909532649136;	0.122750277875384;	0.099304807096775;	0.164363003096780;	0.009374392210681;	0.008647872783002;	0.005472491537409;	0.004798315822889;	0.004172045422529;	0.004626631766670;	0.004542444409328;	0.004688141264158;	0.004898081447274;	0.004224630383629;	0.004151194437648;	0.004223024171020;	0.004080687139827;	0.004107032684518;	0.004211407390099;	0.004013468224725;	0.004106336868081;	0.004170386828917;	0.004017364481087;	0.004019931227317;	0.004122209973504;	0.004135957304410;	0.003945183097815;	0.003963933974047;	0.004041571083068;	0.004072077037810;	0.004171696129862;	0.003948722010090;	0.003929061407586;	0.004001474129261;	0.003925330687884;	0.003879365867557;	0.003964190444341;	0.004056156085681;	0.003869920727832;	0.003933030013654;	0.003806784178063;	0.003923981886758;	0.003881554032604;	0.003822060776310;	0.003785504702430;	0.003766193679401;	0.003760258167725;	0.003750133614152;	0.003780703338686;	0.003629871336778;	0.003609446936224;	0.003541066699779;	0.003406080727757;	0.003470601770687;	0.003427721379104;	0.003339143165294;	0.003265346072260;	0.003199847746828;	0.003110510722937;	0.003074972129259;	0.002971679825168;	0.002910928846405;	0.002850607540587;	0.002778229726701;	0.002722030525469;	0.002671063772734;	0.002550656865540;	0.002557587920171;	0.002814145285077;	0.002552490842335;	0.002400646683114;	0.002272379692493;	0.002185785777657;	0.002111727115894;	0.002033599258444;	0.001939816442317;	0.001875281532184;	0.001774793001244;	0.001701340873156;	0.001547074745363;	0.001574154877386;	0.001500688765265;	0.001347711351407;	0.001266234492187;	0.001234428313722;	0.001211712124980;	0.001093537966726;	0.001015003590291;	0.000985014339551;	0.000903141391219;	0.000976970326258;	0.000749803844895;	0.000012782402256
