0.000000022124823;	0.000000012917574;	0.000000014857134;	0.000000015862348;	0.000000015901115;	0.000000015973533;	0.000000016688108;	0.000000017164805;	0.000000016902596;	0.000000023471849;	0.000106939935862;	0.000328033723507;	0.000483248015513;	0.000000018241381;	0.000000018316670;	0.000000018287030;	0.000000018721740;	0.000000018617777;	0.000000019163573;	0.000000019037567;	0.000000019531863;	0.000000021313913;	0.000000021830865;	0.000000021631568;	0.000000022057252;	0.000000022068275;	0.000000021901858;	0.000000022055063;	0.000000022392343;	0.000000022775929;	0.000000022675750;	0.000000023141116;	0.000000022700351;	0.000000023158441;	0.000000022874348;	0.000000023095522;	0.000000023289689;	0.000000023537319;	0.000000023884682;	0.000000023913156;	0.000000023467616;	0.000000023651869;	0.000000023685411;	0.000000023864271;	0.000000024103541;	0.000000024207350;	0.000000024087618;	0.000000024608224;	0.000000023981230;	0.000000024062696;	0.000000024144628;	0.000000024094051;	0.000000024252116;	0.000000024337493;	0.000000024393377;	0.000000024462800;	0.000000024706196;	0.000000024396510;	0.000000024210251;	0.000000024115273;	0.000000024074479;	0.000000024040270;	0.000000024003390;	0.000000023889671;	0.000000023740309;	0.000000023573269;	0.000000023424927;	0.000000023362935;	0.000000023139131;	0.000000022969786;	0.000000022692388;	0.000000022484840;	0.000000022293264;	0.000000022098143;	0.000000021868863;	0.000000021663358;	0.000000021566798;	0.000000021017020;	0.000000020730372;	0.000000020315118;	0.000000019959461;	0.000000019637887;	0.000000019268668;	0.000000018925483;	0.000000018334492;	0.000000017853990;	0.000000017361607;	0.000000016856054;	0.000000016353222;	0.000000015804430;	0.000000015189586;	0.000000014652995;	0.000000014069427;	0.000000013506145;	0.000000012954738;	0.000000012483100;	0.000000011878117;	0.000000011494439;	0.000000011428260;	0.000000007770120
0.000000028895188;	0.000000015392920;	0.000000017653837;	0.000000018794660;	0.000000018798031;	0.000000018850556;	0.000000019667429;	0.000000020229718;	0.000000019908857;	0.000000026536017;	0.000106943062400;	0.000328036886091;	0.000483251199014;	0.000000021538082;	0.000000021659278;	0.000000021644691;	0.000000022194635;	0.000000022216872;	0.000000022926436;	0.000000022832153;	0.000000023459889;	0.000000022641101;	0.000000023201079;	0.000000023000722;	0.000000023463803;	0.000000023484232;	0.000000023316294;	0.000000023487717;	0.000000023853062;	0.000000024267752;	0.000000024168241;	0.000000024669486;	0.000000024208397;	0.000000024703636;	0.000000024410506;	0.000000024654958;	0.000000024873795;	0.000000025151837;	0.000000025537773;	0.000000025588051;	0.000000025134994;	0.000000025356956;	0.000000025421825;	0.000000025646457;	0.000000025940018;	0.000000026091858;	0.000000026007430;	0.000000026615763;	0.000000025992494;	0.000000026128288;	0.000000026270534;	0.000000026273691;	0.000000026434171;	0.000000026579678;	0.000000026691293;	0.000000026817556;	0.000000027132384;	0.000000026843306;	0.000000026685893;	0.000000026625192;	0.000000026613949;	0.000000026611846;	0.000000026604098;	0.000000026507626;	0.000000026367478;	0.000000026191445;	0.000000026031031;	0.000000025971139;	0.000000025734035;	0.000000025560198;	0.000000025266325;	0.000000025050153;	0.000000024853463;	0.000000024655531;	0.000000024420781;	0.000000024215508;	0.000000024131109;	0.000000023545301;	0.000000023247721;	0.000000022807632;	0.000000022435940;	0.000000022185720;	0.000000021806284;	0.000000021456204;	0.000000020822420;	0.000000020307530;	0.000000019772790;	0.000000019220787;	0.000000018666768;	0.000000018055545;	0.000000017364928;	0.000000016758281;	0.000000016095175;	0.000000015448683;	0.000000014814671;	0.000000014267824;	0.000000013575962;	0.000000013126919;	0.000000013042958;	0.000682186740313
0.000000035567606;	0.000000017257759;	0.000000019711327;	0.000000020909847;	0.000000020860338;	0.000000020883536;	0.000000021750849;	0.000000022361260;	0.000000022021733;	0.000000028675936;	0.000106945222378;	0.000328039049425;	0.000483253349918;	0.000000023735473;	0.000000023852280;	0.000000023804585;	0.000000024375519;	0.000000024331161;	0.000000025056346;	0.000000024903867;	0.000000025541142;	0.000000025380384;	0.000000025995053;	0.000000025763351;	0.000000026273615;	0.000000026286473;	0.000000026090926;	0.000000026275610;	0.000000026672677;	0.000000027126270;	0.000000027008677;	0.000000027556746;	0.000000027039225;	0.000000027582898;	0.000000027253996;	0.000000027517740;	0.000000027757384;	0.000000028063157;	0.000000028484981;	0.000000028539408;	0.000000028035594;	0.000000028276431;	0.000000028343383;	0.000000028586663;	0.000000028903881;	0.000000029059514;	0.000000028951957;	0.000000029605857;	0.000000028898596;	0.000000029033828;	0.000000029163218;	0.000000029135401;	0.000000029360791;	0.000000029477792;	0.000000029551121;	0.000000029636145;	0.000000029923270;	0.000000029546841;	0.000000029313146;	0.000000029184691;	0.000000029130117;	0.000000029075624;	0.000000029016167;	0.000000028865316;	0.000000028673452;	0.000000028465666;	0.000000028278349;	0.000000028205319;	0.000000027943492;	0.000000027752805;	0.000000027433506;	0.000000027199756;	0.000000026988570;	0.000000026777519;	0.000000026525629;	0.000000026305712;	0.000000026211882;	0.000000025576702;	0.000000025254397;	0.000000024774252;	0.000000024363693;	0.000000024012749;	0.000000023574343;	0.000000023163675;	0.000000022451408;	0.000000021869776;	0.000000021266043;	0.000000020647968;	0.000000020030500;	0.000000019355359;	0.000000018599597;	0.000000017936833;	0.000000017217921;	0.000000016518888;	0.000000015836999;	0.000000015250103;	0.000000014514135;	0.000000014034095;	0.000000013944150;	0.000797756645758
0.000000041099068;	0.000000019476572;	0.000000022213832;	0.000000023540116;	0.000000023475901;	0.000000023497483;	0.000000024457391;	0.000000025115268;	0.000000024753329;	0.000000031455730;	0.000106948013751;	0.000328041836886;	0.000483256104688;	0.001383621128599;	0.000000026622948;	0.000000026540144;	0.000000027135427;	0.000000027044504;	0.000000027822248;	0.000000027636729;	0.000000028325047;	0.000000028148444;	0.000000028823387;	0.000000028573584;	0.000000029144591;	0.000000029162087;	0.000000028954990;	0.000000029168406;	0.000000029608351;	0.000000030114994;	0.000000029992145;	0.000000030596628;	0.000000030031446;	0.000000030630579;	0.000000030270005;	0.000000030552245;	0.000000030811052;	0.000000031140087;	0.000000031588867;	0.000000031636913;	0.000000031068072;	0.000000031312172;	0.000000031364716;	0.000000031610503;	0.000000031936106;	0.000000032081799;	0.000000031940804;	0.000000032634997;	0.000000031842359;	0.000000031977503;	0.000000032104048;	0.000000032062632;	0.000000032211734;	0.000000032343308;	0.000000032435039;	0.000000032546333;	0.000000032881254;	0.000000032498806;	0.000000032275838;	0.000000032169737;	0.000000032133816;	0.000000032103406;	0.000000032065294;	0.000000031923471;	0.000000031731612;	0.000000031516932;	0.000000031312306;	0.000000031233263;	0.000000030941209;	0.000000030722604;	0.000000030355809;	0.000000030077008;	0.000000029819769;	0.000000029561302;	0.000000029254790;	0.000000028983649;	0.000000028846702;	0.000000028122756;	0.000000027734683;	0.000000027176266;	0.000000026698783;	0.000313539839137;	0.000323651750397;	0.000332820081145;	0.000331827172502;	0.000327557389287;	0.000321254781319;	0.000314088178661;	0.000306312835426;	0.000297266514573;	0.000286837806203;	0.000277864604333;	0.000268219774922;	0.000259643725449;	0.000251984281573;	0.000246205490250;	0.000239784285878;	0.000238217832070;	0.000241979552186;	0.000906142483298
0.000000047618316;	0.000000022129500;	0.000000025078383;	0.000000026473253;	0.000000026324428;	0.000000026277780;	0.000000027285007;	0.000000027943950;	0.000000027493891;	0.000000034248388;	0.000106950830033;	0.000328044649452;	0.000483258897612;	0.001383623952839;	0.000000029462059;	0.000000029380652;	0.000000030035255;	0.000000029923674;	0.000000030775023;	0.000000030572355;	0.000000031310175;	0.000000031120478;	0.000000031845629;	0.000000031564106;	0.000000032187755;	0.000000032195474;	0.000000031959171;	0.000000032186046;	0.000000032654925;	0.000000033199138;	0.000000033055003;	0.000000033701748;	0.000000033075777;	0.000000033720878;	0.000000033321365;	0.000000033619089;	0.000000033898130;	0.000000034255908;	0.000000034742172;	0.000000034798806;	0.000000034184057;	0.000000034455294;	0.000000034520975;	0.000000034800939;	0.000000035168867;	0.000000035339319;	0.000000035198429;	0.000000035968237;	0.000000035118206;	0.000000035261449;	0.000000035402391;	0.000000035361461;	0.000395860896975;	0.000410509837986;	0.000424289970019;	0.000435679914564;	0.000446675261115;	0.000448567105150;	0.000451399936074;	0.000454465922193;	0.000457936561391;	0.000460747729158;	0.000463605936197;	0.000465147267826;	0.000466303488396;	0.000466161736685;	0.000465917869490;	0.000467028650313;	0.000465244352835;	0.000463637221142;	0.000460646208128;	0.000458453356701;	0.000456398917045;	0.000454336314212;	0.000451394469771;	0.000448243218291;	0.000448203255259;	0.000440564440989;	0.000437169427958;	0.000430793233085;	0.000426473628921;	0.000638710605989;	0.000653813819361;	0.000667318377269;	0.000667707111197;	0.000667307371048;	0.000663188553752;	0.000658221168189;	0.000652441822197;	0.000644375593159;	0.000633660586611;	0.000626545811924;	0.000619110691512;	0.000615345316805;	0.000615812220717;	0.000622752460718;	0.000631974707579;	0.000654036348151;	0.000686318229906;	0.001023294590902
0.000000054273129;	0.000000024895304;	0.000000027845960;	0.000000029273812;	0.000000029070525;	0.000000029000313;	0.000000030117083;	0.000000030816509;	0.000000030311352;	0.000000037144279;	0.000106953800195;	0.000328047644319;	0.000483261902260;	0.001383627020339;	0.001994256391872;	0.000000032473138;	0.000000033198940;	0.000320318428289;	0.000356059262610;	0.000378322055415;	0.000394208015896;	0.000388442902619;	0.000399748875341;	0.000404626687810;	0.000417192178946;	0.000422512271319;	0.000426268600423;	0.000433558965531;	0.000443249421672;	0.000455112233053;	0.000458034250878;	0.000467917833578;	0.000465196706170;	0.000477683826077;	0.000476836770261;	0.000482236253709;	0.000488532255021;	0.000496525967474;	0.000505307817660;	0.000509445430760;	0.000505016702307;	0.000510458708293;	0.000513523286773;	0.000519475863820;	0.000527008002706;	0.000532025713002;	0.000533700662611;	0.000546514366019;	0.000538110067148;	0.000541060382013;	0.000544852164693;	0.000546246490486;	0.000603052565262;	0.000622355244253;	0.000641953063002;	0.000663212812743;	0.000689475260166;	0.000704386551537;	0.000722230876290;	0.000741399441276;	0.000762077715374;	0.000781911712310;	0.000801978314556;	0.000819769376802;	0.000836475370673;	0.000849863175281;	0.000861988334414;	0.000876534996894;	0.000885217177377;	0.000893014870985;	0.000898659681460;	0.000905930064624;	0.000913578565982;	0.000921368256817;	0.000927200527249;	0.000931928421370;	0.000942989932020;	0.000940235376524;	0.000945076585244;	0.000943008197061;	0.000946529441024;	0.001066395474490;	0.001084231056596;	0.001106641547229;	0.001118930052665;	0.001139217248955;	0.001158206827098;	0.001182835750306;	0.001210915820356;	0.001237011300397;	0.001257459818730;	0.001278845957155;	0.001291598433706;	0.001294922716578;	0.001291108043126;	0.001277945284360;	0.001258762639971;	0.001231869052049;	0.001209092943083;	0.001130607116812
0.000667677630412;	0.000337317402919;	0.000378286628099;	0.000393112488270;	0.000396048570442;	0.000399469913099;	0.000426107075799;	0.000428657401277;	0.000426149721388;	0.000436981114322;	0.000551118212175;	0.000783492467369;	0.000945991014937;	0.001863784472042;	0.002469167807052;	0.003564024588743;	0.000487814158359;	0.000488999902825;	0.000500177367033;	0.000502956376118;	0.000513594326924;	0.000516968616418;	0.000526249745703;	0.000527670685252;	0.000539540318090;	0.000542469405527;	0.000544173633538;	0.000551501002453;	0.000563746024172;	0.000580920089329;	0.000588757296400;	0.000606763022855;	0.000610557652131;	0.000635268975126;	0.000644102881441;	0.000661658883020;	0.000681836115703;	0.000705456763674;	0.000730798780191;	0.000750898687744;	0.000759334935894;	0.000781579402102;	0.000800827608902;	0.000824681104781;	0.000851017259209;	0.000873519688106;	0.000891253620905;	0.000926395656174;	0.000928110452372;	0.000947079576694;	0.000967554689081;	0.000983936645550;	0.001065654270073;	0.001089105533200;	0.001111642114263;	0.001135697224908;	0.001168115505823;	0.001182963147434;	0.001202615890324;	0.001224193358057;	0.001248103284324;	0.001271156322478;	0.001294978046683;	0.001316298243515;	0.001336849327838;	0.001353246060028;	0.001367857160724;	0.001388864864822;	0.001403496643482;	0.001418793568620;	0.001434288147644;	0.001455231709014;	0.001480819013687;	0.001511734772544;	0.001544622814851;	0.001581841534250;	0.001633474006152;	0.001674275776297;	0.001729083380144;	0.001773394226596;	0.001828594741221;	0.001937454157727;	0.001991559708152;	0.002036937799585;	0.002053252487471;	0.002068542082655;	0.002058712385608;	0.002045370499363;	0.002023015483272;	0.001987208063270;	0.001938389860586;	0.001889187510888;	0.001832422209696;	0.001769020088129;	0.001707214158478;	0.001643621387421;	0.001585546411575;	0.001524220105385;	0.001477382915675;	0.001241385780270
0.000886082491877;	0.000426933226681;	0.000476083892607;	0.000491981757479;	0.000493403017801;	0.000495663793958;	0.000524017629362;	0.000534242585864;	0.000523375423751;	0.000535262525587;	0.000649501943157;	0.000882621425368;	0.001045444770414;	0.001965590565282;	0.002598653685680;	0.003682301968988;	0.004366701482389;	0.000857245484119;	0.000897972952469;	0.000922564923528;	0.000945489545574;	0.000951430175439;	0.000968718424269;	0.000975550382931;	0.000998717781414;	0.001004212550856;	0.001009259062512;	0.001021471779181;	0.001038656284835;	0.001064082039097;	0.001071794546524;	0.001092127177820;	0.001090622303311;	0.001122890108780;	0.001128386825946;	0.001145237019074;	0.001167391016798;	0.001195186905881;	0.001224857179832;	0.001247411474244;	0.001252586590541;	0.001277911351338;	0.001299650410953;	0.001329379278651;	0.001362914352877;	0.001391531770573;	0.001414063559772;	0.001461877106507;	0.001462768140695;	0.001498373219099;	0.001526806535095;	0.001550007929200;	0.001616872747417;	0.001648508611647;	0.001677231405217;	0.001707677914173;	0.001750810568742;	0.001772727943273;	0.001803560084234;	0.001839871416979;	0.001883178373638;	0.001931013152283;	0.001985626602455;	0.002043383782433;	0.002106713560609;	0.002170358136502;	0.002231519963101;	0.002309480457384;	0.002380256985817;	0.002450644050438;	0.002518240877138;	0.002586894323566;	0.002654394026608;	0.002720448726482;	0.002772660530322;	0.002815787496300;	0.002858805017578;	0.002874517784208;	0.002890900114758;	0.002875168990106;	0.002866421649987;	0.002849952520760;	0.002820309317414;	0.002789250952974;	0.002733516554613;	0.002687956037359;	0.002619106584776;	0.002557075584989;	0.002492253740214;	0.002418200650094;	0.002334534307202;	0.002256706579121;	0.002174084761437;	0.002086047411534;	0.002002781737539;	0.001919204847971;	0.001845166294012;	0.001766941008281;	0.001706920287609;	0.001365185117353
0.001653326450541;	0.000807449410020;	0.000884818996693;	0.000910570181241;	0.000917780965405;	0.000924667400067;	0.000970347772911;	0.000990282677366;	0.000993762198608;	0.000998763799807;	0.001116909595753;	0.001361360820145;	0.001534257571391;	0.002456632117116;	0.003105970890668;	0.004208111914412;	0.004888458401469;	0.006372162266115;	0.007834875864031;	0.001299938640776;	0.001332616244407;	0.001354177319693;	0.001381060781456;	0.001398479381388;	0.001437154330809;	0.001450949617946;	0.001466054801165;	0.001490423435267;	0.001517376841615;	0.001559309225327;	0.001575978911229;	0.001604818246963;	0.001606828353473;	0.001654393636923;	0.001665439567264;	0.001687063624881;	0.001717924871650;	0.001755970227343;	0.001794974366684;	0.001826039796028;	0.001834268320850;	0.001866958923230;	0.001896157062166;	0.001937897676003;	0.001985418834070;	0.002028293642483;	0.002066881829027;	0.002140733477614;	0.002159779710348;	0.002209240943340;	0.002270575643080;	0.002331869795962;	0.002431093390726;	0.002520547434534;	0.002610967652307;	0.002706770713935;	0.002819202563786;	0.002908141936239;	0.003006129926458;	0.003103921632244;	0.003201095458748;	0.003292564898281;	0.003377836037235;	0.003450871965373;	0.003514224421370;	0.003562056666317;	0.003581771019881;	0.003621386542218;	0.003640731057477;	0.003652078755710;	0.003653290951251;	0.003652048678170;	0.003650014018707;	0.003650223699086;	0.003636615214584;	0.003618854398894;	0.003607105472896;	0.003572599037074;	0.003545368258230;	0.003486352023387;	0.003442549915963;	0.003398737870635;	0.003342720370584;	0.003288278116258;	0.003210301824705;	0.003146828194798;	0.003057293998544;	0.002977392179679;	0.002895277021503;	0.002803683129784;	0.002701849553189;	0.002607094662370;	0.002507556816843;	0.002401499945246;	0.002301594412945;	0.002201332956712;	0.002113092017848;	0.002018744245509;	0.001945724319551;	0.002044475718231
0.002287082663877;	0.001106083804789;	0.001194213806976;	0.001221755500274;	0.001232154418433;	0.001246078891736;	0.001308675694011;	0.001344335307942;	0.001356678598829;	0.001394210632451;	0.001535850156292;	0.001774439045849;	0.001962566257276;	0.002894159294683;	0.003565362717600;	0.004682870217840;	0.005381796775448;	0.006869207650146;	0.008355238859877;	0.009712085491926;	0.001814906590884;	0.001849300062790;	0.001879540210405;	0.001905199448733;	0.001956012318147;	0.001973411001362;	0.001996482269497;	0.002032405617735;	0.002065535523903;	0.002125919143636;	0.002155985525774;	0.002196030991191;	0.002211714609318;	0.002286458918772;	0.002321954987062;	0.002366940825033;	0.002434118385478;	0.002516718892928;	0.002602313047229;	0.002690253230254;	0.002756161552037;	0.002849667419224;	0.002944696009266;	0.003060630231674;	0.003183598086462;	0.003297155457976;	0.003405586291426;	0.003550322628953;	0.003624752505385;	0.003708518673344;	0.003803263340755;	0.003889622931096;	0.003980085405046;	0.004070646948010;	0.004141390381543;	0.004203384981538;	0.004273538903687;	0.004308273403040;	0.004345864192303;	0.004376904181387;	0.004392404786248;	0.004412888509833;	0.004431842806899;	0.004442955871864;	0.004450368998256;	0.004448123548459;	0.004417464668687;	0.004421838702039;	0.004409128445173;	0.004392971839915;	0.004369735976827;	0.004345670372041;	0.004324141303822;	0.004308461528048;	0.004278456838893;	0.004245705289250;	0.004219951152003;	0.004170820901825;	0.004130794479411;	0.004054783815126;	0.003997008758997;	0.003935397736497;	0.003862818992242;	0.003792671846707;	0.003696336830014;	0.003616416941320;	0.003506624939407;	0.003407912671056;	0.003306779532900;	0.003195182620275;	0.003072297268526;	0.002957533034352;	0.002838077090532;	0.002711165019440;	0.002592194344634;	0.002473272509057;	0.002369265975742;	0.002257856047685;	0.002171355134042;	0.002528591770718
