0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008897172403987
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.010256041329606
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004126333216219;	0.004234293217618;	0.004334853523327;	0.004311283763323;	0.004255233726181;	0.004180305533915;	0.004090582435017;	0.003992535774905;	0.003877533153393;	0.003743681900833;	0.003628651486058;	0.003504746868469;	0.003389572686998;	0.003284456306138;	0.003215968972504;	0.003135253848748;	0.003125328661886;	0.003218245951288;	0.011526862242649
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005053902859852;	0.005220513931011;	0.005391083960760;	0.005538585613721;	0.005688640807300;	0.005700917323305;	0.005729208825113;	0.005767655768298;	0.005810146441813;	0.005846869829612;	0.005877578616668;	0.005886715747033;	0.005886805070771;	0.005885240081859;	0.005887162315771;	0.005909122350033;	0.005888357374814;	0.005879583796251;	0.005840995723887;	0.005818668774747;	0.005799922800261;	0.005780578609731;	0.005752071576978;	0.005730928713563;	0.005737742025857;	0.005628219759180;	0.005587575748262;	0.005514303095988;	0.005459453167432;	0.008335308447977;	0.008511018587916;	0.008684659171468;	0.008688315113517;	0.008687197483970;	0.008653784704814;	0.008603039405549;	0.008540114713105;	0.008443162722005;	0.008305094662139;	0.008207211442571;	0.008092099497992;	0.008008383555537;	0.007964452364560;	0.008003579279265;	0.008040765636117;	0.008267197496477;	0.008704865949298;	0.012712752508277
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003982299579242;	0.004441667515301;	0.004674975224092;	0.004910482272176;	0.004809736621853;	0.005000629143229;	0.005024212509211;	0.005188516247550;	0.005251538217647;	0.005268155752965;	0.005357809268243;	0.005488843078546;	0.005629974621474;	0.005650946879336;	0.005809664911249;	0.005742621739239;	0.005899001736136;	0.005868303853909;	0.005962789752926;	0.006051766135316;	0.006154380306990;	0.006281056431971;	0.006326947366541;	0.006247781722285;	0.006331414131578;	0.006375624969978;	0.006458736751237;	0.006558153107900;	0.006620800829189;	0.006623422861941;	0.006797457799086;	0.006660193745536;	0.006714483519621;	0.006765914611418;	0.006781115884939;	0.007517274064697;	0.007774312764791;	0.008047068802932;	0.008338809607582;	0.008693399790431;	0.008870273901274;	0.009089439497317;	0.009338003326519;	0.009606361590729;	0.009872070368171;	0.010134378049695;	0.010361394122192;	0.010568717217466;	0.010752657589544;	0.010927422117076;	0.011131367680243;	0.011249392831189;	0.011369349622697;	0.011438402794225;	0.011536427986408;	0.011643238042826;	0.011752657585368;	0.011843232050439;	0.011940025309928;	0.012105185836610;	0.012047955405399;	0.012116415752801;	0.012105145033786;	0.012143584708307;	0.013796444630881;	0.013976122392236;	0.014178700645188;	0.014205852587357;	0.014319140708439;	0.014429677417852;	0.014595282428774;	0.014815929098030;	0.015041202903511;	0.015234031425627;	0.015488582870030;	0.015672234778629;	0.015779935038156;	0.015809337579172;	0.015744530838017;	0.015545721010791;	0.015293291081107;	0.015143547517134;	0.013884560093468
0.007938848638911;	0.003797433452733;	0.004353940098719;	0.004646583573414;	0.004671666658223;	0.004717628902283;	0.004955967803636;	0.005136547164895;	0.005107151103217;	0.005266932540919;	0.005387582634414;	0.005504704525441;	0.005559087284790;	0.005817425978028;	0.005728832705659;	0.005752073681856;	0.005914272690573;	0.005871396878221;	0.006066042486818;	0.006053650393730;	0.006232415607769;	0.006226992648366;	0.006408408615696;	0.006388880350458;	0.006555746455046;	0.006600971975795;	0.006598882207112;	0.006701037026110;	0.006875900666128;	0.007089582449492;	0.007177067303075;	0.007452384104371;	0.007465569929314;	0.007777468053758;	0.007864586529244;	0.008120171340774;	0.008385839900455;	0.008683894798607;	0.009022860375640;	0.009264996414096;	0.009335357930704;	0.009637006063303;	0.009888526007519;	0.010203796218542;	0.010549928646658;	0.010842687876208;	0.011047735951527;	0.011524397563302;	0.011502927524341;	0.011769521688657;	0.012040854538735;	0.012250391008797;	0.013345059076106;	0.013642718340858;	0.013938006672268;	0.014259929079515;	0.014692535305799;	0.014852883772469;	0.015088329685569;	0.015373007914309;	0.015695849446309;	0.016019395008672;	0.016348546817364;	0.016633282984671;	0.016897219589629;	0.017122831585656;	0.017334825978246;	0.017612151615019;	0.017779059353793;	0.017961357119912;	0.018095962829856;	0.018286664147692;	0.018511683951032;	0.018772360715023;	0.019037465013218;	0.019350021869275;	0.019826662932757;	0.020077410576376;	0.020563274791504;	0.020965262742926;	0.021518944293752;	0.022676785439953;	0.023305178254732;	0.023902309806615;	0.024170511438792;	0.024456563402429;	0.024490522758161;	0.024453625174950;	0.024294995789646;	0.023954586354976;	0.023433275536186;	0.022897986477432;	0.022253479180722;	0.021529571397866;	0.020811215495051;	0.020087069064964;	0.019373367452216;	0.018682398367729;	0.018234375327230;	0.015164492603468
0.010471869951699;	0.004835590126454;	0.005456571586396;	0.005763712382091;	0.005746188263812;	0.005756472675199;	0.006005172274427;	0.006178500728708;	0.006112951276682;	0.006292173340071;	0.006432775668190;	0.006562832079261;	0.006634830667322;	0.006952743966605;	0.007182209843250;	0.007103385236394;	0.007395876571197;	0.010428112672067;	0.010992857803245;	0.011171454098472;	0.011532971378115;	0.011519912744370;	0.011838663281331;	0.011853378281482;	0.012165590867954;	0.012251934409587;	0.012263495859932;	0.012431404167217;	0.012688060546829;	0.013004715705540;	0.013074970093334;	0.013419817744009;	0.013339918620880;	0.013748123478692;	0.013772934784267;	0.014044119511501;	0.014342825998112;	0.014698739225613;	0.015107840280557;	0.015378252832105;	0.015388212292293;	0.015745834229384;	0.016036446744269;	0.016432706769178;	0.016881542180018;	0.017253016883006;	0.017510364108078;	0.018166516770525;	0.018106336943028;	0.018460093265279;	0.018833603229843;	0.019126220763427;	0.020049170519716;	0.020444208809813;	0.020813744942690;	0.021201656896050;	0.021739130544790;	0.021908845139493;	0.022179909172028;	0.022515120950925;	0.022912897162363;	0.023334763771586;	0.023799665910563;	0.024256724683708;	0.024746654315926;	0.025244938671924;	0.025761858151312;	0.026469323547652;	0.027102159847052;	0.027802159433110;	0.028491090171736;	0.029267027783689;	0.030086744569478;	0.030931883965060;	0.031676524138705;	0.032364105669862;	0.033086871444568;	0.033388578068450;	0.033757895025239;	0.033752458504978;	0.033792173709508;	0.033717027511099;	0.033475856620620;	0.033201856217386;	0.032581777788250;	0.032078824309385;	0.031330979058031;	0.030635112814238;	0.029903261329853;	0.029056995081765;	0.028087834652591;	0.027194682916755;	0.026233509673280;	0.025215217748254;	0.024244436932529;	0.023289528132847;	0.022388126162661;	0.021503840092362;	0.020908159054920;	0.016494273664307
0.019514610255862;	0.009256656975133;	0.010264110561352;	0.010726747433135;	0.010728096000599;	0.010788470179587;	0.011272729921841;	0.011601885313678;	0.011502907069986;	0.011814670235822;	0.012041285459568;	0.012289713171415;	0.012415266913216;	0.012880005211402;	0.013106754018128;	0.013219603357971;	0.013484915239800;	0.014640284437827;	0.015265792048263;	0.015558470001037;	0.016078060085824;	0.016232418593245;	0.016705820725052;	0.016826023474469;	0.017335484814183;	0.017524816211553;	0.017639577411247;	0.017949044705566;	0.018354100646607;	0.018866181629721;	0.019032655004858;	0.019514492276547;	0.019461784420535;	0.020065516587310;	0.020140065386093;	0.020495590040339;	0.020906936202338;	0.021395080884003;	0.021930104586286;	0.022288742735673;	0.022294345735624;	0.022727627403994;	0.023073647558445;	0.023564413809117;	0.024120518916197;	0.024579318855150;	0.024906424839743;	0.025750706722365;	0.025703103783209;	0.026174654417051;	0.026715836899086;	0.027196795372667;	0.028105918015180;	0.028835598021977;	0.029575433751730;	0.030392518916305;	0.031456573332399;	0.032151318726261;	0.033026062525536;	0.034002856791273;	0.035073871082061;	0.036155294501423;	0.037235514105712;	0.038221410821016;	0.039133594446705;	0.039911219476493;	0.040444870210732;	0.041160643834821;	0.041607037305065;	0.041969847428707;	0.042162737357372;	0.042324179361704;	0.042453155021028;	0.042575613817752;	0.042531094905263;	0.042439068729434;	0.042422283233244;	0.042014489557067;	0.041756468474047;	0.041136837454564;	0.040676232651646;	0.040165633641102;	0.039557911714820;	0.038971293950034;	0.038064336056036;	0.037333589539298;	0.036333567674322;	0.035420458313663;	0.034480696222878;	0.033422766557916;	0.032235717891128;	0.031139083025043;	0.029973646313997;	0.028739614998550;	0.027568194662662;	0.026413165170090;	0.025337495073760;	0.024264301503124;	0.023518723266166;	0.017739637859405
0.026553797766731;	0.012568455623315;	0.013728218116700;	0.014278244298842;	0.014263978299444;	0.014373321427817;	0.015068735190343;	0.015590957510149;	0.015597730044098;	0.016107694964782;	0.016504106633126;	0.016984728674423;	0.017325199301051;	0.017968832053595;	0.018518795757436;	0.018842454543091;	0.019381753415945;	0.020551513810523;	0.021395846982895;	0.021151651869160;	0.021775243684131;	0.022045465867413;	0.022609992776993;	0.022806681091737;	0.023481684731736;	0.023731224868903;	0.023921866154362;	0.024351505533162;	0.024844312858053;	0.025540084252537;	0.025794528906016;	0.026367233385503;	0.026345768815086;	0.027147477788519;	0.027307676089494;	0.027752273029839;	0.028334050437802;	0.029040959877098;	0.029810509566131;	0.030441546450482;	0.030688614564712;	0.031457788652014;	0.032189801012755;	0.033175767255037;	0.034289728991516;	0.035327404626497;	0.036278535090861;	0.037871800713745;	0.038451358061974;	0.039507721707437;	0.040696812786067;	0.041801292155264;	0.043088313986244;	0.044357037519011;	0.045465109954601;	0.046501430636363;	0.047663235561262;	0.048261764511426;	0.048905374923961;	0.049492064102908;	0.049899255635466;	0.050333384478537;	0.050721417570863;	0.050978584916450;	0.051163134528911;	0.051234370218445;	0.051019902199007;	0.051166175366464;	0.051079207667636;	0.050975933777385;	0.050752914345247;	0.050536515008864;	0.050346213045143;	0.050208532621104;	0.049914395822703;	0.049602459369161;	0.049388762654449;	0.048777644990596;	0.048347945201905;	0.047514585476150;	0.046876242345480;	0.046191060481507;	0.045390019506162;	0.044616931493199;	0.043490032718889;	0.042560773626642;	0.041321396198563;	0.040185034463029;	0.039021437268536;	0.037730461120550;	0.036301701320972;	0.034979275271651;	0.033592071954920;	0.032131553781561;	0.030756475956415;	0.029407084333276;	0.028168102729333;	0.026926172520171;	0.026056744171466;	0.019088669227052
