0.053806142238237;	0.027638517222506;	0.032307371544250;	0.034678207156225;	0.034571739828959;	0.034586152901886;	0.036239065885668;	0.037355782944485;	0.036542897997709;	0.037548464874694;	0.038077345454736;	0.038564616865923;	0.038645719728396;	0.039714298967710;	0.039905632425696;	0.039789053969593;	0.040947245105921;	0.040861247413937;	0.042336585151670;	0.042068909334950;	0.043329995811657;	0.046772235295560;	0.048124767143683;	0.047488085544954;	0.048604210262209;	0.048582177801505;	0.048130328651328;	0.048476772991566;	0.049288434465228;	0.050233667245018;	0.049967459085696;	0.051139085987041;	0.049931161477371;	0.051059643921598;	0.050301645060222;	0.050909594421457;	0.051373301949868;	0.051958653212352;	0.052807433622740;	0.052930878504100;	0.051752585959932;	0.052230696638854;	0.052399001775669;	0.052916105455218;	0.053531223290437;	0.053788603387709;	0.053468635973485;	0.054901627639474;	0.053289731047205;	0.053543350636499;	0.053785605620009;	0.053695235543504;	0.054100596715381;	0.054318028579654;	0.054511559412040;	0.054639513948937;	0.055205093808623;	0.054349973652303;	0.053801464298191;	0.053505950925516;	0.053368843595849;	0.053239694409175;	0.053071284865238;	0.052718384784563;	0.052297142767432;	0.051851003476272;	0.051483911888367;	0.051351078167980;	0.050800700239427;	0.050450903886229;	0.049755658829144;	0.049261931324303;	0.048825597663955;	0.048382874007002;	0.047906091150041;	0.047505139659869;	0.047284306963759;	0.045963552021927;	0.045332351966753;	0.044394990790972;	0.043596091272452;	0.042906199847317;	0.042076649048415;	0.041300528878134;	0.039921006810979;	0.038821684010611;	0.037691838646984;	0.036541902972860;	0.035399213022115;	0.034148176079782;	0.032765298765070;	0.031557210145450;	0.030275690032993;	0.028991027744004;	0.027793199796806;	0.026776809219388;	0.025517406627730;	0.024948457969549;	0.025064096447970;	0.016257508634097
0.068328964667954;	0.031824548817496;	0.037216927506334;	0.039993323517841;	0.039956684202270;	0.040083584171509;	0.042094013204348;	0.043525516429984;	0.042787579085414;	0.044055068368707;	0.044775710246467;	0.045403237986123;	0.045554341939754;	0.046880243981192;	0.047160340881948;	0.047030683504166;	0.048384446666239;	0.048189022466478;	0.049883558498942;	0.049538935056792;	0.050997158132249;	0.049281288391432;	0.050736066124408;	0.050106722809376;	0.051325418718001;	0.051342358249261;	0.050912188444223;	0.051325579143351;	0.052223984115685;	0.053270351150665;	0.053038057390976;	0.054321429369559;	0.053091799034818;	0.054332148759220;	0.053576030658518;	0.054258542999142;	0.054792362241270;	0.055454024064348;	0.056388290268847;	0.056557191447425;	0.055337181703151;	0.055874030228765;	0.056081958932577;	0.056662585061880;	0.057348172490765;	0.057650997876603;	0.057341578837820;	0.058909568755715;	0.057229351396167;	0.057556363817942;	0.057869839144092;	0.057835349432764;	0.058184675122556;	0.058509084501297;	0.058825361752082;	0.059086530408795;	0.059829310588100;	0.059054413036691;	0.058618358972812;	0.058461550583174;	0.058459201817964;	0.058475758238056;	0.058443972596520;	0.058199999340682;	0.057864628306462;	0.057457936034099;	0.057110932365988;	0.057021363144599;	0.056460174162310;	0.056111133625670;	0.055366167012146;	0.054832085872217;	0.054355131881938;	0.053868379710580;	0.053337975830121;	0.052892261743865;	0.052638025102031;	0.051176784828700;	0.050467603958326;	0.049422433453514;	0.048538616584940;	0.047919686962496;	0.047023940978684;	0.046198790463387;	0.044707485987317;	0.043527791636483;	0.042309311705827;	0.041070794340220;	0.039836887706347;	0.038476470227199;	0.036961814777609;	0.035633737334374;	0.034216711689517;	0.032779859275101;	0.031435756105837;	0.030284010333987;	0.028869311253336;	0.028207911466530;	0.028315923312620;	0.017549222001155
0.084390364264789;	0.035817244885127;	0.041738021038798;	0.044719307474682;	0.044572959751405;	0.044613306633327;	0.046728437283150;	0.048166192596387;	0.047267507787944;	0.048572807149761;	0.049257310966688;	0.049820934556964;	0.049871966879483;	0.051198529155356;	0.051428936974954;	0.051221256130646;	0.052611810813418;	0.052312154987165;	0.054081041882984;	0.053656540604983;	0.055158612270160;	0.054749062651296;	0.056349133703254;	0.055660039837031;	0.057018390507661;	0.057033492640033;	0.056560211451222;	0.057019442693076;	0.058000115424040;	0.059147677844131;	0.058883549142027;	0.060278778537622;	0.058911924006693;	0.060260609674218;	0.059413953359020;	0.060138634868360;	0.060707702840661;	0.061416825454685;	0.062416807250051;	0.062586609984684;	0.061229158911144;	0.061797402212464;	0.062008444602420;	0.062631850670405;	0.063369402632837;	0.063683108227013;	0.063327643901591;	0.065028260802644;	0.063174506212563;	0.063492050560271;	0.063801390765019;	0.063731170598188;	0.064285511291959;	0.064600096003258;	0.064892173984283;	0.065108879199322;	0.065833512220926;	0.064894295419213;	0.064312235912964;	0.064021744801045;	0.063903792389729;	0.063791493429067;	0.063619947889652;	0.063219902867588;	0.062727523149726;	0.062201570317945;	0.061742225438326;	0.061572364837310;	0.060902816745802;	0.060469081567076;	0.059616788677983;	0.058998921878472;	0.058452280298075;	0.057905702296505;	0.057319855539754;	0.056833594717799;	0.056554455462576;	0.054996077164923;	0.054252588828725;	0.053148103877671;	0.052213894275889;	0.051449387466489;	0.050490973002585;	0.049590916199114;	0.047973818536555;	0.046683747420691;	0.045339846963020;	0.043973660760545;	0.042609671051475;	0.041112760150088;	0.039454949714880;	0.037998966103602;	0.036456143629203;	0.034896083183951;	0.033444138974168;	0.032201148142876;	0.030692331767830;	0.029979328189695;	0.030082592181978;	0.018615239513080
0.097832835721839;	0.040632935201404;	0.046946109982891;	0.050058615403995;	0.049729145489045;	0.049633638912560;	0.051873175309926;	0.053334261581166;	0.052254911611531;	0.053690756077899;	0.054455379464392;	0.055035286528367;	0.055078319355694;	0.056506268760246;	0.056780993245885;	0.056573390289468;	0.058112744857767;	0.057840791104998;	0.059776963115925;	0.059305717400705;	0.060918105494157;	0.060469621983077;	0.062186620252479;	0.061411016574184;	0.062897024437810;	0.062896136904251;	0.062362731895052;	0.062862686360051;	0.063918994980460;	0.065170377005780;	0.064880572733472;	0.066400145478192;	0.064910679693610;	0.066388181673732;	0.065475026786991;	0.066263612994940;	0.066898055788414;	0.067687026409776;	0.068784312995603;	0.068988863122115;	0.067522170179180;	0.068148325265687;	0.068386336623200;	0.069075392636151;	0.069882337890769;	0.070216809420419;	0.069817441938173;	0.071656404802613;	0.069616150977182;	0.069901455177744;	0.070194871773606;	0.070079194670127;	0.070398903172290;	0.070687419797743;	0.070948930924503;	0.071132242533959;	0.071870729001240;	0.070819070495292;	0.070164465042904;	0.069837352137199;	0.069685569060312;	0.069570124613514;	0.069405493359315;	0.069006018328167;	0.068516654867220;	0.067996616278588;	0.067540592284206;	0.067409615141586;	0.066732797061250;	0.066307239566233;	0.065416610915346;	0.064769288584131;	0.064189857259323;	0.063601900007333;	0.062955399640649;	0.062407620730804;	0.062063191177295;	0.060328543577170;	0.059453752453097;	0.058177688405213;	0.057088720835674;	0.056345637803488;	0.055221721702614;	0.054179281732057;	0.052372796775935;	0.050930846110807;	0.049437478295890;	0.047932047034697;	0.046437461143821;	0.044805037742348;	0.043001376955348;	0.041417095774227;	0.039738173509336;	0.038030538462462;	0.036436797787415;	0.035056874111552;	0.033396758371726;	0.032572808267185;	0.032623855654810;	0.019623004675278
0.111579398756693;	0.045766833595226;	0.052127945473090;	0.055317368314589;	0.054874035804082;	0.054748443514316;	0.057240402746582;	0.058818084681486;	0.057616905781364;	0.059207910236696;	0.060106023397948;	0.060744163273242;	0.060799187246566;	0.062360578950939;	0.062678919271225;	0.062449591665416;	0.064142986085900;	0.063763917256257;	0.065850469640920;	0.065311637681017;	0.067041482856807;	0.066565838836820;	0.068415905030369;	0.067564513621665;	0.069204222126344;	0.069202513560440;	0.068610359424868;	0.069171872358745;	0.070304601616045;	0.071676564524397;	0.071366565349624;	0.073005365504848;	0.071380630773959;	0.072976006314497;	0.071973720520909;	0.072800272552347;	0.073464159666635;	0.074289263395621;	0.075431565020932;	0.075616287356279;	0.073979655307897;	0.074604508010632;	0.074813017130715;	0.075515609939120;	0.076345830193008;	0.076664467986098;	0.076197727718173;	0.078159063293226;	0.075937863422422;	0.076245641639531;	0.076560767989198;	0.076441218007086;	0.077122639252525;	0.077461453301572;	0.077772954898226;	0.077995938939238;	0.078812563698399;	0.077688987012100;	0.076988433900692;	0.076631165695698;	0.076464164855575;	0.076317455744108;	0.076100560865381;	0.075616769183418;	0.075023007091469;	0.074394203743345;	0.073816757766081;	0.073598662801716;	0.072787253222688;	0.072247525768745;	0.071203986247242;	0.070426164004539;	0.069728424292739;	0.069031603457202;	0.068278336142549;	0.067644039167550;	0.067233207687339;	0.065348401289236;	0.064407367777235;	0.063038580354135;	0.061879086141153;	0.060928558730283;	0.059739741091283;	0.058628243533464;	0.056692183744962;	0.055140862264102;	0.053513839020009;	0.051869813074583;	0.050227698683552;	0.048431596635276;	0.046448865074775;	0.044699724219298;	0.042854317503449;	0.040980854925244;	0.039242314716031;	0.037738933601257;	0.035956175908724;	0.035069179108907;	0.035128440949643;	0.020732680242019
0.127613684107885;	0.052273103198746;	0.058509471984855;	0.061579868610136;	0.060832736146521;	0.060610362179406;	0.063303702056569;	0.064999133180156;	0.063625294086771;	0.065293410000029;	0.066242700324339;	0.066950898441812;	0.066973569614381;	0.068636560386615;	0.068992603987080;	0.068738972926016;	0.070578652289077;	0.070362711958010;	0.072638404448230;	0.072035428191306;	0.073896341318655;	0.073364269790936;	0.075339070452127;	0.074382647914139;	0.076165042916317;	0.076133944449793;	0.075454730891719;	0.076058270218890;	0.077227418746616;	0.078708414661835;	0.078362358174131;	0.080102659015916;	0.078329162930082;	0.080052286361202;	0.078963729504689;	0.079833784558866;	0.080553256750661;	0.081451135509206;	0.082682731135234;	0.082897758645724;	0.081146318282053;	0.081827510011360;	0.082064500305322;	0.082844215216144;	0.083758993837680;	0.084113073979530;	0.083619102276983;	0.085753048856114;	0.083357844974075;	0.083692324036800;	0.084022211389663;	0.083878864177907;	0.084173398721596;	0.084508555997974;	0.084804000570270;	0.084998043273192;	0.085828313260483;	0.084575022779322;	0.083776771058228;	0.083348167634737;	0.083097307965466;	0.082894602358542;	0.082625725613894;	0.082080405590110;	0.081426803236771;	0.080744352748776;	0.080109802131456;	0.079884461351620;	0.079026535911742;	0.078463560804748;	0.077359667233200;	0.076538982191457;	0.075803815104985;	0.075068846890582;	0.074262227463908;	0.073576049999602;	0.073113047321398;	0.071066767654911;	0.070012327007817;	0.068481589910423;	0.067174474229419;	0.065918207617002;	0.064557618654019;	0.063289392837266;	0.061153618830384;	0.059442862189073;	0.057658298414499;	0.055869639892591;	0.054094427632187;	0.052165845131545;	0.050043285309087;	0.048174522291322;	0.046204521065192;	0.044193672612401;	0.042324330828718;	0.040688307695525;	0.038756795299198;	0.037750368748713;	0.037741382028739;	0.021815086513146
0.145819434220004;	0.059931624896593;	0.066066537623101;	0.069040251135860;	0.067601323104061;	0.067043396919042;	0.069857556538866;	0.071680839204299;	0.070200287245674;	0.072002480916908;	0.073009535770845;	0.073842476719166;	0.073862671744918;	0.075633994017088;	0.076029310298299;	0.075741580021548;	0.077716936986508;	0.077128968977111;	0.079521695690441;	0.078799729691157;	0.080742024183817;	0.080141868953417;	0.082226504089707;	0.081145286165557;	0.083070416673019;	0.083017287739004;	0.082256698350463;	0.082918825735820;	0.084138697761936;	0.085754128635905;	0.085407917118975;	0.087245079230943;	0.085358805882942;	0.087234251760783;	0.086093361812964;	0.087011961802444;	0.087801779354120;	0.088780940872669;	0.090099135106191;	0.090341425832692;	0.088444052076273;	0.089155128496503;	0.089390532531462;	0.090210964339587;	0.091167953492124;	0.091512259845747;	0.090948183683854;	0.093213308293325;	0.090610245169494;	0.090897920514253;	0.091205900758235;	0.091017324420757;	0.091279994308635;	0.091604485485240;	0.091889153125257;	0.092069841012837;	0.092936011272098;	0.091585331251514;	0.090726270745073;	0.090261911674052;	0.090031005687105;	0.089820162846030;	0.089525212488051;	0.088925650830883;	0.088199891749591;	0.087433875607051;	0.086716814074720;	0.086424640416222;	0.085448979254708;	0.084783280169329;	0.083533979704041;	0.082584647373409;	0.081729076328374;	0.080880083875659;	0.079956458641849;	0.079171222004210;	0.078625911345672;	0.076416351334734;	0.075274257717510;	0.073629127568195;	0.072235037604459;	0.070826342083193;	0.069377766125527;	0.068023135450799;	0.065743287422558;	0.063909260555630;	0.061976588325127;	0.060031611503835;	0.058087546668015;	0.055971548333458;	0.053640534738279;	0.051572646842193;	0.049399924132474;	0.047182259069426;	0.045127066324813;	0.043324927458454;	0.041231683457646;	0.040116342861127;	0.040067523273388;	0.022939367725334
0.164558046521085;	0.068511281598036;	0.074012811069693;	0.077150529883590;	0.075035765264665;	0.073857710313111;	0.076632407679071;	0.078467786891503;	0.076852989704033;	0.078786471616425;	0.079839711212692;	0.080684174454204;	0.080716089250758;	0.082546855127141;	0.082984257382472;	0.082610098951574;	0.084717767991589;	0.084248491050871;	0.086834722907734;	0.086109814614783;	0.088185757612109;	0.087569711406212;	0.089800722478752;	0.088613892902711;	0.090721126968422;	0.090656835546578;	0.089816855783475;	0.090544052695064;	0.091786423296326;	0.093524653749772;	0.093133340307425;	0.095036657313615;	0.092989033030042;	0.094977252998890;	0.093728143650869;	0.094604678763021;	0.095412563624707;	0.096424164110398;	0.097785671003688;	0.098020833350752;	0.095952165848432;	0.096679838979918;	0.096912267719155;	0.097784196680016;	0.098804544338243;	0.099168433329844;	0.098571928069203;	0.100976303835630;	0.098208368886293;	0.098485687071247;	0.098808587912714;	0.098606617708174;	0.098835623711528;	0.099172713090044;	0.099453573806568;	0.099611631761160;	0.100491592794562;	0.099009672224090;	0.098045897559486;	0.097496006159296;	0.097160809165848;	0.096868295152392;	0.096492129105566;	0.095799661459516;	0.094981573262174;	0.094129078888067;	0.093283225679414;	0.092948938003465;	0.091895383666270;	0.091178609630309;	0.089845161891768;	0.088831600821299;	0.087921342858562;	0.087019758969220;	0.086030577528036;	0.085186154955045;	0.084574719183353;	0.082200321608012;	0.080935517783459;	0.079116077687377;	0.077557238132204;	0.075905024162098;	0.074259583968456;	0.072717630923391;	0.070204078307287;	0.068170518617621;	0.066037067253742;	0.063902372477360;	0.061779338453636;	0.059485596668519;	0.056973018447227;	0.054747815217178;	0.052420718710173;	0.050047809678029;	0.047856439298908;	0.045934659582482;	0.043719668015869;	0.042531903424374;	0.042479370348551;	0.024185532583059
0.185666921907205;	0.078146034027740;	0.083660390331457;	0.086432889145702;	0.083759024109381;	0.081803082481809;	0.084236674981886;	0.085816995831852;	0.083923245832782;	0.085992111727460;	0.087171578950380;	0.088041057496437;	0.088165606175813;	0.090135563977703;	0.090661431339611;	0.090259124092738;	0.092506277378822;	0.091779467965833;	0.094501624661196;	0.093743736669937;	0.095849594738267;	0.095179278555404;	0.097504732842130;	0.096162780576279;	0.098416566628542;	0.098312407672264;	0.097350148403920;	0.098133947212223;	0.099421384756720;	0.101296489738490;	0.100867303465657;	0.102841388580073;	0.100676256325776;	0.102823493463311;	0.101499929990691;	0.102397776034233;	0.103274198040204;	0.104366534232159;	0.105807642226833;	0.106071034677112;	0.103815320033680;	0.104561714772856;	0.104783846162861;	0.105690385618443;	0.106744876476705;	0.107089330839234;	0.106415447011646;	0.108897458572587;	0.105914674753581;	0.106177819933696;	0.106471978911133;	0.106213263024381;	0.106372556306726;	0.106693827774339;	0.106955249927456;	0.107089562736025;	0.107994601701321;	0.106408515377897;	0.105378822566208;	0.104790579979784;	0.104458616402206;	0.104156726005271;	0.103758851466237;	0.103021331745642;	0.102142127511642;	0.101214744396215;	0.100215361590215;	0.099815836924577;	0.098641689495549;	0.097812800841607;	0.096317844827926;	0.095152640106460;	0.094092119658140;	0.093043344302775;	0.091896211333717;	0.090899094751683;	0.090155432936532;	0.087566275131464;	0.086158593825763;	0.084167238098527;	0.082465644105315;	0.080687353448567;	0.078916547263868;	0.077263219050235;	0.074594472292561;	0.072439702135228;	0.070177192495351;	0.067922120349367;	0.065676685843811;	0.063262733153251;	0.060613692619377;	0.058268516395228;	0.055819354007764;	0.053318321281847;	0.051013641588511;	0.048992817518595;	0.046675837963199;	0.045436519807846;	0.045422473691513;	0.025651387570837
0.207101376974820;	0.088038280981547;	0.093805138384853;	0.096337282919742;	0.092963682331995;	0.090411206838315;	0.092570503842964;	0.093725796764709;	0.091357615445955;	0.093492647709272;	0.094779399583410;	0.095704666808402;	0.095856549508978;	0.097982807585448;	0.098538199508387;	0.098091428040738;	0.100449252942291;	0.099611722029839;	0.102469856584589;	0.101664643071219;	0.103848844282455;	0.103145831101815;	0.105554928317873;	0.104077348827463;	0.106506203571594;	0.106378419351658;	0.105322367677750;	0.106181496108083;	0.107467617985426;	0.109477260200814;	0.108997479814925;	0.111054203170442;	0.108748514293179;	0.111030636534647;	0.109583245193798;	0.110424870541397;	0.111328634548943;	0.112462695106605;	0.113944691094603;	0.114206653891408;	0.111746535480574;	0.112498770471524;	0.112708735904532;	0.113658813308410;	0.114767196905324;	0.115122282415367;	0.114412213372946;	0.116988325586625;	0.113846931844219;	0.114091709750188;	0.114400550433167;	0.114131640100899;	0.114284568786409;	0.114627328957541;	0.114892426459475;	0.115009937548965;	0.115927777300368;	0.114210211488562;	0.113067349383405;	0.112376287254097;	0.111896798174337;	0.111474100375594;	0.110950488352103;	0.110069707545405;	0.109043104225888;	0.107970237252296;	0.106718827574054;	0.106213589040620;	0.104898778706911;	0.103957539308935;	0.102317994501771;	0.101032784521525;	0.099863389000804;	0.098720639763179;	0.097474557189409;	0.096472503004462;	0.095658067117406;	0.092909947558574;	0.091408014617316;	0.089284315829108;	0.087472628455689;	0.085572563885105;	0.083679893387116;	0.081913667801389;	0.079078709778052;	0.076784113534509;	0.074375341042930;	0.071975553346668;	0.069583928217484;	0.067026755743700;	0.064218406316951;	0.061733618158692;	0.059145730213123;	0.056502546184576;	0.054074406057673;	0.051946513588430;	0.049523457498426;	0.048229815540573;	0.048247046082298;	0.027407529382311
