0.062589069661077;	0.033342179084729;	0.038239489886402;	0.040710594257834;	0.040717895903220;	0.040831668232713;	0.042601074291652;	0.043819033701186;	0.043124024701343;	0.044178238723321;	0.044818233257365;	0.045397668924406;	0.045512578439624;	0.046653043913354;	0.046915563847727;	0.046883968452004;	0.048075186874033;	0.048123353224430;	0.049660320057355;	0.049456096072961;	0.050815817988604;	0.054975748140580;	0.056307167562271;	0.055805283271866;	0.056910552980853;	0.056938403863694;	0.056514833364598;	0.056914874234959;	0.057774950239221;	0.058757464226010;	0.058502749409219;	0.059689905855753;	0.058568918075461;	0.059746554462900;	0.059034129151679;	0.059605416339126;	0.060124503160340;	0.060786830430193;	0.061700530596333;	0.061818424049497;	0.060727126775808;	0.061248796711483;	0.061393820269208;	0.061920782200451;	0.062607898973770;	0.062945010042581;	0.062712033983489;	0.064128428756318;	0.062596450471951;	0.062889373388609;	0.063169640419692;	0.063109387084115;	0.063597598417992;	0.063851032415948;	0.064009867217176;	0.064194034830363;	0.064815969475801;	0.064000596140208;	0.063494396004376;	0.063216154382857;	0.063097941777593;	0.062979905523529;	0.062851118097119;	0.062524364209942;	0.062108773739947;	0.061658693001648;	0.061252950695072;	0.061094762552576;	0.060527626740762;	0.060114585192906;	0.059422960731568;	0.058916639544684;	0.058459196008193;	0.058002044636315;	0.057456433065417;	0.056980075972794;	0.056776834616266;	0.055400987936012;	0.054702851397898;	0.053662822423578;	0.052773522956246;	0.052013353198785;	0.051063733656131;	0.050174196996637;	0.048631374139748;	0.047371517861247;	0.046063787580690;	0.044724993147774;	0.043387512060994;	0.041925108462974;	0.040288073821051;	0.038852478053962;	0.037295262870331;	0.035781107951951;	0.034304086961539;	0.033032827011331;	0.031438667845889;	0.030398866530838;	0.030204039071005;	0.020645930364283
0.079482493105269;	0.038392067035333;	0.044050514014492;	0.046950292424932;	0.047060174467213;	0.047321817350198;	0.049483896450582;	0.051056246743413;	0.050493330263674;	0.051833685714185;	0.052702419314141;	0.053447987689675;	0.053648776041398;	0.055070998052907;	0.055444654030915;	0.055416876293932;	0.056807028391265;	0.056753464381592;	0.058512831674605;	0.058237838114939;	0.059807582646644;	0.057924871059302;	0.059362451940559;	0.058882556079358;	0.060096809421598;	0.060173340545890;	0.059781304777624;	0.060259557344885;	0.061215944801536;	0.062309421623057;	0.062097858035456;	0.063404359746292;	0.062276324766817;	0.063575819093324;	0.062876955804182;	0.063526395803599;	0.064125984347912;	0.064876091835845;	0.065884425550075;	0.066053625837226;	0.064933335916875;	0.065521184651157;	0.065708994262759;	0.066304796211816;	0.067072044480507;	0.067464897985003;	0.067254512393538;	0.068809946907659;	0.067224100963068;	0.067602860336680;	0.067966454737060;	0.067975369090989;	0.068398609760132;	0.068777633297964;	0.069075323387676;	0.069418677380846;	0.070245234656784;	0.069540376656616;	0.069179107786319;	0.069071091031945;	0.069116268297058;	0.069173908117227;	0.069213870232389;	0.069025596490975;	0.068720792702087;	0.068326184662098;	0.067947694649711;	0.067840963929668;	0.067270733106203;	0.066859010697163;	0.066123565552971;	0.065578473112418;	0.065079742200128;	0.064578143167081;	0.063971193736719;	0.063441663662433;	0.063205334658611;	0.061684624320291;	0.060899594218386;	0.059739786469249;	0.058756501370764;	0.058090989461313;	0.057067709808216;	0.056124879672995;	0.054462215549604;	0.053114067859722;	0.051706873876750;	0.050268071610947;	0.048826606533649;	0.047239131711716;	0.045448092294149;	0.043871400272183;	0.042150030457710;	0.040457333687136;	0.038799955350239;	0.037359435412030;	0.035568374979255;	0.034370402244152;	0.034122724345613;	0.021443480968657
0.091363567409054;	0.043208721497876;	0.049401748180148;	0.052498376686301;	0.052497130437614;	0.052669510262790;	0.054931924418603;	0.056499846885167;	0.055780063572024;	0.057149102550134;	0.057977404330486;	0.058648431606426;	0.058733588700894;	0.060143759075944;	0.060463083269306;	0.060354683434706;	0.061770276122205;	0.061609384727688;	0.063436430673915;	0.063078484064672;	0.064687982288481;	0.064351653501927;	0.065929879804820;	0.065408496771017;	0.066762696407645;	0.066843360768291;	0.066413237033736;	0.066944522284694;	0.067986614280821;	0.069184030463607;	0.068941859018155;	0.070357820179308;	0.069103292387451;	0.070512904543488;	0.069728355639443;	0.070410860862888;	0.071048975494356;	0.071852019320377;	0.072928181910337;	0.073095435125907;	0.071847055110482;	0.072467280143327;	0.072652821124196;	0.073289845328005;	0.074114225571482;	0.074523851418831;	0.074275419302267;	0.075956950081955;	0.074207540017827;	0.074574624625217;	0.074932890806815;	0.074904878876006;	0.075570407342271;	0.075937638604256;	0.076199240765995;	0.076494122238957;	0.077294731775817;	0.076417214468188;	0.075898799935113;	0.075640343423421;	0.075553403444704;	0.075462157962257;	0.075343660291974;	0.074979236339723;	0.074496030498244;	0.073967083977646;	0.073457772571324;	0.073255502001936;	0.072564018646930;	0.072051707212188;	0.071200063991091;	0.070561955660153;	0.069985283837982;	0.069418140162839;	0.068746882997079;	0.068169098502048;	0.067908005230419;	0.066288110328993;	0.065466960700067;	0.064243222258248;	0.063205463328883;	0.062369894599812;	0.061275259692764;	0.060245824114262;	0.058441229431165;	0.056965070710606;	0.055410538578559;	0.053820997709358;	0.052225104990495;	0.050475812367770;	0.048513640547466;	0.046783413039645;	0.044908686091316;	0.043069205084096;	0.041278825759943;	0.039724484999494;	0.037814423618428;	0.036528814623936;	0.036251687409029;	0.022668523779520
0.105639602336436;	0.049018208586103;	0.055566120426661;	0.058766474623103;	0.058569981707514;	0.058596406573725;	0.060979855333303;	0.062562088689886;	0.061665664809710;	0.063170706103718;	0.064095694457407;	0.064786685910369;	0.064865044617140;	0.066378848081429;	0.066755296233554;	0.066661173889214;	0.068228791987673;	0.068120603194725;	0.070117679774096;	0.069719641032111;	0.071442503120871;	0.071075557695514;	0.072759883413737;	0.072166715853211;	0.073645974747771;	0.073714390885324;	0.073226580826863;	0.073804869166445;	0.074924610497466;	0.076228679001978;	0.075963276052183;	0.077502723326067;	0.076139792640724;	0.077682976366873;	0.076841645694197;	0.077582040980343;	0.078293826053777;	0.079187575934261;	0.080368014830122;	0.080572681121196;	0.079231352648222;	0.079914747246949;	0.080125542801158;	0.080829877898959;	0.081731484576362;	0.082169781250282;	0.081887142092764;	0.083699024016080;	0.081774177896129;	0.082102794517375;	0.082441849601401;	0.082365874331565;	0.082756964707295;	0.083093308997522;	0.083311350778840;	0.083570759049105;	0.084382991781464;	0.083394018896679;	0.082805373180504;	0.082511361036100;	0.082389193451589;	0.082297990701167;	0.082195350476099;	0.081841608771968;	0.081371279373532;	0.080858270953057;	0.080356375756193;	0.080200349783576;	0.079510278654693;	0.079008142466577;	0.078126765740622;	0.077463240406783;	0.076854920918478;	0.076246819125418;	0.075505903711296;	0.074854868251793;	0.074522643293298;	0.072715461879916;	0.071743239527357;	0.070322775301442;	0.069106491697523;	0.067915146820466;	0.066616409252393;	0.065411031212683;	0.063393055973010;	0.061745874344076;	0.060024306680511;	0.058280500163997;	0.056540863338402;	0.054644238785481;	0.052522426129643;	0.050650946953666;	0.048622953379781;	0.046619956695184;	0.044664430414315;	0.042947064582803;	0.040853921505160;	0.039399709613457;	0.039018503791531;	0.023827930938936
0.120321452503858;	0.055211571213756;	0.061699418691085;	0.064940004733266;	0.064629529457138;	0.064634834876709;	0.067289335149657;	0.068994715991564;	0.067993317560262;	0.069662000869405;	0.070746680108075;	0.071507087111151;	0.071602438874601;	0.073256003098841;	0.073689267911017;	0.073585179675783;	0.075308754832257;	0.075096422828481;	0.077241832013138;	0.076780184675511;	0.078623773825085;	0.078241007031939;	0.080048300638377;	0.079397953792297;	0.081031057362582;	0.081105476201297;	0.080562571223469;	0.081212262552616;	0.082409695175463;	0.083838855629303;	0.083557186321706;	0.085212383245440;	0.083729001935383;	0.085391604815123;	0.084468527971030;	0.085235221462609;	0.085978434953599;	0.086911584069697;	0.088134705025680;	0.088312906359130;	0.086808645855718;	0.087485648075853;	0.087655428001932;	0.088366020052849;	0.089290917150521;	0.089715021461158;	0.089370420679825;	0.091294523269405;	0.089199938022895;	0.089554362387135;	0.089918410853292;	0.089843323482244;	0.090177301386587;	0.090556625731041;	0.090809461562023;	0.091105832708995;	0.091991003517164;	0.090938752339070;	0.090310140266877;	0.089985945714566;	0.089847633149044;	0.089720863717510;	0.089562405377769;	0.089119176012409;	0.088534651547253;	0.087903417054293;	0.087261935543764;	0.087001128922058;	0.086163503079657;	0.085527431696161;	0.084483024779156;	0.083675518256132;	0.082935093594496;	0.082206783800370;	0.081344317261464;	0.080592962674196;	0.080187598899107;	0.078231945703838;	0.077190930075020;	0.075676295260923;	0.074388603417998;	0.073072747014167;	0.071695384233660;	0.070405472102215;	0.068241718954065;	0.066464747210874;	0.064584446783475;	0.062675026150956;	0.060758347907751;	0.058667255091215;	0.056332694171451;	0.054262444282336;	0.052031333317384;	0.049828178228099;	0.047688135187606;	0.045808624243886;	0.043549615341522;	0.041965697770539;	0.041532775106377;	0.025117866565343
0.137161041108848;	0.063060516385006;	0.069252689255736;	0.072291887355773;	0.071647566196460;	0.071555289973843;	0.074417086874060;	0.076245201756363;	0.075083775621740;	0.076821991622489;	0.077969741879466;	0.078813559530131;	0.078873931435139;	0.080628502302618;	0.081112030399397;	0.080996040784215;	0.082864717500229;	0.082479743919512;	0.084775890979936;	0.084230230798144;	0.086189403543903;	0.085764415792248;	0.087667958856561;	0.086923792641074;	0.088680449822874;	0.088723236245589;	0.088089616293185;	0.088779449596630;	0.089995927421235;	0.091521891407430;	0.091203177726871;	0.092939859031315;	0.091326400900029;	0.093103833237182;	0.092105082338871;	0.092897304533717;	0.093693987932420;	0.094699370542813;	0.096005475562806;	0.096209926246824;	0.094616069404668;	0.095347093007485;	0.095540143131087;	0.096322748965327;	0.097333170910403;	0.097797877712642;	0.097439153627501;	0.099514232478256;	0.097275498624025;	0.097657137351819;	0.098033642359989;	0.097935431467357;	0.098230006866325;	0.098596130744556;	0.098811923764371;	0.099064983947810;	0.099941679415703;	0.098744496984536;	0.097999703997225;	0.097580137036219;	0.097326788172633;	0.097116544442079;	0.096883157582372;	0.096357269287350;	0.095691594373660;	0.094989442511244;	0.094268352587772;	0.093982415898846;	0.093087137137148;	0.092412339422220;	0.091302319011017;	0.090442692886802;	0.089653885018826;	0.088876880371607;	0.087943282384206;	0.087120102366050;	0.086645288836493;	0.084515250507966;	0.083335341520057;	0.081631522216908;	0.080166148541921;	0.078604978483432;	0.077025992300968;	0.075549730803787;	0.073155765082887;	0.071182596596848;	0.069105053360147;	0.067006121746054;	0.064906903935475;	0.062631311169075;	0.060101094484734;	0.057856701461240;	0.055447341050928;	0.053064755216730;	0.050756209114998;	0.048724134231344;	0.046299981431750;	0.044582541651499;	0.044090178149775;	0.026376795885698
0.155426310225019;	0.071911220436730;	0.077759746177776;	0.080590718639223;	0.079160674293701;	0.078683943396447;	0.081621583861477;	0.083580308817207;	0.082340875970752;	0.084200517838332;	0.085410917224011;	0.086388672415622;	0.086444051201685;	0.088287116052527;	0.088828193973343;	0.088685955521046;	0.090675363642695;	0.090264364735651;	0.092693346154604;	0.092048313339871;	0.094090299562042;	0.093593025753834;	0.095591123132893;	0.094738731758111;	0.096633912251173;	0.096660534189656;	0.095947779677257;	0.096704348983026;	0.097963625347877;	0.099622626020855;	0.099305106154323;	0.101119178849503;	0.099406154621870;	0.101326825872203;	0.100279574808943;	0.101094330397606;	0.101953126119361;	0.103031682763981;	0.104408265140690;	0.104621541905883;	0.102881806184142;	0.103622106206894;	0.103786800710735;	0.104584179650737;	0.105616211851236;	0.106052517529861;	0.105610674477144;	0.107775892936791;	0.105328931459545;	0.105635838851837;	0.105965460699402;	0.105801556917865;	0.106026343592189;	0.106375836565841;	0.106568917008441;	0.106808023032590;	0.107714827723471;	0.106427619797960;	0.105626793631831;	0.105170822577171;	0.104941878620839;	0.104721534397020;	0.104460131410454;	0.103876122100415;	0.103129453880279;	0.102335390490685;	0.101517917294509;	0.101146523436427;	0.100117764097213;	0.099316027112831;	0.098043026274461;	0.097031379486587;	0.096095503301806;	0.095176498125302;	0.094090197279128;	0.093129492579018;	0.092534198736946;	0.090201303110740;	0.088883932318118;	0.087014727514001;	0.085404741643628;	0.083703258512104;	0.081982137126200;	0.080370871146666;	0.077794172601087;	0.075663943165737;	0.073422569178840;	0.071160131232831;	0.068897786661680;	0.066454451937529;	0.063743009587174;	0.061334240096888;	0.058756327868112;	0.056204450128542;	0.053736842944506;	0.051561961951869;	0.048983181217372;	0.047143233095266;	0.046600848505071;	0.027676172154712
0.174668724350725;	0.082155280905660;	0.087054253039814;	0.090001379982806;	0.087811282893724;	0.086626149067961;	0.089482671409354;	0.091430867251822;	0.090092820268443;	0.092082054534926;	0.093348669419069;	0.094339284495084;	0.094410141278313;	0.096298209051265;	0.096863651649778;	0.096647346899232;	0.098752017196168;	0.098204957761313;	0.100796571505802;	0.100144561123947;	0.102308927106830;	0.101809283701889;	0.103931237592897;	0.102986340331223;	0.105050410192768;	0.105069731350862;	0.104276950048906;	0.105102957520648;	0.106368446712575;	0.108142225013723;	0.107781552427670;	0.109641915111367;	0.107790488081328;	0.109812307664546;	0.108668967429165;	0.109414867042329;	0.110288334782645;	0.111396003866324;	0.112806502656709;	0.113003818615941;	0.111108675273176;	0.111858750711313;	0.112010001037673;	0.112849189094421;	0.113941465612090;	0.114398421079176;	0.113932192530874;	0.116207882165912;	0.113619204578428;	0.113892196469557;	0.114228950031767;	0.114047398975034;	0.114250835936750;	0.114605266880041;	0.114778194443775;	0.114989105129440;	0.115896962320830;	0.114478671109986;	0.113568993720938;	0.113016853795925;	0.112663675488558;	0.112342496143497;	0.111981255043850;	0.111282324619264;	0.110414320270646;	0.109503048188879;	0.108508956647593;	0.108047806349290;	0.106893396266805;	0.105983375624683;	0.104574094412192;	0.103440998098695;	0.102391952350021;	0.101363932908608;	0.100158683280067;	0.099094103776026;	0.098404871915344;	0.095892425811037;	0.094446945284797;	0.092419333042380;	0.090668904500648;	0.088810085184929;	0.086940707857244;	0.085191727841533;	0.082429585321966;	0.080139634926044;	0.077735691665213;	0.075311010802828;	0.072890455540096;	0.070284630118396;	0.067399047282608;	0.064835978821913;	0.062100419930049;	0.059391893799966;	0.056779983576600;	0.054478879514949;	0.051763900287384;	0.049822238718443;	0.049258563899827;	0.029124438507231
0.195606203667824;	0.093326278185753;	0.097990083617186;	0.100407845950849;	0.097596095736187;	0.095509179426127;	0.097904133172059;	0.099520898012352;	0.097886558074351;	0.100019831371434;	0.101433434302651;	0.102440450917185;	0.102618630051446;	0.104640804372156;	0.105302374695366;	0.105050950318761;	0.107295860034665;	0.106650000151855;	0.109363580694854;	0.108678109506490;	0.110843614926204;	0.110280574444991;	0.112461870531595;	0.111360330299580;	0.113545752275060;	0.113517931748942;	0.112586228373940;	0.113464117687441;	0.114755481145759;	0.116651239266359;	0.116244878935230;	0.118150014523632;	0.116200159054964;	0.118367108581411;	0.117156778535908;	0.117901023990878;	0.118840274897363;	0.120026037850153;	0.121506885580222;	0.121723370543580;	0.119650813324376;	0.120410921479746;	0.120538336377381;	0.121397612589732;	0.122515109145809;	0.122946264147881;	0.122401638547076;	0.124713729733865;	0.121920602007417;	0.122181131609441;	0.122468589448036;	0.122209044740398;	0.122333279821610;	0.122637020485857;	0.122743854606809;	0.122890927750750;	0.123773585799418;	0.122205987837240;	0.121178422409835;	0.120529510029372;	0.120122429059404;	0.119732958119476;	0.119297001504924;	0.118506216143484;	0.117534874111354;	0.116521217484441;	0.115350213268365;	0.114813081974065;	0.113544999100243;	0.112536007361277;	0.110998331602380;	0.109753741361864;	0.108599515815442;	0.107473316611708;	0.106158559132102;	0.104987070202452;	0.104217288016694;	0.101536481527988;	0.099986099333279;	0.097820797579703;	0.095954154017063;	0.093988458251240;	0.092007772482986;	0.090158976141767;	0.087249266525283;	0.084841520387602;	0.082311932377442;	0.079767993715250;	0.077224154997305;	0.074498863211861;	0.071473322105520;	0.068787891300904;	0.065924235181268;	0.063086278486833;	0.060353722323265;	0.057948823346056;	0.055120374396893;	0.053096040273468;	0.052555618350421;	0.030851081661393
0.217303521039912;	0.104908116308189;	0.109634620896710;	0.111668533858423;	0.108074310708413;	0.105301912079442;	0.107311584192110;	0.108390935500212;	0.106240628478338;	0.108386832317382;	0.109902669666957;	0.110985689184666;	0.111178591064328;	0.113349435586862;	0.114030051232649;	0.113725498974497;	0.116047758546807;	0.115292658144606;	0.118114034624927;	0.117440891107129;	0.119670029704133;	0.119073998771459;	0.121307819448660;	0.120076550809163;	0.122418842470773;	0.122367893832573;	0.121333982053758;	0.122288059154860;	0.123556556706493;	0.125572018677421;	0.125106328997416;	0.127073963029415;	0.125000166743931;	0.127283066780213;	0.125945327762221;	0.126596493713144;	0.127547887627141;	0.128757937567946;	0.130253784012257;	0.130436968785082;	0.128142786692987;	0.128873295725313;	0.128943366607086;	0.129795050465021;	0.130918163678479;	0.131311935845878;	0.130683568252835;	0.132998298972409;	0.130006667147913;	0.130192329153506;	0.130435551360996;	0.130110882492180;	0.130195144349499;	0.130472327126038;	0.130540869546448;	0.130652533186860;	0.131536752097687;	0.129846430722465;	0.128724835176394;	0.128001838143119;	0.127490476719386;	0.127025580851989;	0.126516133652623;	0.125636491451550;	0.124568679553414;	0.123461451474192;	0.122067692077962;	0.121459993314541;	0.120085641065729;	0.118988100698329;	0.117332783016988;	0.115990199197515;	0.114743326229338;	0.113537218762572;	0.112130919224769;	0.110975290665464;	0.110146294909228;	0.107316114345765;	0.105675709525723;	0.103382252230707;	0.101408325099973;	0.099325083294172;	0.097223005396795;	0.095262295124136;	0.092187024049710;	0.089637425009361;	0.086961146700387;	0.084269705339998;	0.081575671404515;	0.078705251554813;	0.075514237021534;	0.072684482323893;	0.069673808132313;	0.066689819055641;	0.063824183781268;	0.061304855838374;	0.058356743547097;	0.056245630574727;	0.055718679753596;	0.032913575413432
