0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000095174952803;	0.000195192832168;	0.000316139599914;	0.000313317387856;	0.000411443998059;	0.000653472607092;	0.000883916715180;	0.001396039710498;	0.001624806552090;	0.001778816488880;	0.002418293767894;	0.003514762596720;	0.004642581877947;	0.006376651797551;	0.008060351418232;	0.009842293698316;	0.011903873939304;	0.013962656247750;	0.015389905600868;	0.018077019597061;	0.021147259669690;	0.025178117449552;	0.030088058171153;	0.034440064337991;	0.040642903274691;	0.045980914196552;	0.051439345337875;	0.058077721897892;	0.065811253647434;	0.074873881569968;	0.084067302333669;	0.093555316942804;	0.103265647497937;	0.113466834102708;	0.128740105320192;	0.138602583257731;	0.150580187402057;	0.163056718505873;	0.174988919884655;	0.185921520120658;	0.199452307294872;	0.211035474870540;	0.225081265226732;	0.240173665707651;	0.254640063630695;	0.271525348881625;	0.291565398569280;	0.310276951433897;	0.328424693277594;	0.350949700927278;	0.380605990264456;	0.414772432989853;	0.460858348620575;	0.500491761326461;	0.910054093281593;	0.000000000036361
0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000095174952803;	0.000195192832168;	0.000316139599914;	0.000313317387856;	0.000411443998059;	0.000653472607092;	0.000883916715180;	0.001396039710498;	0.001624806552090;	0.001778816488880;	0.002418293767894;	0.003514762596720;	0.004642581877947;	0.006376651797551;	0.008060351418232;	0.009842293698316;	0.011903873939304;	0.013962656247750;	0.015389905600868;	0.018077019597061;	0.021147259669690;	0.025178117449552;	0.030088058171153;	0.034440064337991;	0.040642903274691;	0.045980914196552;	0.051439345337875;	0.058077721897892;	0.065811253647434;	0.074873881569968;	0.084067302333669;	0.093555316942804;	0.103265647497937;	0.113466834102708;	0.128740105320192;	0.138602583257731;	0.150580187402057;	0.163056718505873;	0.174988919884655;	0.185921520120658;	0.199452307294872;	0.211035474870540;	0.225081265226732;	0.240173665707651;	0.254640063630695;	0.271525348881625;	0.291565398569280;	0.310276951433897;	0.328424693277594;	0.350949700927278;	0.380605990264456;	0.414772432989853;	0.460858348620575;	0.500491761326461;	0.910054093281593;	0.000000000036361
0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000095174952803;	0.000195192832168;	0.000316139599914;	0.000313317387856;	0.000411443998059;	0.000653472607092;	0.000883916715180;	0.001396039710498;	0.001624806552090;	0.001778816488880;	0.002418293767894;	0.003514762596720;	0.004642581877947;	0.006376651797551;	0.008060351418232;	0.009842293698316;	0.011903873939304;	0.013962656247750;	0.015389905600868;	0.018077019597061;	0.021147259669690;	0.025178117449552;	0.030088058171153;	0.034440064337991;	0.040642903274691;	0.045980914196552;	0.051439345337875;	0.058077721897892;	0.065811253647434;	0.074873881569968;	0.084067302333669;	0.093555316942804;	0.103265647497937;	0.113466834102708;	0.128740105320192;	0.138602583257731;	0.150580187402057;	0.163056718505873;	0.174988919884655;	0.185921520120658;	0.199452307294872;	0.211035474870540;	0.225081265226732;	0.240173665707651;	0.254640063630695;	0.271525348881625;	0.291565398569280;	0.310276951433897;	0.328424693277594;	0.350949700927278;	0.380605990264456;	0.414772432989853;	0.460858348620575;	0.500491761326461;	0.910054093281593;	0.000000000036361
0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000095174952803;	0.000195192832168;	0.000316139599914;	0.000313317387856;	0.000411443998059;	0.000653472607092;	0.000883916715180;	0.001396039710498;	0.001624806552090;	0.001778816488880;	0.002418293767894;	0.003514762596720;	0.004642581877947;	0.006376651797551;	0.008060351418232;	0.009842293698316;	0.011903873939304;	0.013962656247750;	0.015389905600868;	0.018077019597061;	0.021147259669690;	0.025178117449552;	0.030088058171153;	0.034440064337991;	0.040642903274691;	0.045980914196552;	0.051439345337875;	0.058077721897892;	0.065811253647434;	0.074873881569968;	0.084067302333669;	0.093555316942804;	0.103265647497937;	0.113466834102708;	0.128740105320192;	0.138602583257731;	0.150580187402057;	0.163056718505873;	0.174988919884655;	0.185921520120658;	0.199452307294872;	0.211035474870540;	0.225081265226732;	0.240173665707651;	0.254640063630695;	0.271525348881625;	0.291565398569280;	0.310276951433897;	0.328424693277594;	0.350949700927278;	0.380605990264456;	0.414772432989853;	0.460858348620575;	0.500491761326461;	0.910054093281593;	0.000000000057794
0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000095174952803;	0.000195192832168;	0.000316139599914;	0.000313317387856;	0.000411443998059;	0.000653472607092;	0.000883916715180;	0.001396039710498;	0.001624806552090;	0.001778816488880;	0.002418293767894;	0.003514762596720;	0.004642581877947;	0.006376651797551;	0.008060351418232;	0.009842293698316;	0.011903873939304;	0.013962656247750;	0.015389905600868;	0.018077019597061;	0.021147259669690;	0.025178117449552;	0.030088058171153;	0.034440064337991;	0.040642903274691;	0.045980914196552;	0.051439345337875;	0.058077721897892;	0.065811253647434;	0.074873881569968;	0.084067302333669;	0.093555316942804;	0.103265647497937;	0.113466834102708;	0.128740105320192;	0.138602583257731;	0.150580187402057;	0.163056718505873;	0.174988919884655;	0.185921520120658;	0.199452307294872;	0.211035474870540;	0.225081265226732;	0.240173665707651;	0.254640063630695;	0.271525348881625;	0.291565398569280;	0.310276951433897;	0.328424693277594;	0.350949700927278;	0.380605990264456;	0.414772432989853;	0.460858348620575;	0.500491761326461;	0.910054093281593;	0.000000000267501
0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000095174952803;	0.000195192832168;	0.000316139599914;	0.000313317387856;	0.000411443998059;	0.000653472607092;	0.000883916715180;	0.001396039710498;	0.001624806552090;	0.001778816488880;	0.002418293767894;	0.003514762596720;	0.004642581877947;	0.006376651797551;	0.008060351418232;	0.009842293698316;	0.011903873939304;	0.013962656247750;	0.015389905600868;	0.018077019597061;	0.021147259669690;	0.025178117449552;	0.030088058171153;	0.034440064337991;	0.040642903274691;	0.045980914196552;	0.051439345337875;	0.058077721897892;	0.065811253647434;	0.074873881569968;	0.084067302333669;	0.093555316942804;	0.103265647497937;	0.113466834102708;	0.128766427208050;	0.138690472967688;	0.150732173372385;	0.163262782072705;	0.175246362915164;	0.186228030679792;	0.199804897019528;	0.211427662069709;	0.225512563843845;	0.240641174214749;	0.255141512611674;	0.272057020528203;	0.292123728028610;	0.310859434740609;	0.329028037321982;	0.351568211280023;	0.381230523933457;	0.415396376762536;	0.461467465626581;	0.501077387979875;	0.910168248428708;	0.000000001094667
0.348040252003735;	0.248081127621889;	0.000000105023464;	0.000000036839803;	0.000002662755759;	0.000001168270185;	0.000000350409064;	0.027266864015492;	0.031014879571469;	0.025319228426930;	0.025995400922582;	0.000004588056665;	0.000002033544313;	0.000001930555999;	0.000002345933169;	0.000003929935815;	0.000010152594207;	0.000012912969119;	0.000017051976050;	0.000024237375759;	0.000026970919497;	0.000047062819721;	0.000075245680691;	0.000073264754726;	0.000097508180358;	0.000205357862002;	0.000335815521482;	0.000334749172496;	0.000440772653459;	0.000697970221007;	0.000942161006820;	0.001478979275567;	0.001715513878641;	0.001874309882703;	0.002541841814590;	0.003680545878919;	0.004849597890110;	0.006637806463858;	0.008371486479235;	0.010199962693630;	0.012309387388503;	0.014409881483023;	0.015846767849760;	0.018579467194094;	0.021706976056067;	0.025801455647773;	0.030781786248337;	0.035195432987844;	0.041473004660375;	0.046875524516475;	0.052396481306218;	0.059101826704610;	0.066901906219774;	0.076027351648225;	0.085278181016413;	0.094820573096060;	0.104578904509653;	0.114824719908324;	0.129850565588987;	0.139736544497137;	0.151747592373282;	0.164256538912664;	0.176218650339595;	0.187181528419923;	0.200741626432843;	0.212343203328853;	0.226417632843394;	0.241539900349444;	0.256038645835489;	0.272953917090125;	0.293024762105718;	0.311772323889121;	0.329959646990554;	0.352521436484519;	0.382201089805151;	0.416379018073290;	0.462447843526860;	0.502041521833019;	0.910360290943640;	0.000000003166079
0.348928183741911;	0.248929125727565;	0.000000232036897;	0.000000079889979;	0.000024575312903;	0.000013811931388;	0.000003614702891;	0.027269345322278;	0.031017082424127;	0.025321245916830;	0.025997953728915;	0.004842397178648;	0.000009118679515;	0.000008316191691;	0.000008720320741;	0.000012764508488;	0.000025142929067;	0.000028539950559;	0.000035534278229;	0.000046003484180;	0.000049757915173;	0.000078922304837;	0.000119002724295;	0.000112371996243;	0.000138495048421;	0.000267962257956;	0.000412532901676;	0.000403361095379;	0.000520497831051;	0.000803986566373;	0.001068351882002;	0.001643713978044;	0.001884840856272;	0.002042461619636;	0.002745219279960;	0.003933664161715;	0.005145029331518;	0.006987188830515;	0.008765320351609;	0.010631123796314;	0.012776742264215;	0.014904848071537;	0.016332609950888;	0.019092621593353;	0.022257820082298;	0.026393782123232;	0.031419485661403;	0.035869744271217;	0.042186426410301;	0.047614753237236;	0.053159421221050;	0.059893163134529;	0.067725195675688;	0.076882192812910;	0.086163398931245;	0.095736940689944;	0.105525957042320;	0.115806067219793;	0.130843504734068;	0.140815980117038;	0.152928792831769;	0.165531652929381;	0.177585544574223;	0.188639687621915;	0.202287275786147;	0.213959042105466;	0.228110868037572;	0.243306301368594;	0.257874162207593;	0.274846918573219;	0.294963044690121;	0.313744215492021;	0.331951339785261;	0.354511789582616;	0.384159577874325;	0.418284010727134;	0.464266026477419;	0.503749492794862;	0.910689745985477;	0.000000006566032
0.354187975102820;	0.250017326459325;	0.000002453812116;	0.000000755068765;	0.412194818473018;	0.471059302343405;	0.000036851661505;	0.027289452823727;	0.031029387664755;	0.025332683884877;	0.026007966604509;	0.005075241692311;	0.004875046365900;	0.000083613028354;	0.000025270231498;	0.000033164435276;	0.000052578052227;	0.000054421816470;	0.000064007687795;	0.000077004497259;	0.000081197310635;	0.000117653354343;	0.000169074770639;	0.000155880185763;	0.000184185177883;	0.000340586210246;	0.000506433536882;	0.000491061667503;	0.000624377807240;	0.000944061116345;	0.001238385480062;	0.001869376519439;	0.002122477166860;	0.002284275161171;	0.003045056892050;	0.004318735127233;	0.005610613057692;	0.007558516543462;	0.009433979132335;	0.011391433048708;	0.013632263347171;	0.015844606292011;	0.017288260456001;	0.020135385312789;	0.023411311877730;	0.027671290916396;	0.032834038871045;	0.037404602542402;	0.043860034860075;	0.049403041927981;	0.055057410108245;	0.061909072201723;	0.069861001037672;	0.079133072984431;	0.088519962755123;	0.098193472414180;	0.108071170614314;	0.118432442230180;	0.133218681902742;	0.143197485958065;	0.155339080091239;	0.167976086996610;	0.180063841022733;	0.191154894269392;	0.204837800982639;	0.216523714908788;	0.230708424124931;	0.245937732266795;	0.260541717777011;	0.277543835516122;	0.297686140417945;	0.316493272648202;	0.334720882648099;	0.357283459039958;	0.386898405648739;	0.420963316008117;	0.466841113226016;	0.506180493565327;	0.911163153750740;	0.000000023710534
0.358778168994844;	0.251233463903946;	0.000019500037634;	0.000005659854571;	0.412245597387856;	0.577840442650169;	0.446480776171805;	0.220352028032789;	0.031071099950697;	0.025372429248103;	0.026037518310999;	0.006376812582670;	0.005131391448239;	0.006127727261764;	0.003947128649014;	0.004602506691465;	0.000102275870011;	0.000105772110325;	0.000120173276833;	0.000137934836223;	0.000144075812658;	0.000194358143374;	0.000269875070530;	0.000245950707398;	0.000278694024984;	0.000486547849613;	0.000691346405057;	0.000661738602678;	0.000822222225949;	0.001205220358318;	0.001549299503827;	0.002273106917996;	0.002539930994290;	0.002699708190473;	0.003545118983332;	0.004939073283813;	0.006335491400883;	0.008418064255182;	0.010409290918918;	0.012470426861586;	0.014816588214414;	0.017117834900772;	0.018556557521800;	0.021490202735468;	0.024882652989295;	0.029275460593547;	0.034586703462947;	0.039287020790576;	0.045889991388334;	0.051552646233560;	0.057324193729533;	0.064305792756787;	0.072395065863259;	0.081803720146832;	0.091320222733220;	0.101119313780795;	0.111112881546275;	0.121585455537232;	0.136254124249866;	0.146301398547847;	0.158534804367316;	0.171255540313046;	0.183420604120134;	0.194587297620630;	0.208338953713861;	0.220061119667025;	0.234302109443911;	0.249584686806666;	0.264241367888267;	0.281283701517473;	0.301459936063046;	0.320296027123046;	0.338542381779607;	0.361099044911170;	0.390662030933030;	0.424641832262926;	0.470379001115671;	0.509519595372078;	0.911818896944528;	0.000000038577987
