0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000000925
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568386696873;	0.031724667896633;	0.037443573791341;	0.042330413855610;	0.047456615933112;	0.053725858979425;	0.061183836389850;	0.069548789826051;	0.078297250634077;	0.087840185673194;	0.097246745144171;	0.107128564709626;	0.121952825857792;	0.131304046770093;	0.142783694740995;	0.155076226777713;	0.166935554331434;	0.177814743945550;	0.190521343181012;	0.201076458672693;	0.215102001862962;	0.229955204309134;	0.244114769390023;	0.260639199225765;	0.277659292432924;	0.295017574570207;	0.313700871825676;	0.335477569732067;	0.363556486206091;	0.396409146523394;	0.437011243304188;	0.476676884063702;	0.896527031425097;	0.000000000021295
0.141677167559669;	0.213589346515394;	0.000000017643484;	0.000000007365041;	0.000002299940234;	0.000001616929677;	0.000000452183327;	0.713497481179921;	0.787905985783909;	0.633057415622771;	0.643274254555722;	0.000002321427201;	0.000001161015702;	0.000001035006041;	0.000001195987356;	0.000001970072652;	0.000004887546905;	0.000006413160551;	0.000007720961248;	0.000013035877473;	0.000014372843050;	0.000025621091089;	0.000048545106025;	0.000045071265499;	0.000058093139738;	0.000133646243514;	0.000225397865207;	0.000224884475392;	0.000307022513924;	0.000500838864969;	0.000698897692652;	0.001155789745318;	0.001282425842551;	0.001382857590353;	0.001951415655272;	0.002874249076948;	0.003879790141835;	0.005383124785114;	0.006880117878226;	0.008548751931351;	0.010452413873153;	0.012216082406600;	0.013227044905131;	0.015614583629899;	0.018780904313180;	0.022769126280997;	0.027568388357518;	0.031724672346912;	0.037443580533847;	0.042330421862894;	0.047456624945073;	0.053725868881241;	0.061183847107898;	0.069548801320379;	0.078297262936826;	0.087840198945803;	0.097246759620140;	0.107130073931207;	0.121956461759706;	0.131313231757743;	0.142801473802283;	0.155105858766742;	0.166980441052827;	0.177878531902099;	0.190607781865203;	0.201188065047039;	0.215242801974225;	0.230128464515545;	0.244323649738157;	0.260885862263084;	0.277947829142863;	0.295354880667142;	0.314095414591161;	0.335939093952931;	0.364097915901417;	0.397053016696430;	0.437767803712064;	0.477555022240909;	0.896731922090660;	0.000000000122095
0.141677174226267;	0.213589354070950;	0.000000017643942;	0.000000007365215;	0.000002300048107;	0.000001616994884;	0.000000452201095;	0.713497481195624;	0.787905985800322;	0.633057415638099;	0.643274254578351;	0.003944047295958;	0.000001161085858;	0.000001035070341;	0.000001196054025;	0.000001970168176;	0.000004887720432;	0.000006413347147;	0.000007721188073;	0.000013036153905;	0.000014373140915;	0.000025621530508;	0.000048545737708;	0.000045092019208;	0.000058184245131;	0.000134012153147;	0.000226289063643;	0.000226164407638;	0.000309262780312;	0.000505103808957;	0.000705707697943;	0.001167487769849;	0.001297269328753;	0.001400578332817;	0.001977194054807;	0.002912486242191;	0.003931837362680;	0.005454257067391;	0.006971220521438;	0.008660679670934;	0.010587175377879;	0.012372734788214;	0.013394913605838;	0.015807939230946;	0.019006914759188;	0.023033552297978;	0.027877810777237;	0.032078708857595;	0.037863813219754;	0.042825052472516;	0.048030902371079;	0.054384948546938;	0.061927605268293;	0.070379495368690;	0.079217123294518;	0.088853420922520;	0.098354323696822;	0.108334679649662;	0.122995520268438;	0.132435428777020;	0.144022023271451;	0.156430268553625;	0.168414642497766;	0.179432765604229;	0.192292254978081;	0.203000320475853;	0.217212296370165;	0.232273596917792;	0.246660314243205;	0.263415258864289;	0.280654533779695;	0.298207578178937;	0.317054509602354;	0.338946433986111;	0.367075515750138;	0.399930861964478;	0.440463675814910;	0.479985204674518;	0.897174502644263;	0.000000000446129
