0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.290314120806953
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.290314120806953
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.290314120806953
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.290314120806953
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.290314120806953
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.291973465028367
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082769144461469;	0.087154396599794;	0.089426687549541;	0.094450965025548;	0.098974059942344;	0.104131519647638;	0.110495788013856;	0.117613133314775;	0.125915828514122;	0.130377307465609;	0.144245877813267;	0.157190635463229;	0.168942246980917;	0.181605264759421;	0.199325873176561;	0.212279262714225;	0.293084252748118
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036779165650795;	0.036731409836838;	0.037318607938448;	0.038157052404975;	0.039429707731086;	0.040496254531876;	0.041647853140099;	0.042751193431465;	0.043947223903872;	0.045023608141501;	0.046429704661466;	0.047561222169192;	0.051403401979856;	0.052838005309006;	0.054547456132625;	0.054991653518686;	0.056290685232797;	0.057503725886541;	0.058643001224770;	0.059963121566742;	0.060749335748024;	0.062057876704419;	0.062233531232030;	0.064485431699542;	0.065184617937669;	0.068176435056838;	0.070626453613701;	0.073152754498295;	0.076100281160670;	0.079295128635897;	0.082783618770410;	0.087251705546405;	0.089592399515850;	0.094675001278818;	0.099250321169150;	0.104454973972887;	0.110861713684674;	0.118019764693715;	0.126359048019635;	0.130855603617678;	0.144759140604418;	0.157734638177057;	0.169514609220200;	0.182204180695865;	0.199947627906661;	0.212923252180849;	0.295436259233654
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018370223362878;	0.019186074510299;	0.018793129157192;	0.019337426727049;	0.019563846743607;	0.020514451243073;	0.021739498947621;	0.021316950810140;	0.022064330039978;	0.022410423162710;	0.022328950701601;	0.023625803161171;	0.024519255412934;	0.025535618528796;	0.024736651003181;	0.025367440546201;	0.025727920595705;	0.026280515356248;	0.026473904394720;	0.026950741217191;	0.027856429824395;	0.028749676945963;	0.028295409680836;	0.028868145553983;	0.029548661985582;	0.030603722978243;	0.031147157096299;	0.031173636567238;	0.031822948888347;	0.032253006684910;	0.032915460877112;	0.033329544511763;	0.034299827670187;	0.035338986716540;	0.036161631893337;	0.036836226425947;	0.036918321671791;	0.037562737020027;	0.038433910318544;	0.039733487587946;	0.040821925701667;	0.041994356433868;	0.043120497744339;	0.044344125200339;	0.045447860566903;	0.046882959508828;	0.048042819486594;	0.051750556963425;	0.053211350675032;	0.054947703683476;	0.055413543680048;	0.056737741116939;	0.057976392547461;	0.059141192766496;	0.060488634586288;	0.061295014195746;	0.062627864707314;	0.062822461170920;	0.065106511613971;	0.065831448357433;	0.068858503119011;	0.071342435952037;	0.073903028880718;	0.076886590844936;	0.080118128434733;	0.083629239158833;	0.088054310069973;	0.090360106668928;	0.095424835329984;	0.099987483737295;	0.105186294104251;	0.111590834680703;	0.118749718382285;	0.127088980527743;	0.131592229138494;	0.145504853326551;	0.158484634064041;	0.170268528891797;	0.182963339538552;	0.200710848443554;	0.213693510340851;	0.298539884642853
0.451365265057312;	0.051393500941042;	0.060679810581218;	0.052827283864963;	0.048547741032358;	0.047488447528682;	0.005795103149461;	0.045997738992932;	0.033113428565789;	0.020453267639732;	0.281847848353742;	0.585820761778987;	0.044579704036703;	0.052567702332487;	0.065964590727682;	0.055985190155320;	0.014810580485343;	0.013963520525389;	0.014750264897329;	0.014072832512198;	0.014645303109797;	0.014400721499887;	0.015352675799232;	0.014470923041416;	0.014698165651202;	0.014272668895054;	0.015851173417126;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444438;	0.015677107926291;	0.016882102124235;	0.016066537382934;	0.016460020790294;	0.017853096172945;	0.017319309874942;	0.017568513033486;	0.018403773910262;	0.019292624165802;	0.018933034750487;	0.019504926432057;	0.019752612857603;	0.020722755887399;	0.021970456919651;	0.021559397004738;	0.022330911557616;	0.022696371454926;	0.022629694343005;	0.023952728284341;	0.024871602750824;	0.025914170895113;	0.025124790680773;	0.025777865255821;	0.026158732025274;	0.026731511409295;	0.026934490772658;	0.027426068878552;	0.028351284146418;	0.029266938133059;	0.028810255498346;	0.029401310803413;	0.030101250863498;	0.031179783995376;	0.031740128983238;	0.031774795197905;	0.032442693101884;	0.032889704937209;	0.033571018420312;	0.033996743738769;	0.034989907735216;	0.036053071885185;	0.036897259963945;	0.037531826679989;	0.037488837690383;	0.038098192011750;	0.038961104468623;	0.040263241980904;	0.041358039654384;	0.042538583871361;	0.043670348752296;	0.044897182393542;	0.046002650480523;	0.047440975805304;	0.048602846675312;	0.052289749493109;	0.053754150412524;	0.055495833148931;	0.055961735371596;	0.057290381512491;	0.058533249024992;	0.059702066237799;	0.061055372865893;	0.061859690927028;	0.063194707653636;	0.063386535396864;	0.065679550576795;	0.066408070255289;	0.069445912572388;	0.071939609332340;	0.074510416997181;	0.077505585794431;	0.080749779882043;	0.084274072127292;	0.088713943482110;	0.091034053327914;	0.096120065702861;	0.100706564851626;	0.105934450050382;	0.112372179364473;	0.119571235842023;	0.127953586589689;	0.132510547536998;	0.146477208142468;	0.159509506298577;	0.171355476835502;	0.184127447559840;	0.201953643283900;	0.214999923871285;	0.302591699821021
