0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001945664972654;	0.001408989175982;	0.000000000000000;	0.000000000000000
0.004533392571115;	0.006131493532408;	0.000000000000000;	0.000000000000000
0.004818796753404;	0.005673283805787;	0.000000000000000;	0.000000000000000
0.005324582070859;	0.006119079060346;	0.000000000000000;	0.000000000000000
0.005581490820428;	0.005868288206408;	0.000000000000000;	0.000000000000000
0.005690106438369;	0.005557909231818;	0.000000000000000;	0.035405858941459
0.005970132094617;	0.005599475982296;	0.000000000000000;	0.070811717882917
0.006162603861452;	0.005069290521923;	0.000000000000000;	0.000165991050540
0.006574070148315;	0.004829773413146;	0.000000000000000;	0.011663526778469
0.006252463191314;	0.004633722364163;	0.055546880427665;	0.002505946582274
0.006352220666699;	0.008314989640416;	0.111093760855331;	0.004125514012136
0.007040269512373;	0.006073951685608;	0.000276522703613;	0.004288124342535
0.006895251322860;	0.005006362300924;	0.000338092536797;	0.003786372443764
0.007194088759114;	0.004911929473292;	0.000460471943811;	0.002870344953037
0.007672329599918;	0.006336280410912;	0.000442676634912;	0.003829997496639
0.007549973181301;	0.004978558516132;	0.000880754304528;	0.003701669677804
0.007799531931535;	0.004897134983364;	0.001170233283723;	0.003823857875747
0.008339627776384;	0.006596590178790;	0.001196236359711;	0.004016098558781
0.008160121653321;	0.005511561783589;	0.001668270767687;	0.004423201466950
0.008714046960466;	0.007065147997386;	0.001683976178450;	0.004563502954214
0.008448317653663;	0.006219010835965;	0.002244384523193;	0.005157956765759
0.009059444258625;	0.007529942538266;	0.003016605604800;	0.005142768634239
0.008909447079385;	0.006942670676076;	0.002850331972925;	0.005808441642403
0.009359090492001;	0.008030080420949;	0.003033244134423;	0.005752406429178
0.009490333760469;	0.007497101449882;	0.003401576616823;	0.006294306206883
0.009109896221564;	0.009168202536617;	0.003460630018031;	0.006437465715158
0.009758965120053;	0.008627790060747;	0.003668919132236;	0.006987367865003
0.009624673723401;	0.008943470336706;	0.004027373629070;	0.007280839704180
0.009305924701710;	0.009804610538048;	0.004300727302630;	0.007797961887259
0.010004375061325;	0.009416100199464;	0.004839144687952;	0.008163049504651
0.009869765152025;	0.009846922932940;	0.005088431713987;	0.008597749382826
0.009508240103342;	0.010652682545804;	0.005558367309093;	0.009023371540703
0.010270890396015;	0.010243467332848;	0.006016086993760;	0.009497706775550
0.010071885924461;	0.010762702923992;	0.006392184507560;	0.010131595168788
0.009613956095785;	0.011641994564884;	0.007054171157482;	0.010416484678371
0.010128827182285;	0.011450075718982;	0.007511111654840;	0.010848111180868
0.010138110844540;	0.011149559941827;	0.007981559089895;	0.011342859531860
0.009764294521683;	0.011868053645321;	0.008595716453487;	0.011554220918133
0.009698027547647;	0.012297155565532;	0.009072973477426;	0.011980843161189
0.010148273565869;	0.012291334398370;	0.009594759352280;	0.012429098378415
0.010077425487066;	0.011924074371607;	0.010213134631786;	0.012865210203893
0.009838629343761;	0.012183860842914;	0.010872211899808;	0.013287429706099
0.009564444165872;	0.012781911919587;	0.011011394242432;	0.013096008812525
0.009335485544333;	0.012891308696080;	0.011999588658240;	0.013490624665063
0.009736429422731;	0.012677314442365;	0.012589764258680;	0.013823501826317
0.009614824875085;	0.012472071465969;	0.013211031584160;	0.014068357012051
0.009639479079383;	0.012043032085337;	0.013831336108493;	0.014253211183276
0.009469226481205;	0.012326390988278;	0.013599471804940;	0.014439698372324
0.009224729608555;	0.012715601007917;	0.014267789372626;	0.013980398547285
0.008965380962340;	0.012559075328701;	0.014633096503445;	0.014229391076670
0.008668406020770;	0.012411563526696;	0.014994437347338;	0.014363329507691
0.009141597998913;	0.012214164633090;	0.015230538767663;	0.014394862850871
0.009019121705076;	0.011982559876145;	0.015410662229158;	0.014344048523196
0.008871048486854;	0.011713727482562;	0.015520536102941;	0.014364310651975
0.008754254778388;	0.011310361950922;	0.015621283769153;	0.014333123782483
0.008803749445225;	0.011623645785394;	0.015742044979523;	0.014330893949527
