0.608225687888569;	0.074895802556832;	0.091985799861184;	0.079746344943519;	0.073489584600925;	0.071765874478049;	0.092519743417875;	0.162230752992717;	0.055138618321577;	0.071630965980377;	0.239712919260831;	0.607702286544167;	0.075227859087061;	0.077285343733597;	0.080043320499696;	0.077091945114885;	0.045804620286005;	0.043511490212994;	0.045464923853385;	0.045011424973272;	0.046222256825231;	0.047274812830624;	0.049462153491457;	0.048186914593541;	0.048230961322353;	0.047742451625327;	0.053205348170592;	0.050349720461073;	0.051462730887767;	0.056318957614962;	0.053170730422309;	0.054933852471975;	0.059761892411335;	0.056883907333026;	0.059010266283853;	0.064384476130448;	0.062514107012279;	0.063904395264240;	0.067058879380330;	0.070344646587285;	0.068911916533421;	0.071304348992188;	0.072525505108309;	0.075898791830369;	0.080660003271775;	0.078962699639251;	0.081876121527204;	0.083136265189159;	0.083178417836342;	0.087245737895779;	0.090857483916130;	0.094809409798815;	0.091273790776785;	0.093447322603453;	0.094755969901635;	0.096672258850478;	0.096957562068475;	0.098123881462672;	0.100197245896724;	0.103483999870093;	0.101344081789992;	0.103201217194006;	0.105387070910689;	0.108922738732431;	0.110301662703709;	0.109650114441536;	0.111501213124839;	0.112858558273100;	0.114571776883883;	0.115658133187440;	0.118738601250759;	0.122037036067969;	0.124461751148410;	0.125943813810390;	0.124586524353786;	0.126800836312637;	0.129666767630329;	0.133994663471523;	0.137817129188051;	0.141769760814804;	0.145464898661151;	0.149848995357596;	0.153669806061119;	0.158311601226448;	0.162455649119813;	0.175149179001367;	0.180114377141775;	0.186047667711144;	0.187089942237691;	0.191298358869853;	0.195305147475165;	0.199001606719483;	0.203901500239781;	0.205680643487460;	0.209763135682982;	0.210199416109720;	0.218264042478520;	0.220512285290081;	0.230305664622969;	0.238650411723273;	0.247069930623178;	0.257102380848801;	0.267587084177286;	0.278763380937062;	0.293003862347691;	0.300476744729135;	0.315368317472715;	0.329754681608406;	0.346751746131391;	0.363101565091567;	0.382597546993211;	0.401030321488916;	0.418583262787990;	0.462957971634451;	0.500919290768664;	0.533056311002225;	0.566765326788639;	0.602535903830732;	0.627717473720033;	0.734235373905003
0.622861813399270;	0.086608567658674;	0.105047725443435;	0.091397953842538;	0.084302687779059;	0.075157281927930;	0.097212980908957;	0.166992780728030;	0.058096338407619;	0.075237659297472;	0.242583043324343;	0.610775631784815;	0.078391194610745;	0.080280727111519;	0.082802616650270;	0.080090572349997;	0.048891382136291;	0.046502904383189;	0.048640870856629;	0.048206506548396;	0.049537263763894;	0.050753909745874;	0.053129002402308;	0.051781710459316;	0.051873569242099;	0.051463388993369;	0.057286266145941;	0.054331505340285;	0.055529792381395;	0.060709866593190;	0.057372359852089;	0.059269879352363;	0.064419582651006;	0.061417222643521;	0.063592139942970;	0.069456554602095;	0.067507495425424;	0.069099533956456;	0.072130715145712;	0.075634947430341;	0.074183723976971;	0.076764104549994;	0.078367332762151;	0.081965693755059;	0.087036546236237;	0.085177865070031;	0.088277565847893;	0.089337133182807;	0.089492156777032;	0.093810356764002;	0.097651563958221;	0.101845248644236;	0.098339703530327;	0.100690455627203;	0.102184052037279;	0.104253422916360;	0.104498496704429;	0.105735353697387;	0.107981194240939;	0.111486200052084;	0.109024433617499;	0.111026071758519;	0.113374600780769;	0.117135147051740;	0.118641481455091;	0.117992283251569;	0.120000792388283;	0.121492687478737;	0.123365903634284;	0.124544982031171;	0.127839298187152;	0.131364283587505;	0.133978565186820;	0.135593078764064;	0.134236189346343;	0.136626172317489;	0.139699269946308;	0.144301058726699;	0.148379992138537;	0.152598178198035;	0.156552309576653;	0.161226853238514;	0.165317531203305;	0.170269248492511;	0.174702437765412;	0.178201152180651;	0.183272515571324;	0.189323073031076;	0.190446427182668;	0.194767820155642;	0.198888828741806;	0.202699706281746;	0.207729266215690;	0.209588351530778;	0.213783246994413;	0.214295152447807;	0.222531653865907;	0.224906080868273;	0.234896244642111;	0.243430236527375;	0.252044839134483;	0.262289162644617;	0.272995067075040;	0.284402475818071;	0.298901580917576;	0.306595086952330;	0.321766631097049;	0.336436837636060;	0.353742057167635;	0.370404698971938;	0.390234741655576;	0.408977118974104;	0.426867439749400;	0.471597368197138;	0.509848662079588;	0.542251117894738;	0.576198910592123;	0.612139875621793;	0.637459235497371;	0.750111480110340
0.633411170064845;	0.095113946558978;	0.113874772011295;	0.098867136468696;	0.090857654519478;	0.082518873982876;	0.107796238672666;	0.176263426670927;	0.063836131262885;	0.081871881934356;	0.247686371828900;	0.615886198054902;	0.083570585662851;	0.085039917085833;	0.086990238365768;	0.084443228064502;	0.053211174194901;	0.050566648061890;	0.052690975380620;	0.052213452944678;	0.053509836702829;	0.054709770966791;	0.057117177876747;	0.055677051673309;	0.055675961074791;	0.055130999806179;	0.061195828492284;	0.058026113015223;	0.059222176632681;	0.064625447788363;	0.061109208994521;	0.063042428778372;	0.068385210616351;	0.065211007232106;	0.067518992246874;	0.073434611863463;	0.071373088054974;	0.072934948241587;	0.076343420663318;	0.079979808156984;	0.078398674618693;	0.081070925406623;	0.082321362424925;	0.086032809591239;	0.091260868356071;	0.089407026403551;	0.092628929142852;	0.094034691367710;	0.094023357005379;	0.098473377039737;	0.102431082442627;	0.106749296690949;	0.102904766370847;	0.105303953575752;	0.106722105013917;	0.108841974387590;	0.109115419249017;	0.110385549982975;	0.112664026403126;	0.116241839234473;	0.113909812608159;	0.115945980726759;	0.118334993423332;	0.122167084521978;	0.123682386334301;	0.122969591134319;	0.124993879993859;	0.126484795807955;	0.128367215655404;	0.129478268856929;	0.132810230998606;	0.136376102285828;	0.139009064855105;	0.140603792691665;	0.139101553332031;	0.141515909108111;	0.144622841743299;	0.149283609571455;	0.153406905534650;	0.157666933226430;	0.161653296017647;	0.166366993708064;	0.170480795317863;	0.175465774501866;	0.179915861001520;	0.185708662122360;	0.190926950884418;	0.197140137791677;	0.198325311590693;	0.202770156558038;	0.207007859396154;	0.210924905117197;	0.216080812830588;	0.217944934379698;	0.222201468825624;	0.222687091949913;	0.231076629946708;	0.233499041131041;	0.243653029047459;	0.252316794761232;	0.261051324387507;	0.271423339507824;	0.282250086910707;	0.293770041038823;	0.308397261796741;	0.316131497762439;	0.331400263986371;	0.346135754782174;	0.363498985113645;	0.380181055220264;	0.400011706970578;	0.418679776706421;	0.436492255080401;	0.481112905330401;	0.519152086926613;	0.551297831825544;	0.584945887112329;	0.620522572640986;	0.645483420874747;	0.756507162625099
0.645339336027852;	0.105962269469619;	0.125330406265060;	0.108846973091845;	0.099868859213165;	0.090492710254506;	0.118551741243337;	0.185995157424732;	0.069998478539215;	0.088982043664027;	0.253206207370386;	0.621161640379795;	0.089196812675801;	0.090223103114679;	0.091621003072911;	0.089294354315943;	0.058077835242597;	0.055156437702605;	0.057402199786078;	0.056847711855447;	0.058181993139332;	0.059494482695048;	0.062030060740289;	0.060401728517380;	0.060357486600309;	0.059822457939195;	0.066221513185880;	0.062862057742318;	0.064086079659903;	0.069808831061368;	0.066033935892221;	0.068069698335475;	0.073719033739525;	0.070369909850726;	0.072667820617591;	0.079081226732607;	0.076892999863945;	0.078640514454943;	0.081803863549841;	0.085614982875217;	0.083974931330716;	0.086792744689698;	0.088459492131760;	0.092344182458495;	0.097829812889797;	0.095737643768675;	0.099082604918227;	0.100130950905269;	0.100206774502614;	0.104831692472967;	0.108941792752512;	0.113417881094927;	0.109633010907862;	0.112142280736280;	0.113715458590616;	0.115915546999649;	0.116050928888617;	0.117305299259660;	0.119682106138833;	0.123386710424853;	0.120545380006932;	0.122631945668876;	0.125084599840564;	0.129026625738074;	0.130574179092533;	0.129790538288802;	0.131871865537464;	0.133400873769874;	0.135342294674920;	0.136483180076584;	0.139905839158460;	0.143569348727803;	0.146270774096789;	0.147897074265550;	0.146422491590402;	0.148875522620417;	0.152039786780250;	0.156799877265748;	0.161007715174205;	0.165354947697755;	0.169421093806290;	0.174231381445465;	0.178424755832431;	0.183511761450781;	0.188046190363786;	0.193810640922735;	0.199117693143783;	0.205436190812072;	0.206620206967783;	0.211126903214917;	0.215423340515896;	0.219391408360773;	0.224620974911094;	0.226437704447927;	0.230707945849842;	0.231126149703531;	0.239629623682750;	0.242072116110952;	0.252361931928098;	0.261136176075412;	0.269978840137253;	0.280472588647468;	0.291421338588479;	0.303060658350199;	0.317825015813080;	0.325619665690927;	0.341004956763771;	0.355831147868644;	0.373283999525538;	0.390029103840074;	0.409921028734255;	0.428603890151785;	0.446464721748442;	0.491144980998540;	0.529177040525433;	0.561295873031308;	0.594902646623248;	0.630391349459218;	0.655261504744777;	0.764329899514714
0.658397521380000;	0.118505543619645;	0.138434771024669;	0.120290731247467;	0.110194745981709;	0.099633739636205;	0.131947062485105;	0.196696226058040;	0.077085211290894;	0.097018105246925;	0.259481908533060;	0.626940767077778;	0.095550192170639;	0.096125043843670;	0.096849365866478;	0.094728183442659;	0.063532415174035;	0.060332054215784;	0.062568094081923;	0.062017903174527;	0.063333316886175;	0.064671451889185;	0.067282764109684;	0.065587800269045;	0.065459883661011;	0.064798990686563;	0.071543512404527;	0.067950531273603;	0.069192559643770;	0.075215912646002;	0.071215076631871;	0.073304497956218;	0.079216666115122;	0.075657150605058;	0.078128952887587;	0.084629635888907;	0.082306107106276;	0.084035187259084;	0.087680335047314;	0.091681650143959;	0.089885554909803;	0.092845819281401;	0.094062500574433;	0.098108910995405;	0.103818757293087;	0.101741703975830;	0.105267307592506;	0.106795531866509;	0.106659656742824;	0.111481344186865;	0.115771246665072;	0.120439082683282;	0.116205172737946;	0.118801072750962;	0.120279711144127;	0.122569839661779;	0.122765823800660;	0.124088499204263;	0.126530085920580;	0.130355993951623;	0.127780410671038;	0.129949127225181;	0.132494001005873;	0.136571989051042;	0.138169956805458;	0.137333247744089;	0.139475583378354;	0.141041868099287;	0.143037180363143;	0.144087243057366;	0.147603322281358;	0.151366995019045;	0.154138484086455;	0.155769169209688;	0.154013613645067;	0.156558027231645;	0.159830648770447;	0.164739735127878;	0.169080009468467;	0.173560468163692;	0.177750262034398;	0.182699335537578;	0.187011999421346;	0.192240132338467;	0.196894961544005;	0.202697957092874;	0.208139390789051;	0.214609359309876;	0.215844739796333;	0.220470790112837;	0.224880333029459;	0.228951279887437;	0.234308018667944;	0.236113324180457;	0.240439777513884;	0.240823088384948;	0.249492659966080;	0.251996778079426;	0.262471494489975;	0.271400114599445;	0.280391366931923;	0.291044808595479;	0.302151582827735;	0.313945226152969;	0.328886720118952;	0.336780135633201;	0.352333032891790;	0.367308331747213;	0.384920460283968;	0.401805387036911;	0.421839002503621;	0.440599582447567;	0.458565210855206;	0.503310451822544;	0.541310403658065;	0.573371977250344;	0.606895882310194;	0.642223134156825;	0.666908046338191;	0.774205015939534
0.673111193252173;	0.132963487941018;	0.153369103422714;	0.133374697950887;	0.121999183429566;	0.110088061588169;	0.145379975091224;	0.208747371916163;	0.085161815209677;	0.106190592503678;	0.266680069343552;	0.633219790022779;	0.102782277956938;	0.102789801627875;	0.102808883111306;	0.100915922969038;	0.069743631713410;	0.066164792560699;	0.068521358513083;	0.067851305824885;	0.069176705523048;	0.070643830057789;	0.073375407824209;	0.071420180073535;	0.071209947622612;	0.070554387182742;	0.077648790615753;	0.073822836777063;	0.075066759580631;	0.081433776478541;	0.077118011796108;	0.079303008636120;	0.085541005336757;	0.081774481261694;	0.084199706764066;	0.091252717444163;	0.088774102657561;	0.090707242272591;	0.094020687201702;	0.098201082963975;	0.096330766414603;	0.099444147114128;	0.101131587832360;	0.105363436763451;	0.111355882901711;	0.109010821277576;	0.112672434013056;	0.113775744799672;	0.113738468990758;	0.118747746401392;	0.123203527184770;	0.128042415282845;	0.123905197194681;	0.126628425986949;	0.128294634015942;	0.130681230379931;	0.130713266785242;	0.132017335606373;	0.134577600677779;	0.138549859806241;	0.135358455136482;	0.137584966650627;	0.140202643668758;	0.144402060573114;	0.146040277302523;	0.145129311332000;	0.147341497534566;	0.148957779614545;	0.151029139585028;	0.152132246745535;	0.155756527332957;	0.159637408709136;	0.162496330388850;	0.164179119087499;	0.162542687592698;	0.165139274506390;	0.168483482268339;	0.173508863810145;	0.177950689095164;	0.182535942583184;	0.186823282798946;	0.191888198068494;	0.196298696632570;	0.201650246597050;	0.206408748232206;	0.212186134483856;	0.217749051031242;	0.224358768633619;	0.225621092725740;	0.230341758928862;	0.234844573990505;	0.239001217920383;	0.244469406735915;	0.246240885312388;	0.250603821763387;	0.250931794220644;	0.259751071266414;	0.262304395326803;	0.272950983940902;	0.282024874589059;	0.291159283912254;	0.301969981879546;	0.313236691715881;	0.325189397074084;	0.340311806070094;	0.348310058492170;	0.364029218913347;	0.379145292729341;	0.396897155553349;	0.413889100035160;	0.434017452040721;	0.452798265753505;	0.470807677699417;	0.515531538788895;	0.553413502573861;	0.585334974877538;	0.618689035941344;	0.653772156836929;	0.678221867662604;	0.783302648606817
0.688374646467377;	0.149571419525964;	0.170325633582177;	0.148260852608605;	0.135423752350640;	0.121984349120802;	0.163862372880869;	0.221655963861298;	0.094352513144152;	0.116362063896875;	0.274718439740677;	0.640008825417894;	0.110822849132120;	0.110303012075302;	0.109455933289465;	0.107769242952717;	0.076646468676545;	0.072720826219322;	0.075001821675610;	0.074364496369446;	0.075632572511883;	0.077119605984952;	0.079919103813871;	0.077904261994067;	0.077576486649407;	0.076761754412687;	0.084251756748621;	0.080157109944535;	0.081414281284274;	0.088128074724414;	0.083548920790113;	0.085786717645231;	0.092324439215113;	0.088315622373901;	0.090940168000293;	0.098075110845205;	0.095441190606962;	0.097354233604514;	0.101229077246417;	0.105631001870934;	0.103577539115058;	0.106863089600538;	0.108000868271279;	0.112408202383486;	0.118650617761040;	0.116316587809279;	0.120180868215002;	0.121846431636189;	0.121542863012831;	0.126768995910452;	0.131424747988347;	0.136476018215911;	0.131805208561074;	0.134620049746202;	0.136157715813451;	0.138639808217049;	0.138732494352322;	0.140107004763053;	0.142730750547801;	0.146828496057757;	0.143981690218461;	0.146297527058432;	0.149015769136268;	0.153361969368191;	0.155053234960725;	0.154078091844323;	0.156354101125231;	0.158006765962688;	0.160134120549269;	0.161099287204957;	0.164817659753387;	0.168799806904574;	0.171727104754697;	0.173395292027554;	0.171338944030855;	0.174032357025410;	0.177491072170584;	0.182673706446566;	0.187256056682196;	0.191982713221140;	0.196401586272637;	0.201613581714782;	0.206150027850489;	0.211651305410206;	0.216536125758696;	0.222335388201026;	0.228033006290532;	0.234792883612369;	0.236093968914014;	0.240918955686604;	0.245520570815093;	0.249764422305218;	0.255344333253263;	0.257070408190773;	0.261462210276951;	0.261725788413742;	0.270694873704720;	0.273298687178557;	0.284118486767320;	0.293338884160504;	0.302616327709945;	0.313580208718061;	0.324998371816980;	0.337094317267845;	0.352371941258022;	0.360445458128617;	0.376291877435060;	0.391504739093957;	0.409349630194073;	0.426407018213711;	0.446600184753804;	0.465396005998368;	0.483467172847561;	0.528202125977008;	0.566032765593742;	0.597914116186415;	0.631235259224060;	0.666235876705172;	0.690591822938162;	0.792318918457879
0.707072623793272;	0.168719664667867;	0.189624385498587;	0.165264588508049;	0.150751120745719;	0.135568486885867;	0.178225864851130;	0.236524463917598;	0.104825219170621;	0.128103052075624;	0.284025844912592;	0.647389990783329;	0.120030261967860;	0.118780031962967;	0.117054079728475;	0.115593121587468;	0.084507357869261;	0.080071839847519;	0.082480103235471;	0.081661739536736;	0.082905298669198;	0.084550861137635;	0.087459684495812;	0.085090751518115;	0.084635545507857;	0.083832823094248;	0.091688338652153;	0.087318069674717;	0.088548293408439;	0.095637422116248;	0.090680118088247;	0.093009319218936;	0.099900237744713;	0.095652419294596;	0.098186407214779;	0.105948951784070;	0.103130276761391;	0.105276618321435;	0.108712764156133;	0.113305180843579;	0.111163244631755;	0.114617136662633;	0.116290660374800;	0.120895340766794;	0.127448098052269;	0.124806552238032;	0.128825379096639;	0.129990253050350;	0.129795628169906;	0.135225554534605;	0.140064364490373;	0.145303251874063;	0.140767217979518;	0.143729435839728;	0.145489923981829;	0.148087122300154;	0.147970110328558;	0.149290549175707;	0.152028865410235;	0.156279624166914;	0.152684909813932;	0.155054745014243;	0.157844362460617;	0.162312626757645;	0.164041625233509;	0.162976863962548;	0.165324404208615;	0.167026745434475;	0.169234770049327;	0.170266971758058;	0.174096862625830;	0.178201144813010;	0.181220418450731;	0.182949357897090;	0.181129045624153;	0.183874145920561;	0.187403445023738;	0.192702060640237;	0.197385672647143;	0.202216690955005;	0.206732607441297;	0.212060189692139;	0.216693455739135;	0.222319169048385;	0.227306658927315;	0.233118446708926;	0.238936865313731;	0.245836652434528;	0.247171351191370;	0.252099792248594;	0.256803814263519;	0.261142511778094;	0.266844321111953;	0.268526584076239;	0.272950965559024;	0.273149298608595;	0.282268098461372;	0.284919066054642;	0.295900638559633;	0.305253054511538;	0.314656203755340;	0.325753904659205;	0.337307009731825;	0.349536805607583;	0.364974403436150;	0.373146761937372;	0.389157397690725;	0.404522095325294;	0.422529383503288;	0.439727535406049;	0.460048862997559;	0.478879587294693;	0.497014339270210;	0.541695864337134;	0.579359490330795;	0.611049660812176;	0.644150356808537;	0.678836244805749;	0.702862542885054;	0.802124262625837
0.721914784111622;	0.190579507379295;	0.211425008943328;	0.184495171213296;	0.168090333768784;	0.150966951237309;	0.194410371053038;	0.251623331668071;	0.116719135955973;	0.140883118881704;	0.294266331761652;	0.655338898727653;	0.130168064111155;	0.128329138842232;	0.125478623894685;	0.124205366251706;	0.093202017425027;	0.088349542815395;	0.090565435637359;	0.089829927447846;	0.090951537553905;	0.092586183405735;	0.095521821676749;	0.093101568476462;	0.092470483555305;	0.091450826399235;	0.099737503648185;	0.095053853701024;	0.096279479239617;	0.103749874203533;	0.098487811349233;	0.100855191139937;	0.108068151623704;	0.103541627831446;	0.106295587237696;	0.114104707809841;	0.111106559474444;	0.113218632158691;	0.117304063071711;	0.122139314423747;	0.119779636017464;	0.123427937964822;	0.124421451923152;	0.129208880982249;	0.136029629502357;	0.133400869461188;	0.137636306752163;	0.139452799291087;	0.138923961658607;	0.144579609475155;	0.149628853838306;	0.155090541029921;	0.149930211824752;	0.152981748308537;	0.154569753054975;	0.157261818124349;	0.157216388204524;	0.158635040293610;	0.161453988476679;	0.165839172931879;	0.162689260579758;	0.165159793202496;	0.168061326675968;	0.172687661004169;	0.174475171415237;	0.173339631604486;	0.175755975787796;	0.177496737163805;	0.179765832396121;	0.180606090482810;	0.184530341466789;	0.188736059489329;	0.191821551261068;	0.193512651655983;	0.191085904497423;	0.193930027081005;	0.197575837409276;	0.203034195972257;	0.207861178736143;	0.212836355234319;	0.217486513703924;	0.222963569828575;	0.227724111854082;	0.233502217681627;	0.238616689921445;	0.244474840062310;	0.250430142553753;	0.257480848023177;	0.258856648643718;	0.263889602333389;	0.268691816595991;	0.273113515676938;	0.278920886827535;	0.280530792847527;	0.284960832042418;	0.285068163339864;	0.294321408793266;	0.297015931361719;	0.308161629401309;	0.317657148233414;	0.327204334572577;	0.338457576404391;	0.350167261468749;	0.362543824010110;	0.378130428924093;	0.386373019626442;	0.402488321712819;	0.417915109594199;	0.435963821406211;	0.453160105776160;	0.473461573058110;	0.492209424716417;	0.510306323474422;	0.554852171022094;	0.592315142236468;	0.623804889247274;	0.656678723863990;	0.691062047664429;	0.714805483671943;	0.811616251735375
0.737884407792985;	0.215585887658858;	0.235943333915592;	0.206242747571241;	0.187665408104178;	0.168388471481925;	0.212804728161974;	0.268074642154211;	0.130101816907326;	0.155793033749673;	0.306190294030395;	0.663841569440089;	0.141749529591078;	0.138945778206875;	0.135033234154926;	0.133958812575987;	0.102880731220883;	0.097446040195648;	0.099823071355731;	0.098805482073760;	0.099854603594045;	0.101699206153244;	0.104740417425687;	0.101846570513550;	0.101038138318125;	0.100053105208239;	0.108709781363894;	0.103708692192283;	0.104869317169090;	0.112744329090815;	0.107034028002448;	0.109486616481102;	0.117079052435251;	0.112283033670239;	0.114887658046624;	0.123412791688257;	0.120198929852425;	0.122580926161803;	0.126089751058862;	0.131127020057016;	0.128666112751631;	0.132500137474562;	0.134107278089910;	0.139100179754945;	0.146256407482348;	0.143272649330904;	0.147677177359860;	0.148902102710678;	0.148491260570020;	0.154362927662223;	0.159608563434790;	0.165269426245135;	0.160285145676459;	0.163499874229517;	0.165343146728398;	0.168163755030834;	0.167852704515767;	0.169177946094201;	0.172107648477036;	0.176649558252617;	0.172598850461479;	0.175114277076746;	0.178079898173311;	0.182821505030795;	0.184638098514008;	0.183391062490519;	0.185874295593829;	0.187658579318760;	0.190007565282965;	0.190930217690486;	0.194962937034099;	0.199289203394316;	0.202465342375544;	0.204224293914911;	0.202205252616367;	0.205096475941774;	0.208806275553655;	0.214372615195031;	0.219292521361208;	0.224362512213430;	0.229099319661154;	0.234680146269067;	0.239524062710974;	0.245413153151189;	0.250613673660624;	0.256497571202963;	0.262555369794885;	0.269726091929674;	0.271120198564371;	0.276239520746507;	0.281129216152175;	0.285633652424958;	0.291552538424790;	0.293094481203251;	0.297539277358322;	0.297564838730971;	0.306954221253099;	0.309686072539742;	0.320968802688033;	0.330569035535645;	0.340208538475303;	0.351551563368032;	0.363344319593285;	0.375792530837086;	0.391462758377100;	0.399730683838413;	0.415914717312504;	0.431388669555101;	0.449482296003300;	0.466701886220889;	0.487015152082548;	0.505708060193382;	0.523789110667028;	0.568203195333332;	0.605468489979807;	0.636753198179789;	0.669381488098654;	0.703435412890849;	0.726875426119884;	0.821138545225389
