0.608085572244871;	0.074907735002880;	0.091964888670349;	0.079740972434637;	0.073494334253221;	0.071781865605617;	0.092528200010755;	0.162149142785777;	0.055176727648414;	0.071622993828178;	0.239861483400860;	0.607517677995554;	0.075195827710501;	0.077258964533462;	0.080007062922382;	0.077065082283697;	0.045826192742889;	0.043531524882482;	0.045488201595804;	0.045030980561207;	0.046245264656209;	0.047294094154632;	0.049480464800718;	0.048209155812694;	0.048256340210327;	0.047768104122704;	0.053235580287249;	0.050380251077023;	0.051495851397691;	0.056356906107169;	0.053209372548574;	0.054976690282077;	0.059811177760768;	0.056934442731759;	0.059066971653989;	0.064451045957023;	0.062584246759896;	0.063981088054220;	0.067146177269717;	0.070441291540955;	0.069014255186860;	0.071417177013550;	0.072649753432161;	0.076035590051074;	0.080813291985419;	0.079123368868797;	0.082051931318676;	0.083323768387048;	0.083373523787271;	0.087457003175817;	0.091084764338382;	0.095052970535263;	0.091517014771566;	0.093701027611036;	0.095018128362091;	0.096942575433975;	0.097228512153689;	0.098396347127765;	0.100473468916259;	0.103765193245372;	0.101618104482175;	0.103473146393767;	0.105656448614959;	0.109191084506177;	0.110560986742505;	0.109895436122312;	0.111738301273572;	0.113084516429612;	0.114789771574893;	0.115866216922831;	0.118938308386656;	0.122229336509351;	0.124645612142829;	0.126118991560516;	0.124751919309198;	0.126960281691992;	0.129821975476279;	0.134148477164726;	0.137970019170240;	0.141922851195884;	0.145619204251872;	0.150006080521371;	0.153830307071902;	0.158477914348837;	0.162627623664493;	0.175333005588062;	0.180306492216750;	0.186249552935506;	0.187297543547048;	0.191516296915832;	0.195533792714701;	0.199241390511748;	0.204154428808464;	0.205943279814301;	0.210036966865316;	0.210485227691135;	0.218564350387360;	0.220826051780896;	0.230636272754170;	0.238997576723015;	0.247434049696149;	0.257482707718818;	0.267983579789755;	0.279174251635304;	0.293426925974574;	0.300910049971038;	0.315811993235526;	0.330201192767319;	0.347196670906657;	0.363539243272109;	0.383021337443863;	0.401435552647171;	0.418994986886866;	0.463290402833824;	0.501170729732888;	0.533246150580110;	0.566910560755408;	0.602632502982167;	0.627768266331233;	0.734227688994143
0.622727379489917;	0.086616650879448;	0.105021228737036;	0.091388166860042;	0.084303984668507;	0.075172435335468;	0.097220361904112;	0.166909395961845;	0.058134466655465;	0.075228433838102;	0.242731285228749;	0.610590821301549;	0.078358518659830;	0.080254636646326;	0.082766619473038;	0.080063872658310;	0.048912714913442;	0.046522750082666;	0.048664000635248;	0.048225846662914;	0.049560179753091;	0.050772879544889;	0.053146858735494;	0.051803862914977;	0.051899011281448;	0.051489127340099;	0.057316714409703;	0.054362372411168;	0.055563362579135;	0.060748380041275;	0.057411774227180;	0.059313669871282;	0.064470001584772;	0.061469099661612;	0.063650461372659;	0.069524954635651;	0.067579757549313;	0.069178668705416;	0.072221008916846;	0.075734951566452;	0.074289839269525;	0.076881170061160;	0.078496289624921;	0.082107744149631;	0.087195686214189;	0.085344950286952;	0.088460459261523;	0.089532095782398;	0.089695340330852;	0.094030343291747;	0.097888224975828;	0.102098834464297;	0.098593565472063;	0.100955377375747;	0.102458079208007;	0.104536098428226;	0.104781913519120;	0.106020485193314;	0.108270408160555;	0.111780644386866;	0.109311678831082;	0.111311269324296;	0.113657236679085;	0.117416701560334;	0.118913743753540;	0.118250058030440;	0.120250022996943;	0.121730356074734;	0.123595269943968;	0.124763984161760;	0.128049447787239;	0.131566571216322;	0.134171937787967;	0.135777286452372;	0.134410195282203;	0.136793827004764;	0.139862331764641;	0.144462441696596;	0.148540205517817;	0.152758391996050;	0.156713595750782;	0.161390821880631;	0.165484872174197;	0.170442434978996;	0.174881336386777;	0.178386656558601;	0.183466355676317;	0.189526736258298;	0.190655876986541;	0.194987689072619;	0.199119493208689;	0.202941604709072;	0.207984407329176;	0.209853293809598;	0.214059454832244;	0.214583491344650;	0.222834545650359;	0.225222560216209;	0.235229597412275;	0.243780186122620;	0.252411771770355;	0.262672283058415;	0.273394312096862;	0.284816011754144;	0.299327139801968;	0.307030822839104;	0.322212516158387;	0.336885308159922;	0.354188622963236;	0.370843714217287;	0.390659503959669;	0.409382973342274;	0.427279430070381;	0.471929492740356;	0.510099696866402;	0.542440608984859;	0.576343833156116;	0.612236423390699;	0.637510637464132;	0.750107558094115
0.633280614534898;	0.095119196193227;	0.113844627942067;	0.098854573201350;	0.090856871013479;	0.082532187835729;	0.107800420679685;	0.176176784288085;	0.063874201724273;	0.081860417614092;	0.247834028513470;	0.615701153966778;	0.083536852906542;	0.085014184444335;	0.086954582028710;	0.084416719697909;	0.053232127711549;	0.050586079812493;	0.052713930119790;	0.052232388798927;	0.053532547261019;	0.054728367502350;	0.057134572641691;	0.055698982349801;	0.055701376031419;	0.055156823870070;	0.061226429307740;	0.058057235086610;	0.059256137221581;	0.064664451032053;	0.061149209505763;	0.063086947273686;	0.068436512046775;	0.065263910884818;	0.067578501214854;	0.073504533772785;	0.071447092531901;	0.073016056005070;	0.076435807003116;	0.080082154383384;	0.078507413930968;	0.081190930021176;	0.082453613220815;	0.086178472980959;	0.091423966585548;	0.089578450998062;	0.092816566662635;	0.094234989230674;	0.094231981134913;	0.098699177942533;	0.102673936675672;	0.107009435577625;	0.103165374516171;	0.105575910961709;	0.107003269931181;	0.109132027780632;	0.109406397122559;	0.110678377591832;	0.112961012620250;	0.116544118436905;	0.114205034629432;	0.116239091588217;	0.118625442127375;	0.122456320964336;	0.123962081118139;	0.123234441585307;	0.125249914158830;	0.126728934846210;	0.128602774325375;	0.129703100116158;	0.133025874720146;	0.136583566805549;	0.139207294773867;	0.140792535130225;	0.139279802246984;	0.141687550697658;	0.144789659672096;	0.149448553311450;	0.153570505411054;	0.157830382456411;	0.161817694169106;	0.166533971668443;	0.170651066846084;	0.175641844558969;	0.180097602066416;	0.185898203439768;	0.191124878174043;	0.197347946499011;	0.198538998110014;	0.202994370918947;	0.207242984693321;	0.211171387049541;	0.216340655060241;	0.218214677639859;	0.222482518274805;	0.222980468796154;	0.231384549211610;	0.233820670972562;	0.243991456446034;	0.252671754575786;	0.261423179165534;	0.271811207160830;	0.282653867206837;	0.294187841376632;	0.308826687530118;	0.316570881428511;	0.331849349734447;	0.346586959216709;	0.363947746221188;	0.380621775118556;	0.400437634720604;	0.419086315406067;	0.436904464517022;	0.481444624773274;	0.519402642699531;	0.551486917948493;	0.585090455966854;	0.620619022912521;	0.645535291421320;	0.756504649154891
0.645212835036826;	0.105963864451223;	0.125295671158024;	0.108830762059274;	0.099865232668545;	0.090504000400969;	0.118553140279564;	0.185905368822975;	0.070036375298569;	0.088968211499871;	0.253353092347615;	0.620976494760140;	0.089161862805767;	0.090197679918529;	0.091585622864713;	0.089267961786718;	0.058098267373364;	0.055175429831986;	0.057424795077180;	0.056866197331892;	0.058204431031298;	0.059512526952260;	0.062046729436102;	0.060423407100698;	0.060382840912121;	0.059848250077559;	0.066252228104616;	0.062893431034461;	0.064120415833951;	0.069848323964822;	0.066074662222340;	0.068115128513825;	0.073771421703435;	0.070424119838938;	0.072728916659158;	0.079152905574814;	0.076969051482214;	0.078723967945212;	0.081899179010104;	0.085720588392998;	0.084087326225106;	0.086916820066495;	0.088596195926944;	0.092494777042300;	0.097998357322877;	0.095915022934436;	0.099276765901190;	0.100338015661456;	0.100422723559275;	0.105065324293981;	0.109192990461067;	0.113686850428010;	0.109902974574294;	0.112424020247629;	0.114006956626826;	0.116216267358511;	0.116352518943948;	0.117608785069447;	0.119989942705500;	0.123699954799413;	0.120851405127530;	0.122935796466678;	0.125385679453756;	0.129326347438291;	0.130864050747277;	0.130065091820907;	0.132137272766509;	0.133653968714804;	0.135586467701947;	0.136716227488500;	0.140129257266411;	0.143784167457485;	0.146475931829078;	0.148092330718867;	0.146606915295686;	0.149052976973453;	0.152212092336451;	0.156970034474551;	0.161176287374140;	0.165523163066908;	0.169590093868522;	0.174402828396813;	0.178599400726756;	0.183692158210376;	0.188232223010326;	0.194004382556827;	0.199319832394640;	0.205648231721200;	0.206838181079727;	0.211355475249010;	0.215662901845505;	0.219642412615392;	0.224885420058186;	0.226712118199534;	0.230993673642612;	0.231424373719035;	0.239942351451315;	0.242398653005995;	0.252705172724828;	0.261495873474042;	0.270355339717444;	0.280864929975450;	0.291829390191733;	0.303482473525054;	0.318258076860034;	0.326062475871609;	0.341457033644106;	0.356284884888483;	0.373734758500507;	0.390471329668403;	0.410347922978923;	0.429010919011814;	0.446876955813732;	0.491476123355152;	0.529426978652296;	0.561484461704113;	0.595046814864872;	0.630487721260850;	0.655313984603232;	0.764329100406130
0.658275295089624;	0.118502867938877;	0.138394953750240;	0.120270413462051;	0.110187882375490;	0.099642677123189;	0.131943944483676;	0.196603279910749;	0.077122763488785;	0.097001695061194;	0.259627885488795;	0.626755654238872;	0.095513861059473;	0.096099830450279;	0.096814215612600;	0.094701852082558;	0.063552196822518;	0.060350344868717;	0.062590301010360;	0.062035710774226;	0.063355326285040;	0.064688866731340;	0.067298690452624;	0.065609036792245;	0.065485046167472;	0.064824741921886;	0.071574270200763;	0.067982086350640;	0.069227258102049;	0.075255888965763;	0.071256424655444;	0.073350734330069;	0.079270054575502;	0.075712560608578;	0.078191454980500;	0.084703149891844;	0.082384294724858;	0.084121088226583;	0.087778240235685;	0.091790167912422;	0.090001251423671;	0.092973610898983;	0.094203423640461;	0.098264146160062;	0.103992392834425;	0.101924698976021;	0.105467624314234;	0.107009515565301;	0.106882704884068;	0.111722580059795;	0.116030566726756;	0.120716669209932;	0.116484106126660;	0.119092204669242;	0.120580775790912;	0.122880488138735;	0.123077645485506;	0.124402452787697;	0.126848537884732;	0.130679978828566;	0.128097454180831;	0.130263963869648;	0.132805981799152;	0.136882475717945;	0.138470304321928;	0.137617840703444;	0.139750697328248;	0.141304248724222;	0.143290290250071;	0.144328737384450;	0.147834742139566;	0.151589391786334;	0.154350791636054;	0.155971130859641;	0.154204340497646;	0.156741440348445;	0.160008601087169;	0.164915273843803;	0.169253728431364;	0.173733628736549;	0.177924047199867;	0.182875437852689;	0.187191208222517;	0.192425051403815;	0.197085486933910;	0.202896126371761;	0.208345982346352;	0.214825885854649;	0.216067282912793;	0.220704028562078;	0.225124666234733;	0.229207169839628;	0.234577456486681;	0.236392828478330;	0.240730624880822;	0.241126647008880;	0.249810696870761;	0.252328753459461;	0.262820079113933;	0.271765077350626;	0.280773028597883;	0.291442113544405;	0.302564358686504;	0.314371462035284;	0.329323759494387;	0.337226683200364;	0.352788351209709;	0.367764800733749;	0.385373365483313;	0.402249234070121;	0.422266940551603;	0.441007143131422;	0.458977443068638;	0.503640938056471;	0.541559695326567;	0.573560081215428;	0.607039660379565;	0.642319461608679;	0.666961268600595;	0.774206369997714
0.672993202509058;	0.132955838686172;	0.153323691666966;	0.133349773870510;	0.121988647792924;	0.110094273462188;	0.145373775503086;	0.208651188800427;	0.085198848837969;	0.106171258198568;	0.266824792593305;	0.633034872908625;	0.102744274367501;	0.102764741358027;	0.102773865742739;	0.100889536042741;	0.069762551723584;	0.066182360104940;	0.068542906532141;	0.067868388958265;	0.069198198435569;	0.070660390454878;	0.073390271152418;	0.071440945920220;	0.071234862189960;	0.070579916233419;	0.077679497182563;	0.073854500261674;	0.075101707827058;	0.081474119657483;	0.077160009414775;	0.079350096188711;	0.085595424037320;	0.081831170893662;	0.084263798151662;	0.091327962945177;	0.088854341301721;	0.090795503896660;	0.094121614797132;	0.098312962640232;	0.096450254635137;	0.099576161003909;	0.101277089974599;	0.105523749116760;	0.111535123689304;	0.109199994754497;	0.112879529210500;	0.113996786059889;	0.113969179523038;	0.118997169066992;	0.123471569670214;	0.128329232095879;	0.124193955037295;	0.126929841423249;	0.128606589706327;	0.131003138109701;	0.131036300411066;	0.132342561745684;	0.134907549894719;	0.138885474595145;	0.135687025834183;	0.137911282308391;	0.140526005396700;	0.144723782808391;	0.146351553430383;	0.145424348870752;	0.147626719977784;	0.149229839141342;	0.151291576466298;	0.152382665366928;	0.155996401000650;	0.159867810052386;	0.162716187385271;	0.164388194050657;	0.162740184420675;	0.165329063891305;	0.168667453575772;	0.173690114455253;	0.178129849976534;	0.182714312397908;	0.187002090512409;	0.192069168677042;	0.196482661108008;	0.201839860929821;	0.206603922020356;	0.212388843376864;	0.217960192427090;	0.224579863839801;	0.225848272455388;	0.230579712155615;	0.235093711150846;	0.239262010778199;	0.244743838275321;	0.246525469369506;	0.250899760858892;	0.251240651525575;	0.260074360049894;	0.262641735548686;	0.273304817398137;	0.282394990106617;	0.291545981271540;	0.302372115212574;	0.313654053727899;	0.325619918964428;	0.340752695743690;	0.348760224603851;	0.364487665629853;	0.379604385401880;	0.397352098434476;	0.414334454062434;	0.434446310446043;	0.453206225959872;	0.471219748891830;	0.515861248224429;	0.553662052643095;	0.585522503018597;	0.618832336909285;	0.653868368733552;	0.678275766031315;	0.783305904623193
0.688261273010153;	0.149558005936502;	0.170274090272621;	0.148230791609432;	0.135409070241844;	0.121987420629236;	0.163848827587729;	0.221556699600351;	0.094388753036538;	0.116339656545561;	0.274861790867672;	0.639824289999341;	0.110783007539327;	0.110277924775493;	0.109420969449023;	0.107742718792857;	0.076664356951468;	0.072737274228166;	0.075022690867184;	0.074380521682726;	0.075653323701230;	0.077135210523391;	0.079932889487503;	0.077924284239009;	0.077600964684722;	0.076787045720683;	0.084282313933401;	0.080188789940335;	0.081449465874035;	0.088168785474828;	0.083591450127541;	0.085834549011590;	0.092379818386052;	0.088373510885153;	0.091005682571212;	0.098152278258650;	0.095523705233224;	0.097445132127296;	0.101332757011685;	0.105745989401125;	0.103700594218195;	0.106999133704724;	0.108151009586186;	0.112573612789026;	0.118835438361475;	0.116511937890804;	0.120394726827517;	0.122075054944661;	0.121781363840543;	0.127026749718661;	0.131701679439147;	0.136772252259649;	0.132103846631168;	0.134931811008335;	0.136480208587889;	0.138972650044091;	0.139066812086030;	0.140443785246354;	0.143072416427919;	0.147175956357594;	0.144322431022981;	0.146635977313391;	0.149351170753508;	0.153695569290125;	0.155376074590628;	0.154384222550704;	0.156650047644114;	0.158289085203759;	0.160406428491785;	0.161359025133619;	0.165066350087630;	0.169038545490993;	0.171954818036667;	0.173611718736960;	0.171543351637545;	0.174228667346863;	0.177681207763913;	0.182860811642844;	0.187440797008863;	0.192166423361046;	0.196585540842001;	0.201799537522474;	0.206338858540412;	0.211845719803914;	0.216736048043726;	0.222542749915817;	0.228248804720882;	0.235018647819685;	0.236325888039934;	0.241161724369639;	0.245774608707536;	0.250030208834951;	0.255623840240644;	0.257360149607461;	0.261763308448295;	0.262040017891073;	0.271023476679701;	0.273641454531948;	0.284477620667176;	0.293714196080822;	0.303008095626739;	0.313987191815923;	0.325420323167915;	0.337529103290143;	0.352816624373311;	0.360899149853630;	0.376753311150152;	0.391966265817427;	0.409806373583728;	0.426853603155802;	0.447029663920011;	0.465804065763869;	0.483878789654719;	0.528530824511844;	0.566280415882416;	0.598100995457023;	0.631378085710248;	0.666332038198313;	0.690646527213120;	0.792324058844589
0.706963129297098;	0.168699538869042;	0.189566126474830;	0.165228779432943;	0.150731750944030;	0.135567933050590;	0.178211423764265;	0.236422020166912;	0.104860427888374;	0.128077059147562;	0.284167231081006;	0.647206059647998;	0.119988151084808;	0.118754840742320;	0.117019003341276;	0.115566271814174;	0.084523910924318;	0.080087187259213;	0.082499883985515;	0.081676673781786;	0.082925196407073;	0.084565199756515;	0.087471953558495;	0.085110005820520;	0.084659512536099;	0.083857618916060;	0.091718606992969;	0.087349646720229;	0.088583537577410;	0.095678313802237;	0.090723171784237;	0.093057896430660;	0.099956547902575;	0.095711525440631;	0.098253488951600;	0.106027792563989;	0.103214823025443;	0.105369873847357;	0.108819569945218;	0.113423649535753;	0.111290256500347;	0.114757591692028;	0.116445539725561;	0.121066012561183;	0.127638723596889;	0.125008360279247;	0.129046336461400;	0.130226309441461;	0.130042221929488;	0.135491950719532;	0.140350504042150;	0.145609229023091;	0.141076272021653;	0.144052110498370;	0.145823997860388;	0.148431952658681;	0.148316361773013;	0.149639293365642;	0.152382711601818;	0.156639391988284;	0.153037927314804;	0.155405424630590;	0.158191893203568;	0.162658197032678;	0.164376119838439;	0.163294146642379;	0.165631149905600;	0.167319411747214;	0.169517051208175;	0.170536268471776;	0.174354602590373;	0.178448445267098;	0.181456201912118;	0.183173392075404;	0.181340705292610;	0.184077277099819;	0.187600005865792;	0.192895243541645;	0.197576184717321;	0.202405906371516;	0.206921850429713;	0.212251249863880;	0.216887252262193;	0.222518464306748;	0.227511392654070;	0.233330514988194;	0.239157359877317;	0.246067110532045;	0.247408029380937;	0.252347388961715;	0.257062761434373;	0.261413299810903;	0.267128910776523;	0.268821496910307;	0.273257237294430;	0.273468925597464;	0.282602030899701;	0.285267265769736;	0.296265050836723;	0.305633508134341;	0.315052948307949;	0.326165599093150;	0.337733367391485;	0.349975635350722;	0.365422636532117;	0.373603736612734;	0.389621589544466;	0.404985867366702;	0.422987797662707;	0.440175296069050;	0.460478976356443;	0.479287805635563;	0.497425543200178;	0.542023635112810;	0.579606379869476;	0.611236022269971;	0.644292778009718;	0.678932364518591;	0.702918023176229;	0.802131452204510
0.721811213072128;	0.190551667602590;	0.211359435253313;	0.184452998756347;	0.168065692563588;	0.150962239038590;	0.194394954159896;	0.251518177923046;	0.116752859934039;	0.140853550679250;	0.294405760909516;	0.655155817394783;	0.130123545944990;	0.128303534796347;	0.125443320937726;	0.124178083282954;	0.093217037371174;	0.088363175632060;	0.090584145347282;	0.089843275080790;	0.090970256808778;	0.092599133440884;	0.095532583621523;	0.093119663958405;	0.092493667874681;	0.091475103696849;	0.099767341499050;	0.095085192601171;	0.096314750328298;	0.103790931010345;	0.098531214662181;	0.100904355141759;	0.108125283721572;	0.103601829672426;	0.106363995398009;	0.114185447163184;	0.111193405292759;	0.113314589603746;	0.117413622063258;	0.122260909892065;	0.119910293524852;	0.123572531423429;	0.124581185510044;	0.129384884834430;	0.136226077331070;	0.133609154048739;	0.137864346692249;	0.139696780462974;	0.139178701816928;	0.144854701522476;	0.149924258577777;	0.155406317223679;	0.150249640774424;	0.153315286550173;	0.154914884624034;	0.157618122335842;	0.157574528510433;	0.158996020760527;	0.161820281422460;	0.166211534037332;	0.163055246189782;	0.165523415234245;	0.168421706970296;	0.173045902120482;	0.174822014426314;	0.173668779705707;	0.176074196103270;	0.177800388208112;	0.180058683530873;	0.180885360352843;	0.184797507349262;	0.188992261862132;	0.192065714114325;	0.193744509038723;	0.191304928042316;	0.194140092549667;	0.197778935305591;	0.203233563461471;	0.208057560642047;	0.213031163314294;	0.217681120721387;	0.223159797490851;	0.227922925490262;	0.233706433679495;	0.238826265473315;	0.244691645469728;	0.250655355232788;	0.257716012454114;	0.259098094109497;	0.264142024874575;	0.268955657534444;	0.273389270756733;	0.279210499748435;	0.280830795961943;	0.285272166545349;	0.285393062151257;	0.294660517263429;	0.297369396992492;	0.308531144429200;	0.318042571489172;	0.327605899313565;	0.338873851722657;	0.350597926497552;	0.362986627585369;	0.378582154603968;	0.386833212497945;	0.402955174644796;	0.418380974289261;	0.436423676813048;	0.453608722222021;	0.473891921417403;	0.492617355730550;	0.510716649923629;	0.555178609711888;	0.592560893713457;	0.623990398133236;	0.656820488206873;	0.691157973310002;	0.714861644355928;	0.811625328320235
0.737786711665017;	0.215549057386441;	0.235869879267578;	0.206193504291568;	0.187634866103987;	0.168378983460271;	0.212787705617600;	0.267967022576277;	0.130133795028918;	0.155759071776011;	0.306326673795656;	0.663659639693348;	0.141701940962036;	0.138919662943715;	0.134997407905273;	0.133930778737829;	0.102894059569966;	0.097458125477435;	0.099840080515609;	0.098817260912252;	0.099872010007107;	0.101710339665905;	0.104749063017447;	0.101863502351516;	0.101060447653232;	0.100076499679266;	0.108738991705685;	0.103739617316176;	0.104904360222440;	0.112785282583373;	0.107077745225329;	0.109536335954427;	0.117136928571700;	0.112344306351928;	0.114957533184861;	0.123495048801545;	0.120287692286016;	0.122679136417226;	0.126202463644834;	0.131252136380672;	0.128800813771135;	0.132649247529003;	0.134271805428249;	0.139281520491437;	0.146458741368750;	0.143487556619825;	0.147912511476364;	0.149153772646889;	0.148754401126421;	0.154646984227869;	0.159913516957861;	0.165595300819774;	0.160615416479388;	0.163844777200323;	0.165700356118909;	0.168532569938205;	0.168223292576004;	0.169551376282212;	0.172486600551038;	0.177034696147770;	0.172977684531033;	0.175490701988586;	0.178452979660613;	0.183192274644346;	0.184997150877453;	0.183731904968817;	0.186203844593835;	0.187973090912852;	0.190310885064916;	0.191219539495782;	0.195239612231603;	0.199554393081597;	0.202717968977885;	0.204464133803305;	0.202431888557832;	0.205313687940560;	0.209016087358711;	0.214578307603386;	0.219494885002427;	0.224562999643210;	0.229299356002714;	0.234881585210365;	0.239727918123601;	0.245622294099203;	0.250828074468403;	0.256719088502407;	0.262785253476934;	0.269965892681845;	0.271366328095841;	0.276496669429309;	0.281397839036083;	0.285914258334669;	0.291847057332420;	0.293399471095034;	0.297855582564104;	0.297894937968391;	0.307298437250845;	0.310044731226972;	0.321343320568602;	0.330959286969163;	0.340614722560822;	0.351972142692001;	0.363778927742390;	0.376238856085832;	0.391917452468489;	0.400193516635739;	0.416383621007830;	0.431856017574144;	0.449943014007974;	0.467150833682514;	0.487445279374881;	0.506115313753033;	0.524198224689729;	0.568528054410974;	0.605712923558490;	0.636937725623611;	0.669522506524885;	0.703531093237935;	0.726932243928437;	0.821149512024655
