0.364497201354453;	0.039375968845229;	0.043907110740933;	0.038654157252578;	0.035590941011989;	0.035073955143547;	0.035301826722180;	0.096765196828272;	0.027065966170810;	0.035214327988310;	0.910449969809215;	0.828870453208822;	0.118686002519613;	0.148880919437545;	0.184253275736150;	0.156680365424406;	0.017303615152384;	0.015828215105984;	0.016304622865969;	0.015406214162648;	0.015733466941510;	0.015346606460928;	0.015248736240603;	0.015052678091779;	0.014900822663494;	0.014573663055019;	0.015880144794432;	0.015150144358669;	0.015161698834522;	0.016247524251387;	0.015275604916133;	0.015584289668639;	0.016546294134008;	0.015807489968531;	0.016165463123096;	0.017169565523301;	0.016676647071758;	0.016938181699457;	0.017421168858977;	0.018105608001573;	0.017734373591345;	0.018228015538271;	0.018317698210627;	0.019002562236776;	0.019936392790467;	0.019549309128488;	0.020167313401205;	0.020448535442882;	0.020443458968702;	0.021221822307864;	0.022027643028036;	0.022901501268854;	0.022207759678034;	0.022746786590776;	0.023092861963473;	0.023624694479223;	0.023724058118552;	0.024055794593496;	0.024563627206129;	0.025417800452615;	0.025111238989166;	0.025697879898019;	0.026364974071342;	0.027305359008303;	0.027821746067287;	0.027881302909147;	0.028519638793113;	0.029095131254843;	0.029708586175165;	0.030082443331042;	0.030985498970304;	0.031933671967098;	0.032698036816714;	0.033200432951211;	0.032968981003348;	0.033727792860931;	0.034589449469693;	0.035738021275806;	0.036805371961722;	0.037881728523337;	0.038895253676151;	0.040086281254655;	0.041137175313679;	0.042346929524858;	0.043478275967594;	0.046838451577679;	0.048137662972562;	0.049649812621454;	0.050087601387476;	0.051226326433594;	0.052364262229241;	0.053431279396285;	0.054860961115971;	0.055240773962345;	0.056281448119901;	0.056498105020956;	0.058591469140596;	0.059403919247723;	0.061874554166240;	0.064139076227836;	0.066469692626971;	0.069207826398744;	0.072124816366692;	0.075238602820207;	0.079149382751426;	0.081640702157995;	0.085833558682321;	0.090142436840019;	0.095326464635727;	0.100058969642189;	0.105888146867059;	0.111248312513297;	0.117705213396058;	0.131238618192096;	0.143159242098228;	0.154791959149634;	0.169907638590871;	0.187226593343564;	0.201028417112015;	0.242310055537491
0.364497208111441;	0.039375974252604;	0.043907116771168;	0.038654162631719;	0.035590946004021;	0.035073956709242;	0.035301828888883;	0.096765199026734;	0.027065967536286;	0.035214329653394;	0.910449971134251;	0.828870454627678;	0.118686003980015;	0.148880920820409;	0.184253277010021;	0.156680366808768;	0.017303616577435;	0.015828216487015;	0.016304624332193;	0.015406215637705;	0.015733468471933;	0.015346608067105;	0.015248737933459;	0.015052679751371;	0.014900824345159;	0.014573664772845;	0.015880146678449;	0.015150146196920;	0.015161700712142;	0.016247526278516;	0.015275606855879;	0.015584291670431;	0.016546296284301;	0.015807492061404;	0.016165465238387;	0.017169567864903;	0.016676649377031;	0.016938184097871;	0.017421171200467;	0.018105610443920;	0.017734376025155;	0.018228018058850;	0.018317700907595;	0.019002565037653;	0.019936395734294;	0.019549311997813;	0.020167316356528;	0.020448538305607;	0.020443461883535;	0.021221825338519;	0.022027646164625;	0.022901504517056;	0.022207762940119;	0.022746789934677;	0.023092865392759;	0.023624697979182;	0.023724061599939;	0.024055798107447;	0.024563630799706;	0.025417804146952;	0.025111242534917;	0.025697883510481;	0.026364977758906;	0.027305362799686;	0.027821749917490;	0.027881306760435;	0.028519642717072;	0.029095135240919;	0.029708590235106;	0.030082447433790;	0.030985503171778;	0.031933676273162;	0.032698041210294;	0.033200437405940;	0.032968985458262;	0.033727797396945;	0.034589454101349;	0.035738026033909;	0.036805376838227;	0.037881733522439;	0.038895258794822;	0.040086286507415;	0.041137180691027;	0.042346935045286;	0.043478281621509;	0.046838452986669;	0.048137664430564;	0.049649814133594;	0.050087602937048;	0.051226328035323;	0.052364263883702;	0.053431281103569;	0.054860962883116;	0.055240775766398;	0.056281449975846;	0.056498106911814;	0.058591471110803;	0.059403921276185;	0.061874556285551;	0.064139078434514;	0.066469694923713;	0.069207828793300;	0.072124818863369;	0.075238605423580;	0.079149385474197;	0.081640704982620;	0.085833561636199;	0.090142439924937;	0.095326467862910;	0.100058973013791;	0.105888150392885;	0.111248316182056;	0.117705217220573;	0.131238622180603;	0.143159246220607;	0.154791963394556;	0.169907642946027;	0.187226597777383;	0.201028421609446;	0.245780153116794
0.364497212981710;	0.039375978179240;	0.043907120846307;	0.038654166079980;	0.035590949030220;	0.035073960107832;	0.035301833774804;	0.096765203306667;	0.027065970186148;	0.035214332716183;	0.910449973490280;	0.828870456987049;	0.118686006371159;	0.148880923017561;	0.184253278943300;	0.156680368818237;	0.017303618571732;	0.015828218363104;	0.016304626201985;	0.015406217487573;	0.015733470305932;	0.015346609893389;	0.015248739774661;	0.015052681549714;	0.014900826100591;	0.014573666466053;	0.015880148483358;	0.015150147902592;	0.015161702416787;	0.016247528086203;	0.015275608581051;	0.015584293412085;	0.016546298115093;	0.015807493812862;	0.016165467051278;	0.017169569701433;	0.016676651161640;	0.016938185868548;	0.017421173145326;	0.018105612449790;	0.017734377971050;	0.018228020047159;	0.018317702733032;	0.019002566915299;	0.019936397684516;	0.019549313950269;	0.020167318365401;	0.020448540474305;	0.020443463975432;	0.021221827491273;	0.022027648371162;	0.022901506781083;	0.022207765047649;	0.022746792064568;	0.023092867487819;	0.023624700097556;	0.023724063731411;	0.024055800254280;	0.024563632961606;	0.025417806342464;	0.025111244790326;	0.025697885781831;	0.026364980048946;	0.027305365122756;	0.027821752244700;	0.027881309058284;	0.028519645022206;	0.029095137545601;	0.029708592544037;	0.030082449711316;	0.030985505466684;	0.031933678586944;	0.032698043532700;	0.033200439719211;	0.032968987704430;	0.033727799654366;	0.034589456374391;	0.035738028334179;	0.036805379158977;	0.037881735862506;	0.038895261149769;	0.040086288880438;	0.041137183074725;	0.042346937444341;	0.043478284028364;	0.046838456452624;	0.048137667964350;	0.049649817742460;	0.050087606574454;	0.051226331729722;	0.052364267631975;	0.053431284900856;	0.054860966738734;	0.055240779624340;	0.056281453862245;	0.056498110786080;	0.058591475055720;	0.059403925243254;	0.061874560328252;	0.064139082537128;	0.066469699081692;	0.069207833010231;	0.072124823136089;	0.075238609748258;	0.079149389858021;	0.081640709385248;	0.085833566083711;	0.090142444402588;	0.095326472367343;	0.100058977527193;	0.105888154906568;	0.111248320661434;	0.117705221664014;	0.131238626573595;	0.143159250515673;	0.154791967571108;	0.169907646984201;	0.187226601647381;	0.201028425313932;	0.246530925620691
0.364497218488528;	0.039375983187532;	0.043907126134973;	0.038654170687322;	0.035590953190379;	0.035073963789073;	0.035301838740244;	0.096765207799468;	0.027065973031088;	0.035214335998697;	0.910449976038596;	0.828870459422536;	0.118686008968591;	0.148880925410457;	0.184253281081162;	0.156680371057833;	0.017303620818499;	0.015828220482050;	0.016304628376993;	0.015406219627048;	0.015733472462903;	0.015346612102323;	0.015248742042767;	0.015052683730932;	0.014900828261888;	0.014573668631936;	0.015880150803541;	0.015150150135179;	0.015161704662281;	0.016247530479190;	0.015275610854626;	0.015584295733000;	0.016546300577533;	0.015807496194547;	0.016165469428312;	0.017169572308278;	0.016676653709990;	0.016938188502608;	0.017421175666222;	0.018105615051354;	0.017734380545413;	0.018228022688723;	0.018317705566792;	0.019002569829039;	0.019936400717168;	0.019549316872894;	0.020167321344838;	0.020448543288735;	0.020443466830100;	0.021221830426685;	0.022027651376930;	0.022901509859736;	0.022207768153845;	0.022746795221585;	0.023092870716407;	0.023624703363177;	0.023724066933293;	0.024055803448887;	0.024563636201609;	0.025417809641002;	0.025111247853735;	0.025697888868508;	0.026364983165003;	0.027305368289566;	0.027821755426400;	0.027881312207277;	0.028519648197532;	0.029095140738513;	0.029708595764188;	0.030082452945239;	0.030985508742479;	0.031933681907815;	0.032698046885178;	0.033200443086265;	0.032968991084252;	0.033727803052043;	0.034589459798535;	0.035738031804177;	0.036805382668006;	0.037881739411794;	0.038895264735890;	0.040086292511152;	0.041137186742175;	0.042346941158892;	0.043478287781853;	0.046838460193025;	0.048137671745729;	0.049649821572458;	0.050087610403917;	0.051226335587741;	0.052364271517109;	0.053431288809545;	0.054860970681429;	0.055240783545156;	0.056281457789388;	0.056498114682098;	0.058591479004339;	0.059403929201144;	0.061874564348849;	0.064139086608728;	0.066469703203215;	0.069207837187953;	0.072124827370135;	0.075238614037411;	0.079149394210486;	0.081640713765604;	0.085833570517862;	0.090142448878613;	0.095326476884742;	0.100058982073693;	0.105888159481356;	0.111248325243051;	0.117713741134691;	0.131275032271107;	0.143222939429192;	0.154873205803749;	0.170002408302540;	0.187331744035551;	0.201141206891909;	0.247256891751081
0.364497224517036;	0.039375988978324;	0.043907132184801;	0.038654175970506;	0.035590957957480;	0.035073968009168;	0.035301844924396;	0.096765212739777;	0.027065976302785;	0.035214339708666;	0.910449978935868;	0.828870462090557;	0.118686011901725;	0.148880928135177;	0.184253283494915;	0.156680373566442;	0.035853255754976;	0.015828222871451;	0.016304630761906;	0.015406222013945;	0.015733474841090;	0.015346614492349;	0.015248744467757;	0.015052686125160;	0.014900830617486;	0.014573670929427;	0.015880153260522;	0.015150152484349;	0.015161707019765;	0.016247532975451;	0.015275613246578;	0.015584298149724;	0.016546303115598;	0.015807498635482;	0.016165471949526;	0.017169574869785;	0.016676656209033;	0.016938190993140;	0.017421178379184;	0.018105617852122;	0.017734383274142;	0.018228025483216;	0.018317708153506;	0.019002572490413;	0.019936403482055;	0.019549319644759;	0.020167324200099;	0.020448546365540;	0.020443469809170;	0.021221833496597;	0.022027654529850;	0.022901513101180;	0.022207771187983;	0.022746798295717;	0.023092873746893;	0.023624706435232;	0.023724070033326;	0.024055806580454;	0.024563639363082;	0.025417812858477;	0.025111251193896;	0.025697892246595;	0.026364986585665;	0.027305371772997;	0.027821758933105;	0.027881315689483;	0.028519651707903;	0.029095144266094;	0.029708599316648;	0.030082456455769;	0.030985512296138;	0.031933685507716;	0.032698050517425;	0.033200446720536;	0.032968994588808;	0.033727806598787;	0.034589463395304;	0.035738035469732;	0.036805386394702;	0.037881743199996;	0.038895268581176;	0.040086296420510;	0.041137190706605;	0.042346945188476;	0.043478291867022;	0.046838464295988;	0.048137675910732;	0.049650645930129;	0.050097430179639;	0.051247555106093;	0.052395917911426;	0.053472875973130;	0.054912731980454;	0.055301785281816;	0.056351895155566;	0.056576912177587;	0.058680016651009;	0.059500890145443;	0.061980870207076;	0.064253973303957;	0.066592811843920;	0.069339039258325;	0.072264002949247;	0.075385650498928;	0.079304678690762;	0.081803129823650;	0.086004451889060;	0.090321814456740;	0.095515003457885;	0.100256845090427;	0.106096274844003;	0.111466557367856;	0.117942231804148;	0.131512933874870;	0.143470955355674;	0.155134661322485;	0.170280587088915;	0.187627736032557;	0.201455685437594;	0.247996163812829
0.364497231309825;	0.039375995653052;	0.043907139079461;	0.038654182010916;	0.035590963407177;	0.035073972835563;	0.035301851125903;	0.096765218303371;	0.027065980031471;	0.035214343943283;	0.910449982259007;	0.828870464989363;	0.118686015240526;	0.148880931212063;	0.184253286246216;	0.156680376423105;	0.035853258622477;	0.039015818592644;	0.016304633510320;	0.015406224707023;	0.015733477538778;	0.015346617249587;	0.015248747280518;	0.015052688817767;	0.014900833272090;	0.014573673586493;	0.015880156079116;	0.015150155195388;	0.015161709731678;	0.016247535846022;	0.015275615971757;	0.015584300919027;	0.016546306035325;	0.015807501459640;	0.016165474752181;	0.017169577927430;	0.016676659195081;	0.016938194073395;	0.017421181306303;	0.018105620861917;	0.017734386249671;	0.018228028529434;	0.018317711417057;	0.019002575839574;	0.019936406961683;	0.019549323000657;	0.020167327618787;	0.020448549588060;	0.020443473077211;	0.021221836851242;	0.022027657961075;	0.022901516611373;	0.022207774742815;	0.022746801909333;	0.023092877447103;	0.023624710179978;	0.023734561418580;	0.024090279217722;	0.024618535437824;	0.025483537944515;	0.025181113033586;	0.025774318256349;	0.026447305417411;	0.027393555303320;	0.027914376486421;	0.027976866223561;	0.028619904948537;	0.029200251436652;	0.029819270268666;	0.030197343217396;	0.031106528413945;	0.032061076823657;	0.032831374533600;	0.033338871701134;	0.033110554228198;	0.033875297434417;	0.034743248359147;	0.035899024694510;	0.036973344744384;	0.038056769590307;	0.039077223339376;	0.040275589545509;	0.041333228202538;	0.042550281702844;	0.043688320127453;	0.046998323104988;	0.048303798653490;	0.049822756572791;	0.050267381994018;	0.051415806128464;	0.052564256557496;	0.053642564757100;	0.055085440560029;	0.055475960953058;	0.056530105589830;	0.056758629071298;	0.058870249279266;	0.059698779516094;	0.062190032314158;	0.064474991035305;	0.066826544308341;	0.069586584081629;	0.072526573126427;	0.075664311791816;	0.079601317717124;	0.082116980857347;	0.086339005060539;	0.090678148575242;	0.095895429306126;	0.100662438510389;	0.106529550317024;	0.111927338481408;	0.118433379715734;	0.132029531691424;	0.144010403326329;	0.155704103878823;	0.170890050363241;	0.188283271831587;	0.202163561367200;	0.248764343158079
0.364497238356429;	0.039376003320354;	0.043907146907699;	0.038654188883334;	0.035590969604832;	0.035073978327664;	0.041534403239344;	0.096765224262817;	0.027065984274496;	0.035214348639096;	0.910449985970042;	0.828870468123624;	0.118686018952577;	0.148880934680650;	0.184253289314927;	0.156680379587044;	0.035853261809276;	0.039015821619336;	0.016304636502124;	0.015406227713936;	0.015733480519226;	0.015354336937686;	0.015270354081992;	0.015082341703167;	0.014936324500301;	0.014614204054028;	0.015927802085198;	0.015199572893271;	0.015214637572133;	0.016307077040289;	0.015335902170046;	0.015649056375876;	0.016618317008786;	0.015880522810559;	0.016242933007732;	0.017255326071083;	0.016764002513042;	0.017030945204903;	0.017517650884619;	0.018208517633698;	0.017838956891599;	0.018338748504107;	0.018434589863684;	0.019125874981731;	0.020068151863704;	0.019681065439621;	0.020305360248563;	0.020588276223962;	0.020585709398235;	0.021371249037644;	0.022184097582183;	0.023065312048783;	0.022371201860998;	0.022915743645165;	0.023266076763424;	0.023803141590728;	0.023903534261381;	0.024237825777738;	0.024750359077246;	0.025610890973138;	0.025303656216358;	0.025895557837275;	0.026568599460353;	0.027516549580425;	0.028038369617615;	0.028100610443758;	0.028745651360735;	0.029327550771611;	0.029948772488241;	0.030327791856331;	0.031240688069042;	0.032199702397762;	0.032974542482089;	0.033486183047765;	0.033259831757876;	0.034030876254504;	0.034906061289305;	0.036070538594114;	0.037153949929614;	0.038247168701527;	0.039277885407753;	0.040487557941885;	0.041556655912243;	0.042786514205051;	0.043937229612754;	0.047220803686923;	0.048537864175049;	0.050069289694288;	0.050523454834260;	0.051682864392122;	0.052842513901364;	0.053932014406554;	0.055387401094630;	0.055785664318330;	0.056850425684669;	0.057087104978633;	0.059214378251184;	0.060056223304066;	0.062566215525210;	0.064870716455079;	0.067243517736466;	0.070027051589688;	0.072992982354684;	0.076158744796879;	0.080127228791501;	0.082673765961666;	0.086932934667986;	0.091311670786894;	0.096573645487720;	0.101388778762839;	0.107312040985209;	0.112771048172355;	0.119354759167271;	0.133031501241548;	0.145099387443128;	0.156911324538144;	0.172266629387867;	0.189855523089241;	0.203902120907151;	0.249554005214011
0.369943602797427;	0.039556242056866;	0.044100761657799;	0.038828478992172;	0.035754293505730;	0.035190677158978;	0.041704875384091;	0.098103494560906;	0.027172755942529;	0.035347287776937;	0.910555973584523;	0.828987586054136;	0.118803351619137;	0.148993840842952;	0.184357426971985;	0.156792246652830;	0.036049456149420;	0.039126018222750;	0.036851682293155;	0.015526820903001;	0.015856448528984;	0.015475067040449;	0.015382409961534;	0.015185958350098;	0.015034444634312;	0.014708682657899;	0.016026085730415;	0.015292933235985;	0.015307291382590;	0.016404023350451;	0.015427527866665;	0.015740496450998;	0.016713024170049;	0.015970915731723;	0.016332931108348;	0.017348963118563;	0.016854385516998;	0.017121734692367;	0.017608485964243;	0.018301127191664;	0.017929182183096;	0.018430645591689;	0.018525593730101;	0.019218863305753;	0.020164843484732;	0.019776424277171;	0.020403540868868;	0.020687355459448;	0.020684950015156;	0.021474615012603;	0.022291964123334;	0.023178314539845;	0.022485326959755;	0.023034993017127;	0.023390395159638;	0.023933330398967;	0.024044260069517;	0.024399099378086;	0.024929727583311;	0.025802464989927;	0.025496247017035;	0.026096030418265;	0.026776792056273;	0.027733292443736;	0.028261062843795;	0.028326130171683;	0.028977654119716;	0.029565306181574;	0.030193317368039;	0.030575613237613;	0.031495881903076;	0.032462726269750;	0.033244565237889;	0.033761479941463;	0.033535224503896;	0.034313811134729;	0.035197439172589;	0.036372204787493;	0.037465990509093;	0.038570208059554;	0.039612249849887;	0.040834536199573;	0.041916108072700;	0.043160461745773;	0.044325322215355;	0.047578492192599;	0.048910578260359;	0.050458532422530;	0.050925537725739;	0.052101125673417;	0.053277963345847;	0.054385022576959;	0.055860479097214;	0.056270950654207;	0.057352719563949;	0.057602803155397;	0.059754882138085;	0.060618400923209;	0.063157856071979;	0.065493480662092;	0.067900439169010;	0.070721865465186;	0.073730898973103;	0.076944993865083;	0.080970932809502;	0.083578695173405;	0.087913178568127;	0.092375584477074;	0.097731922838973;	0.102640695002659;	0.108653966677755;	0.114172630244455;	0.120818750496699;	0.134512557764816;	0.146554640296549;	0.158341808001249;	0.173697861866950;	0.191275863835634;	0.205270698280278;	0.250387151492909
0.370203349063906;	0.039781048361522;	0.044329083302665;	0.039027619330200;	0.035932743863897;	0.035346922220628;	0.041913167653752;	0.098294379837828;	0.027361192218034;	0.035484392352171;	0.910660772854101;	0.829086303412283;	0.118906479239924;	0.149088863302506;	0.184441280080220;	0.156877740203330;	0.036196981781206;	0.039392512357899;	0.036930058198952;	0.043954815210810;	0.015934226472024;	0.015557680212454;	0.015473123670073;	0.015279774976955;	0.015131157747523;	0.014809444888921;	0.016136752723511;	0.015403978637991;	0.015422639743336;	0.016530031487169;	0.015553009572389;	0.015872045957435;	0.016855815814501;	0.016114072788464;	0.016482597569083;	0.017510273012416;	0.017016981976217;	0.017291581638609;	0.017785463463604;	0.018487512867183;	0.018116436538910;	0.018626870218155;	0.018725237602283;	0.019426682853424;	0.020384441539853;	0.019995762257863;	0.020631639090670;	0.020920378046569;	0.020917935750592;	0.021716355971575;	0.022542345126313;	0.023437601381160;	0.022741158924796;	0.023297248332008;	0.023657109972284;	0.024206501346308;	0.024314444126845;	0.024666661047866;	0.025200250277896;	0.026080643532374;	0.025770850353488;	0.026377204714368;	0.027065693990904;	0.028031906191355;	0.028566625329760;	0.028634915057547;	0.029294881932788;	0.029890118743863;	0.030527615103088;	0.030915175322002;	0.031845984978266;	0.032824252254712;	0.033616583827838;	0.034142440054764;	0.033921397981232;	0.034711559876503;	0.035607462148853;	0.036796762860721;	0.037905210422994;	0.039024795638592;	0.040082590568914;	0.041322275744580;	0.042420878332697;	0.043685075440819;	0.044868991006834;	0.048095285813403;	0.049448339042138;	0.051019249631750;	0.051504613598267;	0.052703171028834;	0.053904676594289;	0.055036887462804;	0.056541392802417;	0.056968500844608;	0.058074338594232;	0.058344048046851;	0.060532187120838;	0.061429305831084;	0.064013266484290;	0.066396969171859;	0.068856101445263;	0.071731478686071;	0.074796212877887;	0.078060720769592;	0.082126738929412;	0.084759561151510;	0.089109743608668;	0.093569518934487;	0.098908678800973;	0.103780648494439;	0.109752811234528;	0.115230857119708;	0.121855549162609;	0.135515052664653;	0.147522197434997;	0.159297944055395;	0.174676103766272;	0.192284835419057;	0.206294527254317;	0.251267397794037
0.371819118328739;	0.040032582250374;	0.044584238102336;	0.039256752360479;	0.036144879443058;	0.035530205091054;	0.042640450062639;	0.098584317506930;	0.027520005289510;	0.036651294237565;	0.911407264142261;	0.829245183400345;	0.119077051458796;	0.149255065187921;	0.184596004090446;	0.157043165332580;	0.036430602089515;	0.039556939461671;	0.037263856956103;	0.044144586921100;	0.041544627344549;	0.048605833885698;	0.015661504458417;	0.015461935285782;	0.015308697360862;	0.014986167449600;	0.016321966567847;	0.015583645198279;	0.015602867389008;	0.016720193379702;	0.015736475141007;	0.016058266394484;	0.017051678142109;	0.016305908461664;	0.016677226189170;	0.017716547137694;	0.017221426471596;	0.017502274509822;	0.018001088550404;	0.018713174247323;	0.018342421445011;	0.018863116620446;	0.018963963435490;	0.019674576905222;	0.020646462602582;	0.020259070787122;	0.020906685424273;	0.021205164821089;	0.021203381666488;	0.022014247079905;	0.022853128015292;	0.023761849303720;	0.023062049863741;	0.023628452105221;	0.023995095488895;	0.024555070780261;	0.024664860051375;	0.025020913029866;	0.025562401333805;	0.026454017968002;	0.026145532197540;	0.026760880421993;	0.027459603327485;	0.028438276019502;	0.028981721733114;	0.029054040738179;	0.029724709637398;	0.030329350970876;	0.030979012545099;	0.031371430323494;	0.032315285099030;	0.033307804308258;	0.034113222221517;	0.034648600236700;	0.034429005389593;	0.035233221664011;	0.036144387718936;	0.037351714054464;	0.038478567854399;	0.039617380680967;	0.040694805782428;	0.041955922661243;	0.043075224948600;	0.044363728743692;	0.045570375696758;	0.048780538758249;	0.050159356631620;	0.051758350574885;	0.052266877638076;	0.053494309175875;	0.054727443426994;	0.055891989010688;	0.057433935332118;	0.057878075849895;	0.059008372369826;	0.059292581500022;	0.061507208409803;	0.062419223062218;	0.065015099209349;	0.067404429206429;	0.069862335567281;	0.072727453993568;	0.075778609082577;	0.079024853526730;	0.083074957125834;	0.085693698785311;	0.090033953701448;	0.094486019288860;	0.099822748867630;	0.104692814060322;	0.110667057499771;	0.116142779984526;	0.122779941599794;	0.136435879125582;	0.148433117344203;	0.160214158275877;	0.175623800084774;	0.193268042960968;	0.207294589018442;	0.252200018918921
