0.451337352090419;	0.051443202586637;	0.060704802821003;	0.052861823032120;	0.048588723040099;	0.047538646916510;	0.005803844290867;	0.046000077382266;	0.033175342002228;	0.020472410496599;	0.282157825511441;	0.585814402612520;	0.044561262400927;	0.052529115759983;	0.065922536470670;	0.055956524350529;	0.014838563792009;	0.013989741515542;	0.014779077772382;	0.014098305633624;	0.014672970765147;	0.014425470397867;	0.015378390176479;	0.014495745865471;	0.014724317903723;	0.014297379315194;	0.015878821233622;	0.014889788787574;	0.015079797036687;	0.016262389497008;	0.015360338596981;	0.015704836771968;	0.016912165722716;	0.016095473557693;	0.016490298106441;	0.017886693865535;	0.017352672443250;	0.017602977600654;	0.018407519972349;	0.019225644324354;	0.018833075504715;	0.019379564904026;	0.019608305375145;	0.020561774872914;	0.021790962035109;	0.021369015070798;	0.022119562264046;	0.022467728407780;	0.022386505460318;	0.023687004194940;	0.024583435361269;	0.025602843559431;	0.024802022207229;	0.025434116269417;	0.025795249991240;	0.026348570556832;	0.026540574502006;	0.027016217589568;	0.027922004748193;	0.028815073492518;	0.028357809544853;	0.028928716039395;	0.029607534165884;	0.030661448686084;	0.031201887871739;	0.031224550415457;	0.031871516981321;	0.032298430293134;	0.032959299238505;	0.033371362663482;	0.034339975035881;	0.035377958857213;	0.036199302738718;	0.036815665601733;	0.036766783311280;	0.037353331617023;	0.038191711925346;	0.039465135006703;	0.040532511445552;	0.041685286395512;	0.042790021495838;	0.043987739510266;	0.045065882970957;	0.046474465823651;	0.047608128912651;	0.051454181726829;	0.052891597617500;	0.054604229131689;	0.055050374858602;	0.056352671454295;	0.057569076748828;	0.058711861952475;	0.060036029399072;	0.060825636445629;	0.062138052998742;	0.062317620731655;	0.064574440878206;	0.065278131663055;	0.068276302175632;	0.070732485871112;	0.073265291745369;	0.076219295634003;	0.079420976519068;	0.082901526292994;	0.087293071929274;	0.089570090966055;	0.094601060801106;	0.099127485029086;	0.104286702480622;	0.110652498873250;	0.117768418757747;	0.126069220683039;	0.130530716531892;	0.144372413316685;	0.157285045567665;	0.169010676753187;	0.181654097177833;	0.199351622414011;	0.212268058153082;	0.290184210151589
0.451675029876580;	0.051713240343956;	0.061005915650539;	0.053130437333807;	0.048838021419753;	0.047616842187151;	0.005912057629149;	0.046109861080901;	0.033243555081613;	0.020555561229313;	0.282224010532985;	0.585885277212272;	0.044634202199970;	0.052598203674487;	0.065986178952177;	0.056025684180181;	0.014909746942835;	0.014058726872787;	0.014852319877744;	0.014171987474551;	0.014749421245097;	0.014505700148843;	0.015462946663692;	0.014578649069691;	0.014808327280600;	0.014383195694366;	0.015972942697757;	0.014981626761796;	0.015173604320716;	0.016363668196504;	0.015457256803295;	0.015804858691517;	0.017019610199253;	0.016200054425850;	0.016596005184481;	0.018003711267903;	0.017467881788373;	0.017722847197235;	0.018524558660748;	0.019347729758767;	0.018954744061330;	0.019505578656634;	0.019743141557950;	0.020701814385722;	0.021938156484367;	0.021512500762458;	0.022267359424060;	0.022610908427537;	0.022532302832133;	0.023838602348152;	0.024740340686399;	0.025765339328794;	0.024965225692578;	0.025601420259122;	0.025966834419907;	0.026523696754776;	0.026714775391854;	0.027192049849908;	0.028101822248778;	0.028999930440246;	0.028535243184726;	0.029109483341856;	0.029792052945282;	0.030851152601056;	0.031394523961576;	0.031417229514624;	0.032067819206850;	0.032497825623369;	0.033162376710128;	0.033576568092889;	0.034550101376892;	0.035593299538315;	0.036419004343872;	0.037038410757614;	0.036989528030843;	0.037580118498981;	0.038423268401059;	0.039703001593210;	0.040776287167048;	0.041935181874124;	0.043045886738254;	0.044250300968279;	0.045334667259437;	0.046750398484917;	0.047890731088398;	0.051524606783121;	0.052964472207347;	0.054679809419748;	0.055127826677361;	0.056432730698266;	0.057651772237464;	0.058797198422049;	0.060124358568161;	0.060915811438899;	0.062230821931483;	0.062412137246895;	0.064672922579184;	0.065379526471116;	0.068382236072706;	0.070842785161842;	0.073380090836903;	0.076338980607481;	0.079545761941823;	0.083031639812118;	0.087429146056584;	0.089711251752910;	0.094748673344742;	0.099281637945488;	0.104447954903352;	0.110820958786467;	0.117944574550281;	0.126252508673456;	0.130721777128919;	0.144571652980564;	0.157490970546999;	0.169222724645029;	0.181871652735505;	0.199573113554261;	0.212492742323625;	0.291308884014426
0.451918414657379;	0.051909330937845;	0.061209405961544;	0.053302631894336;	0.048989147856327;	0.047786577035410;	0.006156061034261;	0.046323590924569;	0.033375928155425;	0.020708511856367;	0.282341692935635;	0.586003134645583;	0.044753627924893;	0.052707971105288;	0.066082764155127;	0.056126072044003;	0.015009363726936;	0.014152437721772;	0.014945721682560;	0.014264388655362;	0.014841034270965;	0.014596923888803;	0.015554913617030;	0.014668480556035;	0.014896019605015;	0.014467782222779;	0.016063110793075;	0.015066839811492;	0.015258769214993;	0.016453982879690;	0.015543451686868;	0.015891880186779;	0.017111088146557;	0.016287572546482;	0.016686595900207;	0.018095490612515;	0.017557072493687;	0.017811347231849;	0.018621762760151;	0.019447987452278;	0.019052012195708;	0.019604972821427;	0.019834407632459;	0.020795695877045;	0.022035671519989;	0.021610136192560;	0.022367822480216;	0.022719369263115;	0.022636929453539;	0.023946277700139;	0.024850711524163;	0.025878590438094;	0.025070663384178;	0.025707981664151;	0.026071658224468;	0.026629690722809;	0.026821427894459;	0.027299472845375;	0.028209999668628;	0.029109788420530;	0.028648096572647;	0.029223131615244;	0.029906632558911;	0.030967379204436;	0.031510951623581;	0.031532182237059;	0.032183129574644;	0.032613105724060;	0.033277862658373;	0.033690476827867;	0.034664870599131;	0.035709004378257;	0.036535132644913;	0.037154075309280;	0.037101833709495;	0.037692980371497;	0.038536905273313;	0.039817994169159;	0.040892298838507;	0.042052155037438;	0.043163600393775;	0.044368915248961;	0.045453813014498;	0.046870310261307;	0.048011031609860;	0.051697842400762;	0.053141097461253;	0.054860186672022;	0.055309631754047;	0.056617385403461;	0.057839120873771;	0.058986998399252;	0.060317075162993;	0.061108646485406;	0.062425079468711;	0.062605793173982;	0.064870107682492;	0.065577821050247;	0.068584307108860;	0.071047847631284;	0.073587917101002;	0.076549747735278;	0.079759311131349;	0.083247778341074;	0.087648230094005;	0.089931270075130;	0.094970923547405;	0.099505383006199;	0.104673025421046;	0.111046466054991;	0.118170083429949;	0.126476292733144;	0.130943755213268;	0.144791096432191;	0.157705520438357;	0.169431355829188;	0.182073372385114;	0.199766437889258;	0.212677811511986;	0.291620505880065
0.452193602394496;	0.052159436919144;	0.061473496511139;	0.053532708503834;	0.049196903877814;	0.047970427565176;	0.006404046442683;	0.046547957140655;	0.033518043749196;	0.020872435890038;	0.282468976762420;	0.586124797591320;	0.044883355140811;	0.052827515861410;	0.066189567884404;	0.056237954181315;	0.015121589440651;	0.014258279953442;	0.015054366361669;	0.014371256214859;	0.014948779943501;	0.014707258927685;	0.015668200604343;	0.014777437958907;	0.015003986242633;	0.014575978594250;	0.016179018657659;	0.015178374946041;	0.015370952008115;	0.016573536340980;	0.015657045312392;	0.016007842996641;	0.017234124903706;	0.016406580255476;	0.016805377745641;	0.018225756614081;	0.017684423089307;	0.017942986382351;	0.018747762189963;	0.019578024262756;	0.019180699344700;	0.019737026593339;	0.019976071410353;	0.020941366116822;	0.022187293903236;	0.021756273861736;	0.022516811313392;	0.022860120771418;	0.022779703918574;	0.024093097431498;	0.025001057694774;	0.026032588822735;	0.025226049794720;	0.025865916702111;	0.026233181278199;	0.026793071533474;	0.026981623353926;	0.027459305891601;	0.028372104899939;	0.029274820437451;	0.028801378994566;	0.029377574877615;	0.030062541043164;	0.031125819709202;	0.031670128819777;	0.031689714624352;	0.032341969803054;	0.032772814841022;	0.033438924614671;	0.033852217607918;	0.034828692895951;	0.035875068774986;	0.036702766136335;	0.037322427396734;	0.037270815807936;	0.037862846071634;	0.038708085687594;	0.039991458896928;	0.041067707759846;	0.042229570371659;	0.043342851949251;	0.044550391351957;	0.045637122065326;	0.047055971228304;	0.048198636920163;	0.051884791769283;	0.053330094212309;	0.055051612627262;	0.055501032288507;	0.056810214003974;	0.058033305849439;	0.059182362066572;	0.060514139451539;	0.061304619350518;	0.062621368632622;	0.062800531369424;	0.065067472643412;	0.065775651409184;	0.068785267849090;	0.071251354540269;	0.073793915728790;	0.076758549901936;	0.079970922323639;	0.083462136497450;	0.087865742223214;	0.090150170689312;	0.095192501483684;	0.099729042149937;	0.104898739131404;	0.111273622151189;	0.118398640201889;	0.126705179653865;	0.131175607198571;	0.145030402349000;	0.157950622469946;	0.169679674540879;	0.182323695977619;	0.200017008466350;	0.212927977039514;	0.291959624226603
0.452494856366675;	0.052448618634729;	0.061775599705916;	0.053796536328876;	0.049434970766828;	0.048181188987748;	0.006712872876667;	0.046794678523624;	0.033681474112395;	0.021057708711811;	0.282613689653464;	0.586258079893565;	0.045029848580597;	0.052963634654111;	0.066310152699809;	0.056363273686936;	0.015674094908846;	0.014377626822577;	0.015173496232642;	0.014490478509315;	0.015067572854575;	0.014826638655048;	0.015789324352210;	0.014897031935578;	0.015121656236940;	0.014690749313514;	0.016301758655721;	0.015295732443851;	0.015488728943879;	0.016698248717497;	0.015776550100123;	0.016128589551465;	0.017360937539884;	0.016528545320406;	0.016931357948514;	0.018353759543109;	0.017809312545854;	0.018067457876734;	0.018883348483795;	0.019718004399138;	0.019317089691544;	0.019876711789662;	0.020105388523269;	0.021074422628128;	0.022325531800228;	0.021894872469634;	0.022659588453425;	0.023013982742157;	0.022928687726098;	0.024246630895727;	0.025158749814160;	0.026194714549680;	0.025377827638524;	0.026019702209291;	0.026384790479495;	0.026946765628874;	0.027136722093051;	0.027615985366793;	0.028530281769606;	0.029435797769147;	0.028968491548487;	0.029546581292181;	0.030233672326803;	0.031300083488715;	0.031845548617695;	0.031863900466263;	0.032517554982403;	0.032949250001918;	0.033616594604413;	0.034027781692718;	0.035006401223190;	0.036055077350960;	0.036884380685785;	0.037504132820430;	0.037446032000841;	0.038040161839284;	0.038887893259888;	0.040174696580352;	0.041253994354691;	0.042418924856681;	0.043535054377804;	0.044745791547861;	0.045835271275033;	0.047257374237577;	0.048402815988496;	0.052089858283019;	0.053538260477732;	0.055263452271068;	0.055716025098516;	0.057030453986431;	0.058258436419798;	0.059412041330744;	0.060748978547890;	0.061541217667104;	0.062861326994872;	0.063041518239232;	0.065314418944128;	0.066025863833095;	0.069041785114627;	0.071513306010529;	0.074061088787491;	0.077031170032610;	0.080248923694556;	0.083745407389180;	0.088154889626395;	0.090443148376081;	0.095491181737245;	0.100033001949730;	0.105208358687631;	0.111588492579337;	0.118719003100882;	0.127029531620046;	0.131504602918839;	0.145362934855579;	0.158284624582625;	0.170015296827614;	0.182661063158614;	0.200354553416531;	0.213265311417199;	0.292348993658521
0.452834289218860;	0.052781941364889;	0.062119894852378;	0.054098180066785;	0.049707126811124;	0.048422229718208;	0.007022599369527;	0.047072534332928;	0.033867729441120;	0.021269182454668;	0.282779668867476;	0.586402894848696;	0.045196600533961;	0.053117344665629;	0.066447597581343;	0.056505977615909;	0.015817321688107;	0.015045632352634;	0.015310778647364;	0.014624995090746;	0.015202324535129;	0.014964357372227;	0.015929811892478;	0.015031530780596;	0.015254261803508;	0.014823478456028;	0.016442560914398;	0.015431165433489;	0.015624208884630;	0.016841657132775;	0.015912701969806;	0.016266950287739;	0.017506816851144;	0.016669656232527;	0.017071401821824;	0.018506544794830;	0.017958528484015;	0.018221387092552;	0.019029643039026;	0.019868436845517;	0.019465820315499;	0.020028983600453;	0.020268525487701;	0.021241847769970;	0.022499486600620;	0.022062659528364;	0.022830526070259;	0.023175127196010;	0.023092120083028;	0.024414401654492;	0.025330358506906;	0.026370279856566;	0.025555636611707;	0.026200458299269;	0.026569886419480;	0.027134094857709;	0.027322564638240;	0.027806649085340;	0.028728157908696;	0.029639422216036;	0.029158817505774;	0.029739675311453;	0.030429732213311;	0.031500223054971;	0.032047578565651;	0.032064847302794;	0.032721132663309;	0.033155031262779;	0.033825337415186;	0.034238659322811;	0.035221102186330;	0.036273863557910;	0.037106468431331;	0.037728525898558;	0.037673848660148;	0.038270467930984;	0.039121216703183;	0.040412268666341;	0.041495424594345;	0.042664310641807;	0.043784199236697;	0.044999207874544;	0.046092415082861;	0.047518958177333;	0.048668252338207;	0.052343732516977;	0.053796305938220;	0.055526030077307;	0.055978754121701;	0.057294995230717;	0.058525150195520;	0.059681029236330;	0.061021199298003;	0.061812981506200;	0.063134814727746;	0.063314502188230;	0.065592715906167;	0.066306972794429;	0.069329319160187;	0.071806779624375;	0.074360640418648;	0.077337362167244;	0.080562082193329;	0.084065743277278;	0.088483315161004;	0.090777747354866;	0.095834125851890;	0.100383938356354;	0.105567765560247;	0.111955851807448;	0.119094578684233;	0.127411568321176;	0.131894266807216;	0.145757646197187;	0.158681608659328;	0.170415608334011;	0.183066203273873;	0.200764139668559;	0.213680936451654;	0.294207644097824
0.453186410248694;	0.053164830101828;	0.062510814701268;	0.054441374663040;	0.050016636318117;	0.048696516323587;	0.567599481140904;	0.047370168651100;	0.034079672301238;	0.021503691910034;	0.282965022747585;	0.586559476293469;	0.045381994425273;	0.053290618026013;	0.066600896912933;	0.056664029661021;	0.015976495092787;	0.015196805554997;	0.015460219163308;	0.014775181643866;	0.015351196349422;	0.015115369461638;	0.016085421659173;	0.015187532006266;	0.015408835337723;	0.014975486884986;	0.016605250039681;	0.015588049111748;	0.015782170565591;	0.017009064850618;	0.016074202398132;	0.016430650539083;	0.017679020620525;	0.016836499197252;	0.017243817303527;	0.018682673985075;	0.018131433943613;	0.018395020469724;	0.019217040810638;	0.020062357950599;	0.019655895984666;	0.020224386569089;	0.020452613982034;	0.021431399548670;	0.022696662835706;	0.022260106439613;	0.023034038444845;	0.023391998425048;	0.023303405964943;	0.024632272663374;	0.025554393421710;	0.026600835958565;	0.025773820225635;	0.026421973805611;	0.026789375367970;	0.027356941643558;	0.027544748979925;	0.028025774981289;	0.028945310339563;	0.029858492786907;	0.029384790791597;	0.029967421848438;	0.030659806875250;	0.031734049994103;	0.032282838868247;	0.032298560758117;	0.032956746020954;	0.033391810907150;	0.034063879787487;	0.034474213161581;	0.035459624062097;	0.036515684581895;	0.037350846770215;	0.037973460172174;	0.037909517266120;	0.038509736782327;	0.039364698317999;	0.040661270687276;	0.041749647464938;	0.042923929138960;	0.044049089481123;	0.045269957319729;	0.046368570984703;	0.047801364532745;	0.048956341758786;	0.052626545404993;	0.054084758029550;	0.055820671042532;	0.056276376634561;	0.057597427399578;	0.058832311734628;	0.059992651592635;	0.061338135783884;	0.062130566486700;	0.063455386854382;	0.063635379196143;	0.065920468360499;	0.066638804356613;	0.069669238568910;	0.072154347217698;	0.074716148335940;	0.077701532421708;	0.080935408622367;	0.084448489387651;	0.088876507251008;	0.091179415837837;	0.096246831132026;	0.100807511570344;	0.106003231355250;	0.112403325237148;	0.119555796815893;	0.127886492637146;	0.132387566200465;	0.146268790092459;	0.159210591152741;	0.170969514967923;	0.183656361577832;	0.201395159769235;	0.214346165067316;	0.295579547666643
0.454807324144463;	0.053645655396368;	0.062998028995250;	0.054871463223603;	0.050405694642409;	0.049035212110603;	0.567967960928832;	0.152548908941233;	0.034344507304432;	0.021803424380590;	0.283202787091821;	0.586755307281834;	0.045619922454216;	0.053510791018149;	0.066798884380841;	0.056868906392034;	0.016200581303205;	0.015390390848244;	0.016128408019429;	0.014969797824655;	0.015545772789462;	0.015313101830691;	0.016283773570193;	0.015375892676221;	0.015593063094228;	0.015159196544632;	0.016798226036358;	0.015773597525224;	0.015966947383076;	0.017203438982682;	0.016258701392745;	0.016617222706422;	0.017874457120124;	0.017025488285834;	0.017430640472347;	0.018884769641007;	0.018328566816442;	0.018597631003826;	0.019409562730362;	0.020259669938338;	0.019850658704700;	0.020423408656688;	0.020663805312039;	0.021647589182515;	0.022920832969739;	0.022476910072616;	0.023255039529674;	0.023601658206127;	0.023515630250053;	0.024850113065266;	0.025777454358556;	0.026829360835336;	0.026005716764242;	0.026658403042312;	0.027032069341720;	0.027603585236712;	0.027788862262521;	0.028273139829349;	0.029199283250344;	0.030118668543852;	0.029627941951258;	0.030213541308681;	0.030909258295446;	0.031988181962269;	0.032539133419957;	0.032553392716214;	0.033214635095358;	0.033652090346868;	0.034327493330866;	0.034740076813404;	0.035729656431371;	0.036790231109637;	0.037629030020142;	0.038254183721818;	0.038195694916183;	0.038798742486021;	0.039657165791725;	0.040958651628368;	0.042051622419448;	0.043230707236067;	0.044360574757965;	0.045586860094359;	0.046690429274877;	0.048129258778493;	0.049289693910641;	0.052953535584086;	0.054417818601610;	0.056160571573741;	0.056619861668604;	0.057946837496164;	0.059187843966191;	0.060354213008498;	0.061706898933831;	0.062500991948183;	0.063830282696593;	0.064011709288670;	0.066305672701852;	0.067029838955748;	0.070070441089392;	0.072565395178525;	0.075137558451551;	0.078134304890500;	0.081380706982083;	0.084920065491677;	0.089436638746127;	0.091814883727475;	0.096953568102503;	0.101581623424977;	0.106842802466149;	0.113304174374764;	0.120515196540175;	0.128892745130172;	0.133438841835558;	0.147352791484947;	0.160312112740799;	0.172086094883540;	0.184790810630315;	0.202540866276945;	0.215492948957116;	0.298086895814779
0.455206532644592;	0.054198729274415;	0.063550511647224;	0.055358323322910;	0.050844442289910;	0.049424377953716;	0.568386698085289;	0.152938760796414;	0.040856771951639;	0.022128031234989;	0.283461810266377;	0.586960218475142;	0.045876200469763;	0.053751772561195;	0.067011494159330;	0.057086198101906;	0.016433266162455;	0.015639392270241;	0.016331976216061;	0.015827794085600;	0.015748305872553;	0.015516433826053;	0.016489490650422;	0.015581113867012;	0.015794870674204;	0.015356892218142;	0.017008032430865;	0.015976264339808;	0.016170455293085;	0.017418073022150;	0.016466197151631;	0.016826931465266;	0.018094056140529;	0.017238747188251;	0.017650401808492;	0.019108164699731;	0.018548115277106;	0.018817985022232;	0.019646452854717;	0.020504227438072;	0.020090399478886;	0.020669607882898;	0.020895089172917;	0.021884888841113;	0.023166902412781;	0.022723237186102;	0.023508295319278;	0.023871041964738;	0.023777306733685;	0.025118925583494;	0.026053025965044;	0.027112033859388;	0.026273254689914;	0.026929420022496;	0.027300091393955;	0.027875219430980;	0.028061504737725;	0.028547482100372;	0.029476138334699;	0.030400302229180;	0.029919063099667;	0.030508421097527;	0.031208406488889;	0.032293094272211;	0.032846905137531;	0.032860222644778;	0.033524886321677;	0.033964871202640;	0.034643744102989;	0.035053034642250;	0.036047078130462;	0.037112473294866;	0.037955076961035;	0.038631074075983;	0.038673202897264;	0.039330919796155;	0.040223237119559;	0.041555073460853;	0.042673572935361;	0.043877485479783;	0.045033778333047;	0.046291263829638;	0.047425274490419;	0.048897286098169;	0.050089411983039;	0.053631324017644;	0.055126169290707;	0.056900867593306;	0.057384070619462;	0.058740478744852;	0.060011478158760;	0.061207542702652;	0.062592642076078;	0.063406671973256;	0.064762723539566;	0.064962937628166;	0.067295830146122;	0.068050804792432;	0.071135859901267;	0.073674175305610;	0.076290979040895;	0.079334480099753;	0.082628700068873;	0.086202293928001;	0.090693567117889;	0.093048246412916;	0.098177583101086;	0.102795367869602;	0.108048365657932;	0.114500699938013;	0.121703599539849;	0.130071967160188;	0.134617067800129;	0.148527792407047;	0.161478745900254;	0.173249123295182;	0.185957466197434;	0.203711961597531;	0.216667549746169;	0.301268097893993
0.455927922040730;	0.054830180124910;	0.064171521535112;	0.055909768512022;	0.051342099953316;	0.049866093942873;	0.568969683229386;	0.153381446962850;	0.041200073382270;	0.110070341584549;	0.336853446340025;	0.587191053177692;	0.046180494130453;	0.054032928162577;	0.067265648069198;	0.057347269924530;	0.016707457119893;	0.015885072293299;	0.016618298009273;	0.016076217738052;	0.016578762509428;	0.016523976763419;	0.016743203834394;	0.015822570714108;	0.016031236249372;	0.015593877807026;	0.017255413574976;	0.016215118111723;	0.016407937811467;	0.017667061441285;	0.016703395773047;	0.017066704047275;	0.018344692847164;	0.017482297821129;	0.017891129658056;	0.019367953467400;	0.018802540865489;	0.019080011240201;	0.019925384028420;	0.020853313665300;	0.020466139348282;	0.021075683927743;	0.021334233461655;	0.022347869173395;	0.023660335290356;	0.023218739405955;	0.024031142068898;	0.024399127544100;	0.024320982100030;	0.025693488025274;	0.026656851102207;	0.027746045008227;	0.026919100018135;	0.027600661269471;	0.027996349800100;	0.028594228163521;	0.028783359170754;	0.029281136137868;	0.030231756895590;	0.031181347231704;	0.030677625979083;	0.031285916324955;	0.032006528366932;	0.033117079292784;	0.033688381184006;	0.033707391962310;	0.034392227875279;	0.034849920563336;	0.035549916055073;	0.035972492899668;	0.036991922692677;	0.038084237824429;	0.038950733132614;	0.039595813822367;	0.039539136589875;	0.040170138541077;	0.041059973884465;	0.042400464331981;	0.043530536373066;	0.044747867664752;	0.045915345499253;	0.047182526925415;	0.048324401456596;	0.049807146000377;	0.051007836651464;	0.054528804652876;	0.056034760625552;	0.057822991661870;	0.058311834214622;	0.059680487173833;	0.060964088717210;	0.062172652869237;	0.063573404027051;	0.064388192391695;	0.065751976801407;	0.065951118619633;	0.068300655522569;	0.069062859215448;	0.072163249854977;	0.074713681178974;	0.077341236999963;	0.080394622076661;	0.083698828534678;	0.087281640256970;	0.091784317018486;	0.094148819057234;	0.099296520345572;	0.103934480662131;	0.109213096336628;	0.115695575526450;	0.122935009581894;	0.131341255534656;	0.135934229853826;	0.149887746212166;	0.162878132982762;	0.174699383519969;	0.187475632275016;	0.205300981520838;	0.218310020348860;	0.305307667887686
