0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001336898675989;	0.001041582962179;	0.000613969204853;	0.000498531394711
0.003835214985468;	0.003573915810598;	0.002151146234666;	0.001596900923940
0.003857307994565;	0.003453215245692;	0.002067934984793;	0.001564126975349
0.004219304302020;	0.003750128671126;	0.002242359737371;	0.001701552458050
0.004276954382014;	0.003703667273034;	0.002205865992567;	0.001694636815863
0.004244795439022;	0.003597076877831;	0.002134695343973;	0.001657062075035
0.009844516524864;	0.009130799775563;	0.007631963106885;	0.039103698221617
0.004359313319825;	0.003516235074320;	0.002076051719773;	0.001729541429769
0.005403559304449;	0.004417555604122;	0.002967891312799;	0.007868846297625
0.004461747132176;	0.003531424403657;	0.002148291381965;	0.002901746372057
0.021101263392150;	0.033292230490076;	0.060583517606576;	0.021316094030413
0.005383500018130;	0.004496790189096;	0.002884990457573;	0.004206785272625
0.005000906360376;	0.003998933092084;	0.002579653544774;	0.003744031289906
0.005076409200510;	0.003996999251952;	0.002591272847123;	0.003321002830992
0.005729553551579;	0.004736492834761;	0.003061593422413;	0.004094808920168
0.005385626305541;	0.004271772177476;	0.002928062185441;	0.003876842344808
0.005536190434792;	0.004378332857713;	0.003095483505067;	0.004006625353897
0.006233059729349;	0.005190970731384;	0.003602695639012;	0.004431676925907
0.005974194103836;	0.004870681467639;	0.003587697702527;	0.004531412462095
0.006636416620261;	0.005622051386590;	0.004050847359848;	0.004906845440141
0.006418718728872;	0.005410686390369;	0.004142057443532;	0.005138917081516
0.007143977528141;	0.006260059433825;	0.004932253384982;	0.005520696380768
0.006948023370158;	0.005995824665196;	0.004727153804765;	0.005729392825028
0.007452701798071;	0.006565787855077;	0.005133307608054;	0.005943256201094
0.007476918488295;	0.006517727069689;	0.005246111441414;	0.006217303580678
0.007707110147025;	0.007100711588483;	0.005638043139173;	0.006481964149855
0.007966996582160;	0.007135001896356;	0.005734900370024;	0.006808508359474
0.008044579980746;	0.007333680559227;	0.005994908851788;	0.007035451133065
0.008166103933997;	0.007695239103246;	0.006334588891738;	0.007416673564671
0.008520446784657;	0.007870405979305;	0.006630220426425;	0.007725494866585
0.008620153251384;	0.008095505816736;	0.006870344514476;	0.008023548656219
0.008727113933129;	0.008467003236429;	0.007283872431992;	0.008371393410534
0.009106960395144;	0.008638075666654;	0.007549390766764;	0.008730407815048
0.009229192755480;	0.008929090750916;	0.007881943916526;	0.009153269772631
0.009321392793337;	0.009342450816394;	0.008386389617178;	0.009452357032742
0.009628616253624;	0.009536349456672;	0.008668796290230;	0.009785044178022
0.009662137683113;	0.009572936122621;	0.008869315278849;	0.010062824377059
0.009748070766857;	0.009928285264346;	0.009316999146781;	0.010307012369408
0.009916090432441;	0.010227891044916;	0.009682085517539;	0.010644860020015
0.010250359071339;	0.010499231363294;	0.010036952652999;	0.011015362994417
0.010247259086494;	0.010525622191428;	0.010283382206527;	0.011265805220439
0.010314964452546;	0.010763926777089;	0.010677666176296;	0.011580441923055
0.010335535575177;	0.010956901977728;	0.010845241041929;	0.011550993650089
0.010415377716085;	0.011219092012802;	0.011369674982308;	0.011881214831094
0.010684128555274;	0.011413048664624;	0.011699595286125;	0.012172126193388
0.010687380934667;	0.011482608338565;	0.011970193028592;	0.012346598529564
0.010707464089459;	0.011497481643410;	0.012202633711374;	0.012481238701858
0.010692006071866;	0.011539573714208;	0.012157574590987;	0.012570885053620
0.010737779403120;	0.011777850138932;	0.012534436380765;	0.012466968963961
0.010654764353928;	0.011776949462287;	0.012676564816620;	0.012601224222545
0.010546785815205;	0.011762305747073;	0.012807093251393;	0.012673773490577
0.010806731219909;	0.011891236195962;	0.012968648037833;	0.012792629006471
0.010736165121307;	0.011835739245100;	0.013004374658283;	0.012765347314008
0.010640902458893;	0.011749192170862;	0.012999564769003;	0.012757917275121
0.010524322412585;	0.011612566171314;	0.012959366765029;	0.012710018246128
0.010682764310291;	0.011816486169272;	0.013139213187521;	0.012819157347825
0.010669275852725;	0.011821624630216;	0.013111900884541;	0.012693267712094
0.010529756568540;	0.011706455457943;	0.013070176359973;	0.012307480044357
0.010355087319296;	0.011564228063155;	0.012960805061085;	0.012261256899824
0.010364202962286;	0.011459815400253;	0.012845152641559;	0.012198033829222
0.010320527673327;	0.011406303745308;	0.012759230733467;	0.012189520682530
0.010232680544299;	0.011313078313716;	0.012660782721398;	0.012140542964178
0.010090221468478;	0.011219484061123;	0.012575338059631;	0.012059413368009
0.010088938761679;	0.011195795974139;	0.012504245957020;	0.012011966394350
0.010080335427417;	0.011120121712688;	0.012402909599813;	0.011913112421651
0.009983778809996;	0.011000758575396;	0.012265054832208;	0.011811047120196
0.009801759355045;	0.010764445073664;	0.011937273712848;	0.011644953915918
0.009644079600715;	0.010567634769372;	0.011768964551991;	0.011451842527092
0.009665376760295;	0.010631021510407;	0.011800838104224;	0.011494039660341
0.009536076323999;	0.010527666076279;	0.011671904764426;	0.011390269598875
0.009384752420394;	0.010401821456634;	0.011546052129275;	0.011267533754504
