0.364507159279051;	0.039428996230059;	0.043939878050044;	0.038692874020553;	0.035633224725017;	0.035123238071573;	0.035342056585635;	0.096776543348680;	0.027120851315473;	0.035242818414600;	0.910401370220107;	0.828797641551140;	0.118477945993558;	0.148590234720585;	0.183908241733334;	0.156397264173736;	0.017337847042021;	0.015859491594288;	0.016337180566379;	0.015436078091962;	0.015764486189209;	0.015375562768975;	0.015277395582311;	0.015081069373869;	0.014929673358569;	0.014601407828801;	0.015910679758998;	0.015179292593771;	0.015191113859123;	0.016279119984799;	0.015305656815538;	0.015615261130684;	0.016579544615676;	0.015839558185356;	0.016198946985350;	0.017205932765325;	0.016712649602845;	0.016975299017587;	0.017460541777319;	0.018147076285779;	0.017775978938685;	0.018271669142643;	0.018363218819765;	0.019050306071683;	0.019987651187019;	0.019600833957869;	0.020221550914477;	0.020504451615920;	0.020499473835387;	0.021280134278441;	0.022088527714456;	0.022964909877729;	0.022268988145328;	0.022808792916230;	0.023155064482798;	0.023687176111859;	0.023784495602497;	0.024114276098796;	0.024621024833458;	0.025474552170093;	0.025164789535141;	0.025749104036696;	0.026413981677663;	0.027352529091857;	0.027865418419470;	0.027920882389161;	0.028556454985387;	0.029128604650543;	0.029740099644930;	0.030111694995993;	0.031012880270682;	0.031959751319747;	0.032722876326318;	0.033224274571278;	0.032992039846712;	0.033750831377189;	0.034612924162936;	0.035762614999481;	0.036831347947040;	0.037909377576692;	0.038924814870072;	0.040118082851782;	0.041171264128096;	0.042383803012477;	0.043517756164772;	0.046881687082785;	0.048183920973427;	0.049699337928519;	0.050139229067983;	0.051281113589354;	0.052422308269804;	0.053492603280531;	0.054926218546199;	0.055308671882583;	0.056352640619829;	0.056572795738134;	0.058670649161073;	0.059487158232825;	0.061963237658199;	0.064233352045440;	0.066569880233855;	0.069313923497050;	0.072237106729528;	0.075356699467889;	0.079272991955047;	0.081768869514688;	0.085966767410833;	0.090278348414964;	0.095463841200363;	0.100195096509482;	0.106020925738002;	0.111375668135916;	0.117833983956029;	0.131342108618500;	0.143231753911979;	0.154837904473737;	0.169930664787089;	0.187217980099178;	0.200976505791093;	0.242152313650028
0.364507166038662;	0.039429001635656;	0.043939884077701;	0.038692879397656;	0.035633229715456;	0.035123239636880;	0.035342058751843;	0.096776545546323;	0.027120852680958;	0.035242820079106;	0.910401371544994;	0.828797642969903;	0.118477947453662;	0.148590236103583;	0.183908243007325;	0.156397265558173;	0.017337848466960;	0.015859492975232;	0.016337182032535;	0.015436079566920;	0.015764487719590;	0.015375564375009;	0.015277397274957;	0.015081071033420;	0.014929675040263;	0.014601409546668;	0.015910681643115;	0.015179294432178;	0.015191115736951;	0.016279122012189;	0.015305658755640;	0.015615263132916;	0.016579546766492;	0.015839560278848;	0.016198949101387;	0.017205935107772;	0.016712651909098;	0.016975301417128;	0.017460544120192;	0.018147078729677;	0.017775981374238;	0.018271671665177;	0.018363221518907;	0.019050308874984;	0.019987654133547;	0.019600836830156;	0.020221553873071;	0.020504454482088;	0.020499476753949;	0.021280137313123;	0.022088530855376;	0.022964913130558;	0.022268991412324;	0.022808796265311;	0.023155067917564;	0.023687179617523;	0.023784499089639;	0.024114279618595;	0.024621028433033;	0.025474555870547;	0.025164793086996;	0.025749107655284;	0.026413985371347;	0.027352532889338;	0.027865422275646;	0.027920886246199;	0.028556458914952;	0.029128608642025;	0.029740103710121;	0.030111699103782;	0.031012884476977;	0.031959755630423;	0.032722880724290;	0.033224279030176;	0.032992044305600;	0.033750835916993;	0.034612928798218;	0.035762619761078;	0.036831352826926;	0.037909382579083;	0.038924819991966;	0.040118088107720;	0.041171269508602;	0.042383808536079;	0.043517761821883;	0.046881688492549;	0.048183922432225;	0.049699339441480;	0.050139230618409;	0.051281115191975;	0.052422309925197;	0.053492604988791;	0.054926220314367;	0.055308673687700;	0.056352642476871;	0.056572797630160;	0.058670651132473;	0.059487160262540;	0.061963239778777;	0.064233354253403;	0.066569882531896;	0.069313925892895;	0.072237109227475;	0.075356702072493;	0.079272994678970;	0.081768872340435;	0.085966770365731;	0.090278351500786;	0.095463844428303;	0.100195099881702;	0.106020929264277;	0.111375671804963;	0.117833987780667;	0.131342112606866;	0.143231758034172;	0.154837908718497;	0.169930669142102;	0.187217984532973;	0.200976510288806;	0.245623431462898
0.364507170910723;	0.039429005560985;	0.043939888151156;	0.038692882844635;	0.035633232740695;	0.035123243034621;	0.035342063636286;	0.096776549824752;	0.027120855330793;	0.035242823140861;	0.910401373900753;	0.828797645329165;	0.118477949844318;	0.148590238300900;	0.183908244940761;	0.156397267567730;	0.017337850461082;	0.015859494851130;	0.016337183902246;	0.015436081416601;	0.015764489553493;	0.015375566201120;	0.015277399115946;	0.015081072831660;	0.014929676795682;	0.014601411239915;	0.015910683448094;	0.015179296137967;	0.015191117441776;	0.016279123820102;	0.015305660481084;	0.015615264874907;	0.016579548597691;	0.015839562030780;	0.016198950914826;	0.017205936945004;	0.016712653694511;	0.016975303188716;	0.017460546066017;	0.018147080736629;	0.017775983321345;	0.018271673654843;	0.018363223345865;	0.019050310754298;	0.019987656085597;	0.019600838784615;	0.020221555884134;	0.020504456653250;	0.020499478848358;	0.021280139468561;	0.022088533064772;	0.022964915397611;	0.022268993522969;	0.022808798398450;	0.023155070015920;	0.023687181739304;	0.023784501224601;	0.024114281768981;	0.024621030598521;	0.025474558069676;	0.025164795346088;	0.025749109930287;	0.026413987664995;	0.027352535215954;	0.027865424606287;	0.027920888547315;	0.028556461223227;	0.029128610949694;	0.029740106021911;	0.030111701383999;	0.031012886774420;	0.031959757946594;	0.032722883048939;	0.033224281345541;	0.032992046553728;	0.033750838176255;	0.034612931072993;	0.035762622062992;	0.036831355149240;	0.037909384920644;	0.038924822348350;	0.040118090482133;	0.041171271893654;	0.042383810936465;	0.043517764230051;	0.046881691960368;	0.048183925967898;	0.049699343052260;	0.050139234257770;	0.051281118888381;	0.052422313675529;	0.053492608788194;	0.054926224172155;	0.055308677547859;	0.056352646365506;	0.056572801506751;	0.058670655079711;	0.059487164231987;	0.061963243823821;	0.064233358358330;	0.066569886692148;	0.069313930112018;	0.072237113502288;	0.075356706399139;	0.079272999064580;	0.081768876744747;	0.085966774814720;	0.090278355979700;	0.095463848933750;	0.100195104395891;	0.106020933778499;	0.111375676284657;	0.117833992224210;	0.131342116999670;	0.143231762329017;	0.154837912894862;	0.169930673180112;	0.187217988402926;	0.200976513993509;	0.246374405906920
0.364507176419412;	0.039429010567589;	0.043939893437703;	0.038692887450294;	0.035633236899541;	0.035123246714929;	0.035342068600442;	0.096776554316100;	0.027120858175654;	0.035242826422281;	0.910401376448712;	0.828797647764606;	0.118477952441189;	0.148590240693939;	0.183908247078751;	0.156397269807379;	0.017337852707609;	0.015859496969872;	0.016337186077087;	0.015436083555869;	0.015764491710339;	0.015375568409799;	0.015277401383717;	0.015081075012762;	0.014929678956951;	0.014601413405783;	0.015910685768329;	0.015179298370670;	0.015191119687444;	0.016279126213316;	0.015305662754993;	0.015615267196243;	0.016579551060633;	0.015839564413069;	0.016198953292593;	0.017205939552660;	0.016712656243807;	0.016975305823860;	0.017460548588265;	0.018147083339697;	0.017775985897396;	0.018271676298287;	0.018363226181681;	0.019050313670315;	0.019987659120763;	0.019600841709989;	0.020221558866582;	0.020504459470804;	0.020499481706408;	0.021280142407588;	0.022088536074392;	0.022964918480341;	0.022268996633484;	0.022808801559983;	0.023155073249277;	0.023687185009850;	0.023784504431383;	0.024114284968508;	0.024621033843533;	0.025474561373276;	0.025164798414485;	0.025749113021922;	0.026413990785960;	0.027352538387605;	0.027865427792686;	0.027920891700787;	0.028556464402880;	0.029128614146741;	0.029740109246038;	0.030111704621715;	0.031012890053803;	0.031959761270860;	0.032722886404615;	0.033224284715602;	0.032992049936400;	0.033750841576615;	0.034612934499671;	0.035762625535397;	0.036831358660564;	0.037909388472132;	0.038924825936595;	0.040118094114909;	0.041171275563122;	0.042383814653013;	0.043517767985522;	0.046881695702708;	0.048183929751222;	0.049699346884211;	0.050139238089213;	0.051281122748410;	0.052422317562711;	0.053492612698971;	0.054926228116974;	0.055308681470830;	0.056352650294809;	0.056572805405007;	0.058670659030549;	0.059487168192142;	0.061963247846640;	0.064233362432118;	0.066569890815815;	0.069313934291805;	0.072237117738307;	0.075356710690146;	0.079273003418723;	0.081768881126685;	0.085966779250253;	0.090278360456894;	0.095463853452072;	0.100195108943086;	0.106020938353733;	0.111375680866500;	0.117842512331573;	0.131378522841437;	0.143295450821486;	0.154919150799019;	0.170025433665336;	0.187323131667198;	0.201089303390976;	0.247100565990446
0.364507182449894;	0.039429016356410;	0.043939899485185;	0.038692892731581;	0.035633241665148;	0.035123250933937;	0.035342074782508;	0.096776559254952;	0.027120861447192;	0.035242830131060;	0.910401379345565;	0.828797650432642;	0.118477955373685;	0.148590243418755;	0.183908249492610;	0.156397272316017;	0.035840732481334;	0.015859499358950;	0.016337188461821;	0.015436085942452;	0.015764494088327;	0.015375570799534;	0.015277403808364;	0.015081077406787;	0.014929681312461;	0.014601415703255;	0.015910688225330;	0.015179300719924;	0.015191122045095;	0.016279128709800;	0.015305665147232;	0.015615269613339;	0.016579553599160;	0.015839566854557;	0.016198955814456;	0.017205942115014;	0.016712658743836;	0.016975308315522;	0.017460551302423;	0.018147086141810;	0.017775988627649;	0.018271679094496;	0.018363228770342;	0.019050316333831;	0.019987661888000;	0.019600844484447;	0.020221561724685;	0.020504462550803;	0.020499484688756;	0.021280145481011;	0.022088539231062;	0.022964921725763;	0.022268999671762;	0.022808804638450;	0.023155076284180;	0.023687188086488;	0.023784507536139;	0.024114288104907;	0.024621037009907;	0.025474564595710;	0.025164801759733;	0.025749116405081;	0.026413994211655;	0.027352541876006;	0.027865431304227;	0.027920895187628;	0.028556467917732;	0.029128617678608;	0.029740112802624;	0.030111708136145;	0.031012893611157;	0.031959764874260;	0.032722890040163;	0.033224288352969;	0.032992053443866;	0.033750845126110;	0.034612938099047;	0.035762629203437;	0.036831362389636;	0.037909392262617;	0.038924829784091;	0.040118098026417;	0.041171279529659;	0.042383818684685;	0.043517772072765;	0.046881699807715;	0.048183933918280;	0.049700171718151;	0.050149063566464;	0.051302354667326;	0.052453982633414;	0.053534224718330;	0.054978020651202;	0.055369720753408;	0.056423131110054;	0.056651653513191;	0.058759252589822;	0.059584191434837;	0.062069620034353;	0.064348319100915;	0.066693072398413;	0.069445210688273;	0.072376368124035;	0.075503821147066;	0.079428358701825;	0.081931367068519;	0.086137725501817;	0.090457784917303;	0.095652430916952;	0.100393015075374;	0.106229087211686;	0.111593937170755;	0.118071016561718;	0.131616423964967;	0.143543465674491;	0.155180607091269;	0.170303612340959;	0.187619128304267;	0.201403805373023;	0.247840034966838
0.364507189244638;	0.039429023028842;	0.043939906377262;	0.038692898769865;	0.035633247113149;	0.035123255759074;	0.035342080982593;	0.096776564817051;	0.027120865175638;	0.035242834364327;	0.910401382668126;	0.828797653331538;	0.118477958711714;	0.148590246495712;	0.183908252243972;	0.156397275172654;	0.035840735348438;	0.038992412009661;	0.016337191209931;	0.015436088635196;	0.015764496785777;	0.015375573556378;	0.015277406620634;	0.015081080099175;	0.014929683966950;	0.014601418360218;	0.015910691043901;	0.015179303431013;	0.015191124757123;	0.016279131580540;	0.015305667872711;	0.015615272383035;	0.016579556519362;	0.015839569679306;	0.016198958617845;	0.017205945173459;	0.016712661730830;	0.016975311396866;	0.017460554230937;	0.018147089153156;	0.017775991604928;	0.018271682142662;	0.018363232036007;	0.019050319685336;	0.019987665370216;	0.019600847843197;	0.020221565146503;	0.020504465776582;	0.020499487960333;	0.021280148839435;	0.022088542666313;	0.022964925240217;	0.022269003231130;	0.022808808256814;	0.023155079989418;	0.023687191836432;	0.023795016691895;	0.024148819461652;	0.024676026898704;	0.025540401223878;	0.025234785930496;	0.025825673883461;	0.026496451447157;	0.027440869010321;	0.027958194195246;	0.028016589863351;	0.028656865846910;	0.029233868774010;	0.029850928239347;	0.030226737592043;	0.031134050218557;	0.032087294354944;	0.032856349100366;	0.033362844646010;	0.033133741080402;	0.033898460711189;	0.034766844877681;	0.035923738078402;	0.036999438557829;	0.038084535126609;	0.039106900374465;	0.040307506904027;	0.041367433294288;	0.042587273185573;	0.043727920108676;	0.047041646868747;	0.048350147732369;	0.049872376115432;	0.050319109002798;	0.051470699163896;	0.052622415862958;	0.053704010163473;	0.055150828666914;	0.055543998953234;	0.056601446931458;	0.056833482737100;	0.058949601266020;	0.059782204051277;	0.062278909279271;	0.064569468605648;	0.066926941090895;	0.069692894222682;	0.072639078732899;	0.075782622930380;	0.079725134480845;	0.082245355492734;	0.086472409426347;	0.090814241281996;	0.096032966566742;	0.100798706151454;	0.106662444106245;	0.112054783515438;	0.118562207572682;	0.132133036883889;	0.144082929775417;	0.155750069549361;	0.170913089861092;	0.188274683576997;	0.202111739439573;	0.248608418329083
0.364507196293373;	0.039429030693483;	0.043939914202669;	0.038692905639912;	0.035633253308889;	0.035123261249725;	0.041567579697682;	0.096776570775075;	0.027120869418296;	0.035242839058722;	0.910401386378527;	0.828797656465975;	0.118477962422917;	0.148590249964287;	0.183908255312708;	0.156397278336530;	0.035840738534760;	0.038992415035836;	0.016337194201422;	0.015436091641621;	0.015764499765883;	0.015383293021181;	0.015299011940400;	0.015110733885769;	0.014965177787628;	0.014641951987129;	0.015958342096241;	0.015228727705108;	0.015244061082440;	0.016338683350447;	0.015365967155686;	0.015680044093604;	0.016651587326484;	0.015912614519453;	0.016276445204277;	0.017291727571754;	0.016800045177748;	0.017068109319904;	0.017557079780701;	0.018250050018533;	0.017880635673113;	0.018382486131788;	0.018480205539221;	0.019173725997013;	0.020119531283868;	0.019732725175538;	0.020359748666266;	0.020644356549698;	0.020641901467783;	0.021429754191410;	0.022245192398067;	0.023128947671427;	0.022432672237394;	0.022978007410639;	0.023328551546815;	0.023865909608377;	0.023964264285263;	0.024296606180114;	0.024808064391684;	0.025667958850079;	0.025357528613192;	0.025947107683430;	0.026617935727345;	0.027564050446108;	0.028082369542648;	0.028140509302353;	0.028782782966358;	0.029361332425066;	0.029980590120627;	0.030357339698420;	0.031268357724246;	0.032226062997527;	0.032999655390674;	0.033510289650564;	0.033283148614598;	0.034054166538298;	0.034929782528802;	0.036095375492799;	0.037180166712039;	0.038275057428833;	0.039307686841775;	0.040519601738162;	0.041590990461395;	0.042823639825944;	0.043976968726100;	0.047264247875501;	0.048584339296317;	0.050119041470093;	0.050575321174365;	0.051737904442214;	0.052900828517212;	0.053993623887477;	0.055452962458543;	0.055853884293768;	0.056921956421247;	0.057162161774203;	0.059293940759580;	0.060139871101265;	0.062655322620565;	0.064965432265956;	0.067344160902761;	0.070133613401497;	0.073105744145958;	0.076277314273228;	0.080251300161408;	0.082802398683677;	0.087066588795080;	0.091448001684273;	0.096711402751552;	0.101525249449319;	0.107445115094979;	0.112898653570494;	0.119483713818917;	0.133135098728089;	0.145172037655338;	0.156957454184508;	0.172289840853125;	0.189847107049383;	0.203850528789863;	0.249398289561344
0.369951562960713;	0.039609231553239;	0.044133469754757;	0.038867151032300;	0.035796544510517;	0.035239944895432;	0.041738025944153;	0.098114450114097;	0.027227652468041;	0.035375739323346;	0.910507371255105;	0.828914768253760;	0.118595282567119;	0.148703175144279;	0.184012410174088;	0.156509159612379;	0.036036734566166;	0.039102611530072;	0.036836093942402;	0.015556680497799;	0.015887469392508;	0.015504017220744;	0.015411058886558;	0.015214349365657;	0.015063301442577;	0.014736435251967;	0.016056632801978;	0.015322096977837;	0.015336726168821;	0.016435642939482;	0.015457608794263;	0.015771502922983;	0.016746316001891;	0.016003031769759;	0.016366471171373;	0.017385396482364;	0.016890464028881;	0.017158938764595;	0.017647960058807;	0.018342709044590;	0.017970915680134;	0.018474443567671;	0.018571275530608;	0.019266786547953;	0.020216302160358;	0.019828171190386;	0.020458025094773;	0.020743539717305;	0.020741252936038;	0.021533240474056;	0.022353189953359;	0.023242092491099;	0.022546951516977;	0.023097423290744;	0.023453049813564;	0.023996291566119;	0.024105205026401;	0.024458132115252;	0.024987717375975;	0.025859836222188;	0.025550434512329;	0.026147903943332;	0.026826458150495;	0.027781127087062;	0.028305394164292;	0.028366352316544;	0.029015104521619;	0.029599398247540;	0.030225439761744;	0.030605455549266;	0.031523835404148;	0.032489360626262;	0.033269940942988;	0.033785837752537;	0.033558782432560;	0.034337333304287;	0.035221384258383;	0.036397259370825;	0.037492419954174;	0.038598305772915;	0.039642258303342;	0.040866786492927;	0.041950650198954;	0.043197798857254;	0.044365277282052;	0.047622129105234;	0.048957253252417;	0.050508492351960;	0.050977622261259;	0.052156395617615;	0.053336520962642;	0.054446889080175;	0.055926312555153;	0.056339457081361;	0.057424549540825;	0.057678181792048;	0.059834779954865;	0.060702405305111;	0.063247332988097;	0.065588581617571;	0.068001483355880;	0.070828840628880;	0.073844086983987;	0.077064001514376;	0.081095450380540;	0.083707797083780;	0.088047315073017;	0.092512413651789;	0.097870191659864;	0.102777696015863;	0.108787573276272;	0.114300754250860;	0.120948145246281;	0.134616544836942;	0.146627715066314;	0.158388353840573;	0.173721403916504;	0.191267681987271;	0.205219324286580;	0.250231655609726
0.370211400621542;	0.039833988318217;	0.044361729046326;	0.039066243525058;	0.035974959945738;	0.035396168242426;	0.041946284816728;	0.098305282124124;	0.027415926879778;	0.035512806247181;	0.910612163804816;	0.829013486554871;	0.118698397273660;	0.148798208902988;	0.184096273026092;	0.156594660249646;	0.036184101226269;	0.039368681208604;	0.036914469221009;	0.043922758725261;	0.015965244939149;	0.015586623495976;	0.015501763044543;	0.015308164024008;	0.015160017306527;	0.014837201671180;	0.016167307776335;	0.015433153298706;	0.015452089223106;	0.016561669525986;	0.015583113449579;	0.015903080924213;	0.016889142222601;	0.016146229628250;	0.016516186262448;	0.017546765353276;	0.017053129243015;	0.017328865267979;	0.017825029771034;	0.018529199244220;	0.018158289086336;	0.018670803239007;	0.018771071488660;	0.019474775313230;	0.020436089180599;	0.020047718898731;	0.020686355928757;	0.020976816091946;	0.020974508199165;	0.021775272182590;	0.022603884390426;	0.023501714966209;	0.022803138848337;	0.023360053943219;	0.023720158645678;	0.024269874869238;	0.024375803685671;	0.024726107192545;	0.025258659877507;	0.026138444719705;	0.025825475913682;	0.026429521503698;	0.027115807854494;	0.028080191831755;	0.028611403543640;	0.028675573013833;	0.029332762326941;	0.029924629744520;	0.030560149642896;	0.030945417180547;	0.031874324707356;	0.032851260415759;	0.033642319614212;	0.034167143905898;	0.033945290516331;	0.034735405011570;	0.035631719632364;	0.036822121660207;	0.037931937387985;	0.039053185912837;	0.040112888906718;	0.041354815188111;	0.042455710947727;	0.043722708431436;	0.044909247922047;	0.048139201017293;	0.049495302615847;	0.051069510235108;	0.051557013476191;	0.052758773594303;	0.053963586413166;	0.055099126940081;	0.056607621939872;	0.057037424338586;	0.058146605771749;	0.058419898434431;	0.060612580832643;	0.061513842188186;	0.064103304832981;	0.066492666964950;	0.068957781886668;	0.071839126164695;	0.074910109273391;	0.078180463872236;	0.082251998760291;	0.084889406785221;	0.089244594500060;	0.093707010986673;	0.099047535798890;	0.103918155161214;	0.109886832159592;	0.115359316678257;	0.121985171351927;	0.135619220470188;	0.147595469421461;	0.159344687109710;	0.174699810324563;	0.192276789743852;	0.206243309916285;	0.251112133411860
0.371826742888076;	0.040085470146723;	0.044616822802153;	0.039295328030743;	0.036187059511411;	0.035579428970053;	0.042673065680188;	0.098595143176807;	0.027574753881917;	0.036678805553729;	0.911357593172510;	0.829172366473790;	0.118868955380035;	0.148964438418696;	0.184251022563101;	0.156760107692670;	0.036417577222001;	0.039533110086588;	0.037247908535631;	0.044112511715269;	0.041521174054014;	0.048567426621911;	0.015690129453487;	0.015490324227929;	0.015337564902917;	0.015013933156325;	0.016352536117241;	0.015612837664917;	0.015632338970240;	0.016751857672004;	0.015766610857261;	0.016089339256234;	0.017085048687181;	0.016338116032355;	0.016710874092907;	0.017753108538596;	0.017257653262085;	0.017539649055127;	0.018040760065798;	0.018754979152682;	0.018384408746631;	0.018907202138163;	0.019009969161503;	0.019722860651988;	0.020698324469727;	0.020311267103752;	0.020961669702770;	0.021261898149361;	0.021260269211568;	0.022073505908353;	0.022915040140106;	0.023826366057366;	0.023124461272116;	0.023691717766475;	0.024058630113654;	0.024618957607988;	0.024726745858284;	0.025080896609567;	0.025621364151716;	0.026512388436916;	0.026200741136092;	0.026813787725321;	0.027510313617738;	0.028487161867351;	0.029027094119467;	0.029095278073292;	0.029763161255290;	0.030364417843435;	0.031012093771127;	0.031402200932999;	0.032344135525780;	0.033335306551288;	0.034139433733908;	0.034673759674689;	0.034453335530471;	0.035257488216655;	0.036169052257335;	0.037377468741440;	0.038505681587088;	0.039646150872238;	0.040725480091305;	0.041988836577129;	0.043110433031480;	0.044401743649131;	0.045611021409445;	0.048824823455693;	0.050206702993867;	0.051809010052711;	0.052319696127462;	0.053550354279973;	0.054786823854811;	0.055954729313632;	0.057500699329991;	0.057947564678249;	0.059081233511171;	0.059369067543914;	0.061588262154572;	0.062504444137029;	0.065105828574374;	0.067500816585980;	0.069964693329148;	0.072835749316896;	0.075893115529503;	0.079145159839792;	0.083200728751199;	0.085824012871984;	0.090169222119672;	0.094623881292199;	0.099961929765358;	0.104830608521208;	0.110801329925026;	0.116271459521226;	0.122909721356424;	0.136540189761089;	0.148506567138753;	0.160261092653649;	0.175647673764355;	0.193260139137302;	0.207243533690489;	0.252044998715314
