0.451365265057295;	0.051393500941040;	0.060679810581215;	0.052827283864961;	0.048547741032356;	0.047488447528680;	0.005795103149461;	0.045997738992930;	0.033113428565787;	0.020453267639731;	0.281847848353732;	0.585820761778966;	0.044579704036701;	0.052567702332485;	0.065964590727679;	0.055985190155318;	0.014810580485342;	0.013963520525389;	0.014750264897328;	0.014072832512198;	0.014645303109796;	0.014400721499887;	0.015352675799231;	0.014470923041415;	0.014698165651201;	0.014272668895054;	0.015851173417125;	0.014863913201424;	0.015053584718830;	0.016234196106091;	0.015333506444437;	0.015677107926291;	0.016882102124234;	0.016066537382934;	0.016460020790294;	0.017853096172944;	0.017319309874942;	0.017568513033485;	0.018370223362877;	0.019186074510298;	0.018793129157191;	0.019337426727048;	0.019563846743606;	0.020514451243073;	0.021739498947620;	0.021316950810139;	0.022064330039978;	0.022410423162709;	0.022328950701600;	0.023625803161170;	0.024519255412933;	0.025535618528795;	0.024736651003180;	0.025367440546200;	0.025727920595704;	0.026280515356247;	0.026473904394719;	0.026950741217190;	0.027856429824394;	0.028749676945961;	0.028295409680835;	0.028868145553982;	0.029548661985581;	0.030603722978242;	0.031147157096298;	0.031173636567236;	0.031822948888346;	0.032253006684909;	0.032915460877111;	0.033329544511762;	0.034299827670186;	0.035338986716538;	0.036161631893336;	0.036779165650794;	0.036731409836836;	0.037318607938447;	0.038157052404974;	0.039429707731085;	0.040496254531875;	0.041647853140097;	0.042751193431463;	0.043947223903871;	0.045023608141500;	0.046429704661464;	0.047561222169191;	0.051403401979854;	0.052838005309004;	0.054547456132623;	0.054991653518684;	0.056290685232795;	0.057503725886539;	0.058643001224768;	0.059963121566740;	0.060749335748022;	0.062057876704417;	0.062233531232028;	0.064485431699539;	0.065184617937667;	0.068176435056836;	0.070626453613698;	0.073152754498292;	0.076100281160667;	0.079295128635894;	0.082769144461466;	0.087154396599791;	0.089426687549537;	0.094450965025544;	0.098974059942340;	0.104131519647634;	0.110495788013852;	0.117613133314770;	0.125915828514118;	0.130377307465604;	0.144245877813261;	0.157190635463223;	0.168942246980911;	0.181605264759414;	0.199325873176554;	0.212279262714217;	0.290314120806942
0.451702811808028;	0.051663627471408;	0.060981052227127;	0.053095999975779;	0.048797119041615;	0.047566662119303;	0.005903341293796;	0.046107563617472;	0.033181641208805;	0.020536447276937;	0.281914040806859;	0.585891641035850;	0.044652658701289;	0.052636783588018;	0.066028227203689;	0.056054346222553;	0.014881769163800;	0.014032510240769;	0.014823510415117;	0.014146519322496;	0.014721755707855;	0.014480958435431;	0.015437242779364;	0.014553828292751;	0.014782173571645;	0.014358483294319;	0.015945289896352;	0.014955743416129;	0.015147381631899;	0.016335461776249;	0.015430406840705;	0.015777107873920;	0.016989520457397;	0.016171087309893;	0.016565690597838;	0.017970071366025;	0.017434470272601;	0.017688326312203;	0.018487192958526;	0.019308082473312;	0.018914710614782;	0.019463342752228;	0.019698574335376;	0.020654369627224;	0.021886558451653;	0.021460288532605;	0.022211963833420;	0.022553431149451;	0.022474561783089;	0.023777200179947;	0.024675944397374;	0.025697883093909;	0.024899609150073;	0.025534485848969;	0.025899231301344;	0.026455356525472;	0.026647817769676;	0.027126281370849;	0.028035947721364;	0.028934228292435;	0.028472538375309;	0.029048606853748;	0.029732874996877;	0.030793122265769;	0.031339494796544;	0.031366028465887;	0.032018971077475;	0.032452131942249;	0.033118276089919;	0.033534498134854;	0.034509713181077;	0.035554097067376;	0.036381114136341;	0.037001702553043;	0.036953955965012;	0.037545205492621;	0.038388427747855;	0.039667399750576;	0.040739861356972;	0.041897584334368;	0.043006897683647;	0.044209626611145;	0.045292234682882;	0.046705478805251;	0.047843664657896;	0.051473788341958;	0.052910840115216;	0.054622995415357;	0.055069062706397;	0.056370699945907;	0.057586374806592;	0.058728288925411;	0.060051399708847;	0.060839457560101;	0.062150590825361;	0.062327989460865;	0.064583853809691;	0.065285950180255;	0.068282305655466;	0.070736688684484;	0.073267488701819;	0.076219901707830;	0.079419850650188;	0.082899196513341;	0.087290413180036;	0.089567792279461;	0.094598526617066;	0.099128167670740;	0.104292734224209;	0.110664217090911;	0.117789266693861;	0.126099102131709;	0.130568361922863;	0.144445124549421;	0.157396569763929;	0.169154302909778;	0.181822827498837;	0.199547365501817;	0.212503932831452;	0.291438484965454
0.451946107143409;	0.051859783415100;	0.061184626655713;	0.053268258564587;	0.048948293457466;	0.047736439392431;	0.006147418475814;	0.046321368590170;	0.033314015615321;	0.020689449537889;	0.282031736706186;	0.586009503856691;	0.044772108798867;	0.052746542766482;	0.066124804545987;	0.056154729673926;	0.014981394694625;	0.014126230636481;	0.014916916256793;	0.014238929826590;	0.014813373471491;	0.014572190783808;	0.015529220377655;	0.014643664893894;	0.014869866520657;	0.014443067845873;	0.016035454473434;	0.015040950584857;	0.015232537522751;	0.016425765163488;	0.015516588206469;	0.015864112580173;	0.017080978052055;	0.016258581753687;	0.016656253925873;	0.018061815612262;	0.017523620794767;	0.017776780844020;	0.018584348797906;	0.019408286152189;	0.019011918232506;	0.019562669133727;	0.019789764443304;	0.020748167793573;	0.021983982199800;	0.021557823885484;	0.022312317478270;	0.022661768940114;	0.022579062930806;	0.023884741437470;	0.024786172403639;	0.025810983072616;	0.025004891256843;	0.025640884994078;	0.026003890491086;	0.026561180340562;	0.026754295894790;	0.027233526874130;	0.028143945892015;	0.029043905580492;	0.028585207797499;	0.029162072626156;	0.029847274427084;	0.030909171703971;	0.031455751046293;	0.031480818005099;	0.032134124537737;	0.032567262817876;	0.033233619226386;	0.033648272435113;	0.034624355694726;	0.035669682514880;	0.036497130415127;	0.037117262521689;	0.037066163789638;	0.037657975416902;	0.038501977994528;	0.039782310205995;	0.040855794927085;	0.042014482880288;	0.043124539568955;	0.044328171489196;	0.045411312851744;	0.046825324079076;	0.047963899625289;	0.051646930857378;	0.053087371108117;	0.054803277062182;	0.055250770073514;	0.056555254433974;	0.057773620564664;	0.058917983195183;	0.060244007883831;	0.061032181883613;	0.062344736702561;	0.062521529199864;	0.064780922966351;	0.065484125975739;	0.068484259657619;	0.070941635605365;	0.073475201448643;	0.076430559352064;	0.079633295244607;	0.083115236694209;	0.087509408037960;	0.089787726474495;	0.094820703003649;	0.099351849680430;	0.104517754112355;	0.110889685045748;	0.118014748695344;	0.126322870408950;	0.130790334953841;	0.144664577343705;	0.157611130702581;	0.169362943433524;	0.182024555305897;	0.199740692085355;	0.212688991213156;	0.291750030222296
0.452221201372416;	0.052109973682102;	0.061448823086464;	0.053498419300946;	0.049156115046746;	0.047920336594078;	0.006395468066710;	0.046545807366167;	0.033456135215108;	0.020853428180139;	0.282159038330530;	0.586131169144007;	0.044901864084562;	0.052866080385998;	0.066231601907021;	0.056266609139730;	0.015093632432842;	0.014232083006949;	0.015025569225700;	0.014345807772960;	0.014921125432412;	0.014682538559651;	0.015642524109992;	0.014752628110683;	0.014977834556901;	0.014551264953629;	0.016151359706503;	0.015152479925608;	0.015344711653912;	0.016545307331962;	0.015630165092739;	0.015980054364275;	0.017203989750944;	0.016377559335219;	0.016774999169302;	0.018192041094431;	0.017650924178035;	0.017908365896021;	0.018710280674656;	0.019538247795013;	0.019140521074360;	0.019694629023376;	0.019931325523565;	0.020893724307314;	0.022135478979565;	0.021703824226911;	0.022461155863584;	0.022802364386431;	0.022721668464155;	0.024031380567686;	0.024936326152215;	0.025964777804419;	0.025160061904973;	0.025798594431032;	0.026165175236480;	0.026724315143522;	0.026914246610013;	0.027393114114792;	0.028305800886320;	0.029208684712302;	0.028738241072124;	0.029316268197934;	0.030002937735191;	0.031067370391685;	0.031614693537635;	0.031638126614351;	0.032292748599149;	0.032726765388564;	0.033394482513424;	0.033809823729520;	0.034787998694171;	0.035835577304586;	0.036664604133326;	0.037285464379185;	0.037235003481510;	0.037827707059741;	0.038673031849987;	0.039955654697746;	0.041031089173837;	0.042191788295064;	0.043303684992517;	0.044509544525750;	0.045594521041486;	0.047010885261170;	0.048151405960666;	0.051833783355778;	0.053276270720499;	0.054994605411949;	0.055442071725045;	0.056747982535319;	0.057967703233998;	0.059113242566104;	0.060440966017246;	0.061228047035163;	0.062540917971819;	0.062716155607098;	0.064978177030791;	0.065681843165383;	0.068685109388489;	0.071145033253458;	0.073681092955329;	0.076639258344255;	0.079844807929554;	0.083329502258103;	0.087726836327475;	0.090006548064425;	0.095042211956714;	0.099575450416227;	0.104743421746744;	0.111116806411320;	0.118243283177428;	0.126551746025311;	0.131022186232029;	0.144903896538032;	0.157856247070617;	0.169611273689420;	0.182274888319564;	0.199991264280727;	0.212939140979873;	0.292089066652343
0.452522356758988;	0.052399253890160;	0.061751043489110;	0.053762341838286;	0.049394256590737;	0.048131152275038;	0.006704398675216;	0.046792601570269;	0.033619573524782;	0.021038760457730;	0.282303772162888;	0.586264450690243;	0.045048389379326;	0.053002194340107;	0.066352181419088;	0.056391927234633;	0.015647231196803;	0.014351446053937;	0.015144708053317;	0.014465045700999;	0.015039928225641;	0.014801932802947;	0.015763664978428;	0.014872232282400;	0.015095508974733;	0.014666036616222;	0.016274098715699;	0.015269833230990;	0.015462480234468;	0.016670008559654;	0.015749655542619;	0.016100782326155;	0.017330779313096;	0.016499496724705;	0.016900946945010;	0.018320001699926;	0.017775764372914;	0.018032780945275;	0.018845807242688;	0.019678160767394;	0.019276835277355;	0.019834228513616;	0.020060545329228;	0.021026673794873;	0.022273599462487;	0.021842293319202;	0.022603791036426;	0.022956066788533;	0.022870488548504;	0.024184738662893;	0.025093830949218;	0.026126704796686;	0.025311632883878;	0.025952163325117;	0.026316563807097;	0.026877780270948;	0.027069109381408;	0.027549552176163;	0.028463732937581;	0.029369414340350;	0.028905099513612;	0.029485021250581;	0.030173817609540;	0.031241385903340;	0.031789871735200;	0.031812080921213;	0.032468109916514;	0.032902986397763;	0.033571946396159;	0.033985193006701;	0.034965522480440;	0.036015411111495;	0.036846053789574;	0.037467015163777;	0.037410074307604;	0.038004885402952;	0.038852709193440;	0.040138768269755;	0.041217257071072;	0.042381028730952;	0.043495777064264;	0.044704837356976;	0.045792564995746;	0.047212183974425;	0.048355481414766;	0.052038747756622;	0.053484334304269;	0.055206341501831;	0.055656957916709;	0.056968112189153;	0.058192719672274;	0.059342803722973;	0.060675683145292;	0.061464519747311;	0.062780748770329;	0.062957008388680;	0.065224988672697;	0.065931916552073;	0.068941488919048;	0.071406848002322;	0.073948131025638;	0.076911747761175;	0.080122684002083;	0.083612655029265;	0.088015876510025;	0.090299424288094;	0.095340803278239;	0.099879334344236;	0.105052980685800;	0.111431630029655;	0.118563614684956;	0.126876080443070;	0.131351179031974;	0.145236444281356;	0.158190264326782;	0.169946906985701;	0.182612264523096;	0.200328809239863;	0.213276453115003;	0.292478343400742
0.452861691928543;	0.052732691323748;	0.062095467658720;	0.054064091809221;	0.049666497321513;	0.048372255865153;	0.007014196237403;	0.047070532032402;	0.033805840813058;	0.021250301638310;	0.282469780290589;	0.586409261131457;	0.045215179904346;	0.053155900820202;	0.066489623235944;	0.056534632445106;	0.015790477847663;	0.015020729392599;	0.015282005664185;	0.014599578990490;	0.015174691817700;	0.014939671225830;	0.015904177034553;	0.015006741982430;	0.015228120259415;	0.014798770882886;	0.016414902155859;	0.015405263720470;	0.015597954414462;	0.016813408514215;	0.015885792430965;	0.016239123432055;	0.017476634864364;	0.016640578125299;	0.017040954165091;	0.018472747018842;	0.017924933009142;	0.018186655718273;	0.018992032093429;	0.019828515679520;	0.019425478454789;	0.019986402947935;	0.020223576688369;	0.021193981843668;	0.022447424991464;	0.022009937886346;	0.022774572324151;	0.023117048476842;	0.023033744190962;	0.024352320613133;	0.025265238480407;	0.026302057229395;	0.025489215279850;	0.026132682250684;	0.026501408571565;	0.027064849832414;	0.027254689468610;	0.027739943091376;	0.028661323423048;	0.029572746200555;	0.029095132895884;	0.029677821809295;	0.030369584782089;	0.031441234971883;	0.031991617885813;	0.032012755384716;	0.032671422855871;	0.033108512991386;	0.033780442533223;	0.034195833641556;	0.035179997780612;	0.036233982523897;	0.037067937918858;	0.037691215499321;	0.037637706866945;	0.038235017184176;	0.039085867207187;	0.040376182480765;	0.041458536063086;	0.042626268928384;	0.043744780781256;	0.044958116116634;	0.046049573721061;	0.047473633849451;	0.048620784389776;	0.052292498012633;	0.053742254934989;	0.055468793457898;	0.055919559551573;	0.057232524274739;	0.058459301990264;	0.059611657434802;	0.060947767000895;	0.061736144031929;	0.063054096048084;	0.063229845592653;	0.065503139156755;	0.066212874857475;	0.069228874133703;	0.071700173987929;	0.074247536755196;	0.077217798232726;	0.080435706048265;	0.083932861374029;	0.088344183366556;	0.090633909794240;	0.095683646674521;	0.100230183531180;	0.105412316572617;	0.111798933164735;	0.118939151251853;	0.127258093677115;	0.131740837216611;	0.145631170237965;	0.158587261982109;	0.170347227423460;	0.183017412528763;	0.200738393901846;	0.213692049853758;	0.294336545839978
0.453213706471873;	0.053115713001090;	0.062486528917033;	0.054407404876053;	0.049976102456833;	0.048646614895451;	0.568225890589601;	0.047368237409719;	0.034017801978770;	0.021484881966037;	0.282655165815383;	0.586565833773347;	0.045400616184750;	0.053329174803966;	0.066642921333037;	0.056692687655177;	0.015949675046815;	0.015171928414331;	0.015431461835640;	0.014749789939666;	0.015323580738040;	0.015090705408497;	0.016059811978386;	0.015162760160484;	0.015382703294681;	0.014950784104451;	0.016577593623646;	0.015562145581027;	0.015755908790804;	0.016980805444155;	0.016047277737516;	0.016402802977748;	0.017648812149235;	0.016807388308467;	0.017213330634322;	0.018648824400335;	0.018097777210719;	0.018360218058011;	0.019179354163342;	0.020022351105247;	0.019615455819061;	0.020181694612561;	0.020407537421885;	0.021383392631957;	0.022644446101023;	0.022207212875389;	0.022977895747946;	0.023333708980840;	0.023244811693869;	0.024569957278264;	0.025489022484161;	0.026532346548242;	0.025707118178351;	0.026353902910437;	0.026720595023712;	0.027287381880543;	0.027476553537405;	0.027958750040555;	0.028878158911323;	0.029791498879732;	0.029320781917874;	0.029905246055268;	0.030599340207244;	0.031674747087696;	0.032226571690902;	0.032246174718552;	0.032906751589986;	0.033345020118027;	0.034018722368086;	0.034431139021158;	0.035418284016640;	0.036475580009731;	0.037312104844447;	0.037935951019006;	0.037873187687062;	0.038474107895348;	0.039329179406586;	0.040625022493083;	0.041712603388945;	0.042885737346992;	0.044009525145083;	0.045228722963938;	0.046325589109305;	0.047755900194177;	0.048908733897676;	0.052575177282050;	0.054030572083115;	0.055763297851245;	0.056217042318110;	0.057534813264324;	0.058766316570795;	0.059923128774123;	0.061264548577448;	0.062053570309069;	0.063374507810564;	0.063550554320797;	0.065830723053364;	0.066544532473469;	0.069568621017277;	0.072047569683407;	0.074602873897644;	0.077581801649149;	0.080808870659002;	0.084315452695749;	0.088737232338550;	0.091035440575503;	0.096096228493837;	0.100653648564900;	0.105847692772384;	0.112246333840746;	0.119400315666903;	0.127732980657192;	0.132234119384265;	0.146142317280706;	0.159116238184249;	0.170901113192950;	0.183607544200293;	0.201369377535758;	0.214357209669302;	0.295708143941659
0.454834967425935;	0.053596701371920;	0.062973911026865;	0.054837635772088;	0.050365276035767;	0.048985397609943;	0.568594396695564;	0.152576903644292;	0.034282658276481;	0.021784705622726;	0.282892976074662;	0.586761652167641;	0.045638599285296;	0.053549346037378;	0.066840907637380;	0.056897568790720;	0.016173835381484;	0.015365539113928;	0.016100785837694;	0.014944432229931;	0.015518176507495;	0.015288468262646;	0.016258200818166;	0.015351138796095;	0.015566942066943;	0.015134504172806;	0.016770574739045;	0.015747694417569;	0.015940681770438;	0.017175172501942;	0.016231761155781;	0.016589353846212;	0.017844222477096;	0.016996343999420;	0.017400111571547;	0.018850874502151;	0.018294855396288;	0.018562765503070;	0.019371794113281;	0.020219571999918;	0.019810115330863;	0.020380601787109;	0.020618605032646;	0.021599445143458;	0.022868465041233;	0.022423848523482;	0.023198712183735;	0.023543174627304;	0.023456825114750;	0.024787572078140;	0.025711842432612;	0.026760615625864;	0.025938740810109;	0.026590044074912;	0.026962982606542;	0.027533706785019;	0.027720344635895;	0.028205783840379;	0.029131788755032;	0.030051324511151;	0.029563581097020;	0.030151012751814;	0.030848439832008;	0.031928530058948;	0.032482525039608;	0.032500678845979;	0.033164321951122;	0.033604993103037;	0.034282039313581;	0.034696717881672;	0.035688045658268;	0.036749869263331;	0.037590044554607;	0.038216444232180;	0.038159145412030;	0.038762905625772;	0.039621449787403;	0.040922215702811;	0.042014398765636;	0.043192342815010;	0.044320843223818;	0.045545462899360;	0.046647287519150;	0.048083635664076;	0.049241927899625;	0.052902016805604;	0.054363480678634;	0.056103044647830;	0.056560369920321;	0.057884061782359;	0.059121682486154;	0.060284518683166;	0.061633135055301;	0.062423813914712;	0.063749218953102;	0.063926689610561;	0.066215731218687;	0.066935363874574;	0.069969620998891;	0.072458414909141;	0.075024081616081;	0.078014375144825;	0.081253974268670;	0.084786833771330;	0.089297148516650;	0.091670673240208;	0.096802729721383;	0.101427530141961;	0.106687048640569;	0.113146983114725;	0.120359541465139;	0.128739089058077;	0.133285300746570;	0.147226276953723;	0.160217713368608;	0.172017641333911;	0.184741956045962;	0.202515044057056;	0.215503901651404;	0.298214957301566
0.455234019346683;	0.054149963977886;	0.063526575997439;	0.055324653080995;	0.050804152885598;	0.049374664099895;	0.569013163653846;	0.152966829637550;	0.040810185642022;	0.022109403158691;	0.283152045851257;	0.586966543556362;	0.045894935640533;	0.053790334632313;	0.067053520512100;	0.057114868942681;	0.016406590333585;	0.015614672823178;	0.016304378872204;	0.015803894194652;	0.015720737292937;	0.015491833789142;	0.016463954743075;	0.015556387142275;	0.015768767097082;	0.015332210889640;	0.016980389317797;	0.015950364338586;	0.016144185849050;	0.017389798702008;	0.016439243837112;	0.016799042846067;	0.018063794986563;	0.017209568717153;	0.017619831691277;	0.019074212888492;	0.018514335800481;	0.018783039825172;	0.019608600593315;	0.020464034549771;	0.020049746014896;	0.020626676063381;	0.020849743711820;	0.021836584857290;	0.023114358918815;	0.022669980445954;	0.023451753805492;	0.023812320167881;	0.023718254830035;	0.025056120519018;	0.025987131875096;	0.027042989323175;	0.026205961816631;	0.026860728502125;	0.027230663547187;	0.027804986263447;	0.027992622333345;	0.028479753582372;	0.029408265057945;	0.030332573818315;	0.029854307450859;	0.030445497202583;	0.031147193844676;	0.032233051604354;	0.032789914325460;	0.032807139903070;	0.033474214590349;	0.033917429085817;	0.034597956261321;	0.035009358403220;	0.036005165580927;	0.037071824471397;	0.037915819567654;	0.038593033889008;	0.038636270931250;	0.039294682267966;	0.040187121434252;	0.041518242353888;	0.042635960464894;	0.043838737693690;	0.044993665269070;	0.046249483327523;	0.047381744955925;	0.048851266505142;	0.050041240181254;	0.053579476102059;	0.055071489610577;	0.056842985602443;	0.057324206913720;	0.058677312624999;	0.059944906309809;	0.061137416877206;	0.062518425417044;	0.063329020124299;	0.064681170413888;	0.064877394633444;	0.067205352688290;	0.067955765442158;	0.071034466714904;	0.073566610547138;	0.076176907580335;	0.079213954979135;	0.082501375442289;	0.086068488646090;	0.090553564666884;	0.092903560001443;	0.098026326872797;	0.102640917162930;	0.107892323081505;	0.114343283201277;	0.121547786812226;	0.129918211919995;	0.134463496197689;	0.148401303848036;	0.161384365419274;	0.173180674642036;	0.185908615585778;	0.203686120648898;	0.216678417143846;	0.301395540586342
0.455955366552632;	0.054781633546729;	0.064147780977899;	0.055876271943480;	0.051301954504943;	0.049816495069584;	0.569596295416709;	0.153409589413005;	0.041153524292551;	0.110128584852694;	0.336638812552127;	0.587197351715594;	0.046199303197299;	0.054071495986367;	0.067307680912749;	0.057375953206617;	0.016680851835967;	0.015860388148552;	0.016590818423075;	0.016052358117798;	0.016552479578654;	0.016500973337646;	0.016717719877307;	0.015797870848803;	0.016005151107243;	0.015569214888680;	0.017227781766297;	0.016189223762582;	0.016381668797287;	0.017638783767396;	0.016676428262101;	0.017038794337417;	0.018314404889829;	0.017453083569011;	0.017860512771140;	0.019333951563131;	0.018768699810920;	0.019044994222481;	0.019887416751954;	0.020812949555848;	0.020425271455666;	0.021032498303082;	0.021288599665301;	0.022299235430190;	0.023607417057848;	0.023165055310775;	0.023974115299421;	0.024339869984834;	0.024261341733570;	0.025630035123950;	0.026590247284444;	0.027676229298440;	0.026850973019668;	0.027531076940672;	0.027925965935703;	0.028522986486021;	0.028713446762763;	0.029212352399164;	0.030162792491155;	0.031112498371834;	0.030611730124666;	0.031221840111502;	0.031944156318877;	0.033055875104573;	0.033630244668929;	0.033653197959148;	0.034340465910588;	0.034801421175120;	0.035503094557052;	0.035927817656592;	0.036949050028238;	0.038042666079419;	0.038910592050587;	0.039556974143438;	0.039501532022851;	0.040133293802866;	0.041023292398428;	0.042363097992533;	0.043492412724230;	0.044708628187148;	0.045874756954441;	0.047140285857831;	0.048280422456364;	0.049760682643357;	0.050959225808685;	0.054476538921100;	0.055979661879914;	0.057764687887886;	0.058251540573952;	0.059616881339721;	0.060897065757369;	0.062102063231236;	0.063498710572251;	0.064310051063566;	0.065669927548673;	0.065865054950255;	0.068209655909045;	0.068967284362123;	0.072061328502642;	0.074605595801797;	0.077226656289114;	0.080273609318672;	0.083571042023533;	0.087147404942340;	0.091643926962875;	0.094003770139318;	0.099144946008631;	0.103779755973015;	0.109056828980705;	0.115537975592606;	0.122779059317278;	0.131187402378926;	0.135780619064431;	0.149761263930750;	0.162783733279828;	0.174630886906083;	0.187426732051271;	0.205275073455952;	0.218320746864977;	0.305434413166925
