0.622861813399293;	0.086608567658677;	0.105047725443439;	0.091397953842542;	0.084302687779062;	0.082518873982879;	0.107796238672670;	0.176263426670934;	0.063836131262887;	0.081871881934359;	0.247686371828909;	0.615886198054924;	0.083570585662854;	0.085039917085836;	0.086990238365771;	0.084443228064505;	0.053211174194903;	0.050566648061892;	0.052690975380621;	0.052213452944680;	0.053509836702831;	0.054709770966793;	0.057117177876749;	0.055677051673311;	0.055675961074793;	0.055130999806181;	0.061195828492287;	0.058026113015225;	0.059222176632683;	0.064625447788365;	0.061109208994523;	0.063042428778374;	0.068385210616354;	0.065211007232108;	0.067518992246876;	0.073434611863466;	0.071373088054976;	0.072934948241590;	0.076343420663321;	0.079979808156987;	0.078398674618695;	0.081070925406626;	0.082321362424928;	0.086032809591242;	0.091260868356074;	0.089407026403555;	0.092628929142855;	0.094034691367713;	0.094023357005383;	0.098473377039740;	0.102431082442631;	0.106749296690953;	0.102904766370851;	0.105303953575756;	0.106722105013921;	0.108841974387594;	0.109115419249021;	0.110385549982979;	0.112664026403131;	0.116241839234478;	0.113909812608164;	0.115945980726763;	0.118334993423336;	0.122167084521982;	0.123682386334306;	0.122969591134323;	0.124993879993863;	0.126484795807960;	0.128367215655409;	0.129478268856934;	0.132810230998611;	0.136376102285833;	0.139009064855110;	0.140603792691670;	0.139101553332036;	0.141515909108116;	0.144622841743305;	0.149283609571461;	0.153406905534656;	0.157666933226436;	0.161653296017653;	0.166366993708071;	0.170480795317870;	0.175465774501872;	0.179915861001526;	0.193810640922742;	0.199117693143790;	0.205436190812079;	0.206620206967790;	0.211126903214925;	0.215423340515904;	0.219391408360781;	0.224620974911102;	0.226437704447935;	0.230707945849851;	0.231126149703539;	0.239629623682759;	0.242072116110961;	0.252361931928107;	0.261136176075422;	0.269978840137263;	0.280472588647479;	0.291421338588490;	0.303060658350210;	0.317825015813092;	0.325619665690939;	0.341004956763784;	0.355831147868657;	0.373283999525552;	0.390029103840089;	0.409921028734271;	0.428603890151801;	0.446464721748458;	0.491144980998558;	0.529177040525453;	0.561295873031329;	0.594902646623270;	0.630391349459241;	0.655261504744801;	0.764329899514742
0.639506496742474;	0.100881785637308;	0.120688838804217;	0.105411204080424;	0.097318811325960;	0.086612764184127;	0.113474525764706;	0.181755206518950;	0.067432137412687;	0.086200686818295;	0.251172744478737;	0.619359374043959;	0.087389992699079;	0.088674004714599;	0.090346037810128;	0.088071931826723;	0.056960954048787;	0.054202253029409;	0.056533597513759;	0.056086012288330;	0.057514432470753;	0.058913170141928;	0.061533698372404;	0.060011140264526;	0.060060450059526;	0.059613658884410;	0.066084897708526;	0.062809718615989;	0.064099435204316;	0.069871953928067;	0.066141013805565;	0.068225627516813;	0.073933167375487;	0.070624466050159;	0.072977872959901;	0.079454177900052;	0.077307550427644;	0.079108385853787;	0.082352473905690;	0.086238336934739;	0.084640717550980;	0.087533111518677;	0.089222656293860;	0.093187140695446;	0.098766448816378;	0.096730666709484;	0.100166882333689;	0.101337454992688;	0.101452502567906;	0.106184674723951;	0.110403098558478;	0.114994754137915;	0.111199214541141;	0.113803535905937;	0.115435486069293;	0.117734124634692;	0.117956108139618;	0.119305586119808;	0.121783253943744;	0.125608232842728;	0.122908742315143;	0.125111263992116;	0.127687052952371;	0.131772203981602;	0.133435510284443;	0.132729715908048;	0.134936014610150;	0.136583405993757;	0.138653112262244;	0.139864085410679;	0.143437147500791;	0.147258602286365;	0.150107849412109;	0.151853148241860;	0.150353614772500;	0.152969743165183;	0.156311540420910;	0.161277914816169;	0.165689549001415;	0.170247916545095;	0.174526386035370;	0.179565544064171;	0.183982840903149;	0.189315534006855;	0.194089702336202;	0.197340070490783;	0.202766610032598;	0.209216217065208;	0.210495004095024;	0.215129749667949;	0.219556120803001;	0.223654515770931;	0.229030920698786;	0.230936339479151;	0.235331344852854;	0.235835329776082;	0.244528686790468;	0.247115958418306;	0.257621865087759;	0.266605635979156;	0.275664477152400;	0.286391000695666;	0.297582908295309;	0.309475400349336;	0.324520041724576;	0.332560611543312;	0.348249636065701;	0.363384197930216;	0.381169744637644;	0.398252740459671;	0.418502750457522;	0.437515346837564;	0.455742152240762;	0.500775489904238;	0.539095756225873;	0.571488746105942;	0.605351574194880;	0.641025243886748;	0.666047311827882;	0.778068111438766
0.650716365018638;	0.111246424337942;	0.131259012872019;	0.114394364884390;	0.105209277250217;	0.095499181820419;	0.126278135815622;	0.192446750554811;	0.074410482207969;	0.094163255514672;	0.257371801310487;	0.625134921404290;	0.093643580727340;	0.094447872187270;	0.095438871444566;	0.093339119744448;	0.062208558373642;	0.059140918880950;	0.061433891418274;	0.060942419940674;	0.062313266119868;	0.063692566670445;	0.066337279359835;	0.064707431846437;	0.064637153812536;	0.064032076127657;	0.070768612131706;	0.067248248812632;	0.068527355860108;	0.074550494847337;	0.070616084551768;	0.072735136097532;	0.078656683301214;	0.075154699449704;	0.077656120812669;	0.084175457081663;	0.081901786113269;	0.083666250883320;	0.087343170714431;	0.091377898939374;	0.089630929382377;	0.092630202733330;	0.093893909865084;	0.097983353278666;	0.103738830245420;	0.101714067931655;	0.105290700779465;	0.106869398947823;	0.106783781111961;	0.111661764482826;	0.116010799231717;	0.120741409612215;	0.116557846841786;	0.119217199004218;	0.120758636660011;	0.123116039505771;	0.123368718808605;	0.124755194739042;	0.127269341244253;	0.131174553703244;	0.128632345267891;	0.130873471006532;	0.133494350025171;	0.137657008256802;	0.139330217863507;	0.138552625185160;	0.140776148088877;	0.142421901798456;	0.144502488432288;	0.145629211746600;	0.149241479008638;	0.153105885364905;	0.155974365468340;	0.157694584663246;	0.156026792564455;	0.158669813416218;	0.162047796141513;	0.167076358713075;	0.171534798847333;	0.176136928321344;	0.180448794524816;	0.185528096863685;	0.189967980232674;	0.195334209930153;	0.200123344855686;	0.206021965022901;	0.211610445357400;	0.218237494524885;	0.219590436586526;	0.224362217963529;	0.228919034835106;	0.233136249586485;	0.238652541102968;	0.240556462131782;	0.245012712067064;	0.245484020594279;	0.254337841744260;	0.256980039298442;	0.267655293225815;	0.276774159701776;	0.285957456688163;	0.296813417748275;	0.308127394887135;	0.320131271535221;	0.335299264316825;	0.343379021493306;	0.359157458689870;	0.374347063142385;	0.392176393125356;	0.409261233791999;	0.429488789710563;	0.448395721216376;	0.466520859522193;	0.511382575230722;	0.549429905015477;	0.581517382378027;	0.615039922454464;	0.650306836668788;	0.674931429288613;	0.784319147085629
0.664389353200565;	0.124466120814032;	0.144977027577912;	0.126397155065476;	0.116056431760568;	0.105124621775152;	0.139290693842385;	0.203670364619506;	0.081902425890788;	0.102697096821717;	0.264076624276668;	0.631096956087716;	0.100436594250362;	0.100736035933772;	0.101070516956800;	0.099209393494864;	0.068120374800605;	0.064718922077605;	0.067133897535367;	0.066559149393413;	0.067957153045442;	0.069473242863287;	0.072254439803128;	0.070403605367753;	0.070271983529821;	0.069683764668737;	0.076789359661083;	0.073057829204914;	0.074359999828053;	0.080743682277641;	0.076513644702193;	0.078744401791426;	0.085009756352943;	0.081314940256844;	0.083790203195019;	0.090876552669909;	0.088461647355780;	0.090445835583035;	0.093812290392800;	0.098044043221526;	0.096233051830362;	0.099402130663615;	0.101144659192817;	0.105425346659632;	0.111470195135741;	0.109173067583934;	0.112889431704566;	0.114048298606748;	0.114058893620149;	0.119129999619221;	0.123649559063912;	0.128555687685012;	0.124455009857989;	0.127240808365446;	0.128961082110990;	0.131411809830115;	0.131498632611431;	0.132863584777599;	0.135490312423599;	0.139536451091716;	0.136406393870856;	0.138704069952169;	0.141396339354223;	0.145679193648930;	0.147389325198263;	0.146532399652306;	0.148820941921853;	0.150510557201848;	0.152660294497817;	0.153815204074937;	0.157526617659614;	0.161498149140819;	0.164442797023583;	0.166196913173590;	0.164563008182610;	0.167248852576483;	0.170688782215785;	0.175823232011291;	0.180372780039585;	0.185068900090884;	0.189467297341674;	0.194650614319020;	0.199176283197382;	0.204653004343916;	0.209532642200078;	0.215391139344266;	0.221073736173972;	0.227811355050209;	0.229165915290119;	0.234003369207569;	0.238623600981632;	0.242895925631038;	0.248491225629698;	0.250333123755861;	0.254795331074368;	0.255186634227536;	0.264155943880922;	0.266821027739261;	0.277633591867900;	0.286865547157289;	0.296159919160356;	0.307138667634938;	0.318576188369988;	0.330699368361919;	0.346001146959098;	0.354142473185159;	0.370032287137253;	0.385305718669674;	0.403214495735199;	0.420350217250295;	0.440623312092879;	0.459524196548064;	0.477679134226375;	0.522524706534722;	0.560494664744632;	0.592510492480512;	0.625963297795485;	0.661117490809674;	0.685632584090783;	0.792177941746283
0.679292211623283;	0.139751219101590;	0.160669584827741;	0.140160701193941;	0.128486147686158;	0.116158973540899;	0.155495767834362;	0.216012265429122;	0.090518025661809;	0.112342350321858;	0.271699543384928;	0.637628391800193;	0.108107551423537;	0.107896009196007;	0.107428824284824;	0.105784704102409;	0.074746279819834;	0.071008634671915;	0.073384005675448;	0.072825217186531;	0.074179711612189;	0.075727788607482;	0.078580926777655;	0.076655847301490;	0.076413236007235;	0.075678867370441;	0.083164997265504;	0.079170681634122;	0.080483496264813;	0.087204115244790;	0.082718100900014;	0.085001564156051;	0.091557799069518;	0.087628263791790;	0.090296020141671;	0.097461232115614;	0.094894734705005;	0.096856276820711;	0.100773623177041;	0.105219917363086;	0.103230376564331;	0.106565410203003;	0.107763471591331;	0.112222930558342;	0.118519072751455;	0.116247266686320;	0.120171353753561;	0.121895885197996;	0.121650404898944;	0.126939740187141;	0.131661550473607;	0.136782368218444;	0.132168775627962;	0.135053608178329;	0.136660083428617;	0.139215730685092;	0.139369888040266;	0.140811992981569;	0.143512061482901;	0.147692904334086;	0.144881867444883;	0.147273051411052;	0.150069873598773;	0.154502545660146;	0.156270791977643;	0.155355751838532;	0.157713818632791;	0.159446322702762;	0.161659299311185;	0.162700818765665;	0.166514027549378;	0.170595098765470;	0.173617517232608;	0.175373628637847;	0.173414142215301;	0.176204156167408;	0.179765257084521;	0.185062901775775;	0.189758832978225;	0.194601948190025;	0.199137384380554;	0.204473073962339;	0.209130063149658;	0.214761931751084;	0.219773192226903;	0.225668274430970;	0.231496867243131;	0.238396259301954;	0.239802989503948;	0.244758665903871;	0.249492480472982;	0.253867779547756;	0.259591280721554;	0.261400963656988;	0.265905860357804;	0.266244600929648;	0.275375956247807;	0.278101914486956;	0.289094624811983;	0.298478093563498;	0.307918482192663;	0.319051629170308;	0.330642260420406;	0.342913005003368;	0.358381199645082;	0.366618411980693;	0.382664590679031;	0.398075279268389;	0.416128207851405;	0.433387402626506;	0.453780849655911;	0.472730858497313;	0.490974119263596;	0.535820354768368;	0.573696755334540;	0.605607546865613;	0.638939257424113;	0.673890393143020;	0.698179145425308;	0.802294756763881
0.696072458306348;	0.157369451574141;	0.178553776024984;	0.155897053113627;	0.142695693297742;	0.128778589490075;	0.171748070687276;	0.229911623468250;	0.100336894910497;	0.123351616759066;	0.280442690681260;	0.644724979672013;	0.116839321901886;	0.115981296692141;	0.114676144724961;	0.113272147124706;	0.082291167692555;	0.078096989214772;	0.080586480845867;	0.079895119861963;	0.081238215496202;	0.082943151177452;	0.085918815583434;	0.083687299405197;	0.083333983042206;	0.082612036788407;	0.090478865518609;	0.086225040283106;	0.087527413047547;	0.094633052770485;	0.089786841221915;	0.092171504474552;	0.099090360416633;	0.094932641016877;	0.097528107274953;	0.105320754661331;	0.102580885246635;	0.104783828407164;	0.108284744358288;	0.112931613678820;	0.110860802747603;	0.114374151396560;	0.116113278809341;	0.120776337206836;	0.127389188148984;	0.124811270887137;	0.128889516904481;	0.130114908061377;	0.129978146024475;	0.135473684935997;	0.140380612513421;	0.145691007949584;	0.141205514697118;	0.144236600593279;	0.146059604523961;	0.148727498016422;	0.148672599897922;	0.150061310063060;	0.152873495549969;	0.157204444630263;	0.153677294297551;	0.156125706745131;	0.158997370200067;	0.163555767143205;	0.165365047494868;	0.164363764092901;	0.166796157776105;	0.168580726998019;	0.170876336290180;	0.171967411112600;	0.175892194403828;	0.180094922958121;	0.183208259495831;	0.185015901063432;	0.183193486494289;	0.186034842063835;	0.189666478785528;	0.195079978635160;	0.199877657994114;	0.204825933782522;	0.209459600838135;	0.214911962976370;	0.219667153033202;	0.225424716717855;	0.230540071429268;	0.236455155353866;	0.242407139000059;	0.249448241711057;	0.250891964579391;	0.255952159481237;	0.260788402579930;	0.265256599365079;	0.271098170034802;	0.272858482733111;	0.277389193473111;	0.277657342400995;	0.286932764121298;	0.289706198947765;	0.300861308882278;	0.310381708259207;	0.319956404913010;	0.331234203927554;	0.342971691319495;	0.355385626771020;	0.371012968490692;	0.379341371539463;	0.395528092978472;	0.411051219671303;	0.429209028366534;	0.446536643243381;	0.466977872953376;	0.485892969614597;	0.504133748558333;	0.548867170328939;	0.586541365658769;	0.618237659162429;	0.651326527233900;	0.685952009869165;	0.709921707632651;	0.811518498861474
0.713455070774154;	0.177607563674327;	0.198859857572132;	0.173801057954057;	0.158855501426198;	0.143138783359709;	0.186572050437810;	0.244800374448068;	0.111509940245242;	0.135560116222406;	0.290206420949380;	0.652398178762018;	0.126547255598447;	0.125095634270275;	0.122759453225682;	0.121564880834618;	0.090676090517948;	0.086063984928295;	0.088426826659485;	0.087788602601576;	0.089036354080381;	0.090757320447308;	0.093774000117060;	0.091468421098724;	0.090953802748803;	0.090040842808120;	0.098331749706683;	0.093774868303461;	0.095075391652433;	0.102560045661928;	0.097415420627276;	0.099843779088664;	0.107083777055598;	0.102655668269757;	0.105465328000552;	0.113315195469861;	0.110400012299476;	0.112571721321491;	0.116709088858289;	0.121597725463113;	0.119315555449476;	0.123022152318378;	0.124089230850207;	0.128937228944748;	0.135819158445906;	0.133263180468198;	0.137566644182577;	0.139452709048198;	0.138991357605655;	0.144717822963468;	0.149840766201441;	0.155379550860724;	0.150284891663392;	0.153413895602303;	0.155077721737719;	0.157850660515813;	0.157873623219093;	0.159366621122769;	0.162268621936860;	0.166743171072771;	0.163634290019355;	0.166185687055689;	0.169171040653056;	0.173888359481937;	0.175757570092192;	0.174686200781114;	0.177188801838839;	0.179013332063643;	0.181372139663229;	0.182292524850162;	0.186314421157450;	0.190621639606511;	0.193804904616292;	0.195587134973880;	0.193275273437029;	0.196219490173857;	0.199970353702127;	0.205545160993749;	0.210487052316831;	0.215579429929079;	0.220346537023751;	0.225946686811963;	0.230826763612527;	0.236733584375075;	0.241971809621245;	0.247933827905177;	0.254017692118955;	0.261204219320469;	0.262685279203785;	0.267846121774435;	0.272778027608910;	0.277329238611832;	0.283277832787132;	0.284967706111191;	0.289507239504043;	0.289688870639638;	0.299099302937206;	0.301915172807021;	0.313224535919246;	0.322873688775410;	0.332572073144186;	0.343977921441296;	0.355839326615879;	0.368364034182391;	0.384104978344214;	0.392475211837849;	0.408738899237105;	0.424304000821966;	0.442490198871426;	0.459813189944636;	0.480236319175528;	0.499072722477704;	0.517278169793379;	0.561873650738662;	0.599348609456559;	0.630843547074834;	0.663698066830534;	0.698011294891188;	0.721692399640208;	0.820628351485654
0.728437244496892;	0.200721518342527;	0.221739289116559;	0.194042449387415;	0.177109244160557;	0.159395479589062;	0.203746892395944;	0.260406637534891;	0.124111536187537;	0.149492853820738;	0.301382364868072;	0.660608484753996;	0.137522122641532;	0.135242101684895;	0.131872499556204;	0.130896438462527;	0.099986462145530;	0.094863309550994;	0.097331673894857;	0.096486246392026;	0.097672617573226;	0.099589073300777;	0.102720553346277;	0.100007222328981;	0.099331698175404;	0.098444834255533;	0.107122447807519;	0.102264837742798;	0.103518583349268;	0.111415866266715;	0.105844963438426;	0.108367225474878;	0.115993716102462;	0.111307830552708;	0.113990161671692;	0.122547398261238;	0.119429335745500;	0.121876471793702;	0.125466536732674;	0.130565239320128;	0.128188788631757;	0.132089216612154;	0.133772659378435;	0.138833499792294;	0.146057866973777;	0.143152267092313;	0.147627403169419;	0.148924245745763;	0.148582437680311;	0.154527098000742;	0.159848561635129;	0.165588663469172;	0.160667558421750;	0.163959814821453;	0.165875001765943;	0.168774997280685;	0.168534570677955;	0.169936141775709;	0.172947740954000;	0.177577383966123;	0.173602898080329;	0.176205196968283;	0.179261157419163;	0.184100614842095;	0.186006091566830;	0.184831214514008;	0.187407838420732;	0.189282971370943;	0.191728449263213;	0.192714951105100;	0.196849940802193;	0.201281963240926;	0.204559735243431;	0.206403016437970;	0.204368249697780;	0.207361051406433;	0.211178068470903;	0.216863331160207;	0.221901620623408;	0.227093026049297;	0.231951800339460;	0.237661066044519;	0.242630620128363;	0.248654914303769;	0.253986475892397;	0.259988760762673;	0.266183944664470;	0.273498729326231;	0.275007531947964;	0.280261706033112;	0.285286282188113;	0.289921764426479;	0.295980074138793;	0.297595800686716;	0.302140553641523;	0.302228517013547;	0.311762538247274;	0.314607392404522;	0.326044702448315;	0.335792146530442;	0.345579105738878;	0.357073833551047;	0.369020234171434;	0.381621409402391;	0.397451275463497;	0.405855477218762;	0.422194290861384;	0.437813370692197;	0.456049714087443;	0.473401188691450;	0.493838759226097;	0.512619891827639;	0.530808705630563;	0.575263441488101;	0.612534686908264;	0.643818616663890;	0.676417559704278;	0.710390026258561;	0.733762816235944;	0.830563846699103
0.744891279227135;	0.227085388420590;	0.247573599317820;	0.216932424125497;	0.197766577454219;	0.177794471788123;	0.223079605550670;	0.277602530762281;	0.138341406422933;	0.164668152281225;	0.313693319741900;	0.669481502236518;	0.149637558424505;	0.146710461536071;	0.142015037244714;	0.141213755317266;	0.110368611019807;	0.104598756295951;	0.107018561786353;	0.106289249761978;	0.107297530733810;	0.109196627304094;	0.112321092182247;	0.109551249638327;	0.108644845903008;	0.107500112706968;	0.116631995704219;	0.111423917725597;	0.112650576773353;	0.120957472730701;	0.115043762980371;	0.117587416070909;	0.125551368772507;	0.120556305425515;	0.123471372085589;	0.132034008143170;	0.128714329618760;	0.131110998736349;	0.135432999126627;	0.140792779190389;	0.138166275828412;	0.142282292188359;	0.143140198589780;	0.148389906301628;	0.155897979002505;	0.153018128467332;	0.157730913942482;	0.159789826104346;	0.159045155443469;	0.165226774460617;	0.170772946095926;	0.176749935513178;	0.171119420692162;	0.174505337774876;	0.176209072051196;	0.179211798983420;	0.179053848828306;	0.180569742038810;	0.183668947862969;	0.188437275930411;	0.184998136063273;	0.187707081751804;	0.190880494643690;	0.195881207079648;	0.197845967048054;	0.196589942440381;	0.199234825273159;	0.201145203507383;	0.203651385703182;	0.204397998754797;	0.208621389042809;	0.213148941449541;	0.216486662395441;	0.218271452740032;	0.215526460949433;	0.218618275389856;	0.222550394509322;	0.228391884644848;	0.233570348162718;	0.238901702914865;	0.243889962610579;	0.249741780310504;	0.254830549866639;	0.260998148649844;	0.266445159432654;	0.272522399672752;	0.278840172063342;	0.286287916863228;	0.287826874179261;	0.293167453537484;	0.298270976364063;	0.302968120702455;	0.309106685132074;	0.310609968158584;	0.315120451255929;	0.315077874149407;	0.324704526190213;	0.327560513936943;	0.339110729761985;	0.348949408539141;	0.358825001355238;	0.370414698037785;	0.382456038508082;	0.395145624182615;	0.411071159853072;	0.419517742953304;	0.435931243945365;	0.451599952284904;	0.469875284742500;	0.487241060336773;	0.507673581592258;	0.526379378052252;	0.544531587319227;	0.588810340375731;	0.625850147996893;	0.656897799897424;	0.689210352001732;	0.722809448519662;	0.745851981720069;	0.840100075500880
0.761056750637811;	0.257250768811997;	0.276630812610886;	0.242813769796904;	0.221074841181567;	0.198602780780769;	0.244458343408453;	0.296244737003947;	0.154416795039767;	0.181164262692872;	0.327269838404631;	0.678912714515809;	0.163414178833547;	0.159387371237971;	0.153445245435668;	0.152814865980232;	0.121841470663400;	0.115453125060577;	0.117814520678271;	0.116936794162500;	0.117830185244918;	0.119978161383102;	0.123196318674902;	0.119873951276214;	0.118742522129077;	0.117649180320395;	0.127157855234354;	0.121604379522613;	0.122734050663009;	0.131475836153250;	0.125057363086283;	0.127681048613162;	0.136049588879177;	0.130763977232140;	0.133474305225892;	0.142833905061929;	0.139275009087136;	0.141983405504235;	0.145584332124565;	0.151155897474122;	0.148417953095100;	0.152737613224381;	0.154297085461970;	0.159758022854696;	0.167623028734917;	0.164336113839022;	0.169226116603961;	0.170578613212447;	0.169962323833693;	0.176364410794413;	0.182113355024740;	0.188293725214675;	0.182892562598241;	0.186453660027221;	0.188444197797303;	0.191584034535572;	0.191106681351283;	0.192504135080237;	0.195719965420289;	0.200647635126132;	0.196165166570061;	0.198912715938342;	0.202144842462185;	0.207253991265582;	0.209241621096707;	0.207855685991734;	0.210564059531216;	0.212513556378457;	0.215099287537845;	0.215927280332924;	0.220252731800061;	0.224894904253974;	0.228318062611520;	0.230166908797025;	0.227897690053725;	0.231024859737220;	0.235006827264051;	0.240939085199687;	0.246193923481777;	0.251602667665781;	0.256660082772770;	0.262596047719215;	0.267748366141350;	0.274005556410325;	0.279515890560006;	0.285631355420348;	0.292025921851907;	0.299564427798099;	0.301101821007922;	0.306500775868162;	0.311662659583849;	0.316412711434397;	0.322628467210592;	0.324023607421933;	0.328509433752227;	0.328352715869579;	0.338084258510948;	0.340965691051491;	0.352634270019552;	0.362568219548836;	0.372533791138143;	0.384215960181789;	0.396346733304783;	0.409116687420544;	0.425126316764222;	0.433608469570027;	0.450084181097161;	0.465790693679028;	0.484091545743278;	0.501459991122714;	0.521873747419547;	0.540491881078021;	0.558593724703465;	0.602665109761793;	0.639447956110697;	0.670235150678315;	0.702230051261104;	0.735420722684890;	0.758108032243407;	0.849611858771283
