0.736595230059506;	0.612220407314102;	0.639128630663693;	0.629992974803775;	0.626199906876272;	0.619872893204096;	0.676739114841034;	0.538296493466142;	0.567722754324269;	0.555107780942825;	0.909137705101272;	0.879034141073555;	0.563546679215564;	0.560137613547958;	0.557885278431100;	0.551633157293145;	0.506567556916082;	0.263731251322950;	0.251709634369284;	0.255022284928420;	0.242850634959837;	0.252769723919372;	0.253369968750697;	0.250135167088650;	0.242011797974232;	0.245936791129233;	0.244167985497804;	0.243813046239674;	0.243533587477303;	0.248376828672067;	0.243170371595681;	0.243014021682231;	0.247089852041872;	0.247740272124281;	0.247211248921385;	0.251651837507593;	0.251822978860456;	0.257700937394716;	0.255323311285188;	0.260251439240507;	0.259791958845459;	0.268018728547571;	0.266527977193773;	0.268364556474202;	0.277375081925213;	0.277665689977826;	0.284788500318768;	0.287413872392980;	0.281544125257327;	0.286524943226790;	0.292843339675430;	0.299242090229429;	0.296794176987015;	0.301581881769461;	0.298098626758759;	0.303349219561615;	0.300653218465982;	0.299265420342054;	0.303149270217845;	0.307563314802746;	0.305736062885701;	0.308105649980466;	0.311261556513089;	0.314971280078866;	0.316617809680179;	0.311154425159185;	0.313997557568249;	0.315548833259957;	0.319667004366884;	0.317371676334381;	0.320159678296807;	0.323697007641537;	0.326593763541480;	0.325500153899443;	0.322554877043938;	0.325821896051043;	0.329180007319940;	0.333472908490915;	0.337964071813603;	0.342667824114750;	0.347427242724708;	0.352652011331612;	0.357176679588418;	0.363334858719490;	0.368026206960537;	0.373461721600753;	0.378936127344637;	0.384887440493570;	0.388212035500524;	0.393435224952661;	0.399153323340889;	0.404390819317233;	0.411118265899446;	0.409328228987611;	0.407598311165160;	0.407268813100661;	0.413426589014214;	0.417048795931433;	0.424601813736085;	0.432240060544906;	0.440400226103234;	0.448873458194684;	0.458490594378636;	0.468217233182222;	0.479421496310707;	0.487900520385798;	0.500329432180785;	0.512198304405204;	0.525792915249077;	0.538339981575008;	0.552815989030598;	0.563397334595255;	0.579929291639387;	0.605408096469772;	0.626312767477696;	0.651473934198076;	0.690499683079224;	0.735216843068677;	0.766088355275639;	0.850848272098307
0.741925268125924;	0.621347730827212;	0.648082811830097;	0.638358405150295;	0.633071769085240;	0.627632778038333;	0.689321782614642;	0.568458092043093;	0.609646255946398;	0.577038751342147;	0.933530129927969;	0.889336096766689;	0.588906100152562;	0.589774210817874;	0.577033705338448;	0.569550700227376;	0.525477676743459;	0.519249136675974;	0.523694615862136;	0.318262807832764;	0.310403323658246;	0.290322550503255;	0.290779569849601;	0.277863416262957;	0.267143620248612;	0.268777920214955;	0.266228062078926;	0.266428588702562;	0.263228165289371;	0.268157796673505;	0.268906398290942;	0.267134046691039;	0.272285254729593;	0.273108554268604;	0.271399324742186;	0.276179586206511;	0.276361702908585;	0.282944273828152;	0.277122988785972;	0.282296177783206;	0.281982186389451;	0.290783460756782;	0.286213387234551;	0.288142477127658;	0.297611206484497;	0.297926660356073;	0.305509394190477;	0.310144174294713;	0.303770167757928;	0.308676076557298;	0.315085376230257;	0.321569190666949;	0.319122847784755;	0.324036540982227;	0.325407584933641;	0.330818636337250;	0.327341408272868;	0.326173395943818;	0.330080553673179;	0.334493803088116;	0.332181772159919;	0.334463454961361;	0.337573802462111;	0.341203028433262;	0.342741425311527;	0.337370928729223;	0.340297235750788;	0.341862689530338;	0.346164387878515;	0.343360579033214;	0.346150501588595;	0.349733318300147;	0.352674395256846;	0.352031842640742;	0.349236131268037;	0.352603116571908;	0.356025329143643;	0.360368092953252;	0.364948684128487;	0.369742803272628;	0.374602517539357;	0.379923401142100;	0.384517450818250;	0.390800215572166;	0.395544796498107;	0.401000387422511;	0.406527585292003;	0.412512108157985;	0.415908643297773;	0.421176274692475;	0.426966316733411;	0.432253072501796;	0.439057248872638;	0.436604722498642;	0.434880230822959;	0.434269830355747;	0.440503289245069;	0.444271620491107;	0.451899193163966;	0.459664880715927;	0.467967509992844;	0.476539970023484;	0.486283808444847;	0.496110743699525;	0.507376219904143;	0.515995965975184;	0.528486212043871;	0.540401632195609;	0.554020135858509;	0.566544091566158;	0.580966477171758;	0.590697198137869;	0.607243936907324;	0.632311219441415;	0.652813634100854;	0.677734630339984;	0.716589080977695;	0.760944989565112;	0.791400156619353;	0.874352549124783
0.747737789049659;	0.629249109375717;	0.656324768489908;	0.647646156094996;	0.643186845027349;	0.635955769648338;	0.696269806272945;	0.579845981118780;	0.620015118561456;	0.618453165013581;	0.951115415103236;	0.901225183045104;	0.609763216461727;	0.612697112653847;	0.608420139385712;	0.597502770220458;	0.547709012899964;	0.536809577819870;	0.538661221837920;	0.543916329451385;	0.543581095964440;	0.374130832810089;	0.379995979068892;	0.325011726571822;	0.316209300861560;	0.303903217764831;	0.300236251574132;	0.301198890286480;	0.290307764196103;	0.295651104203511;	0.294587965561534;	0.289729287374834;	0.295529780023230;	0.296394924012292;	0.293137283595622;	0.299250240314138;	0.299363174830795;	0.306395515735091;	0.303475494140551;	0.308734367025187;	0.308158649107415;	0.317381832161405;	0.311005656440706;	0.312881762423801;	0.322766479786953;	0.323274752161526;	0.331251996761131;	0.334675167064429;	0.327699322616261;	0.332792898999464;	0.339531495982851;	0.346319524904676;	0.343695105369291;	0.348888602602383;	0.348609066692029;	0.354311683874484;	0.350202873289781;	0.349447965935127;	0.353527955934574;	0.358104242238772;	0.355994187295961;	0.358412076910881;	0.361686175231307;	0.365435557670850;	0.367087402086436;	0.363814826697811;	0.366732711497554;	0.368234148953638;	0.372621029220693;	0.368930850633021;	0.371642788595397;	0.375188941783111;	0.378103544708939;	0.377880012124828;	0.374382081939891;	0.377775624653763;	0.381196929253787;	0.385526101769473;	0.390137217962040;	0.394969149537870;	0.399883784270709;	0.405261598612555;	0.409901350138411;	0.416278683566546;	0.421071820041437;	0.426551840285807;	0.432141106718815;	0.438176715451325;	0.441685761475742;	0.447038528676494;	0.452945102379060;	0.458339406492151;	0.465274856589750;	0.462209579522720;	0.461506556205289;	0.460926505003323;	0.467035392294563;	0.470764741500910;	0.478260435174700;	0.485941821892888;	0.494171493367736;	0.502627547902747;	0.512275283545373;	0.521982764305923;	0.533083985543607;	0.541634722488596;	0.553963062294729;	0.565707194703739;	0.579121639055306;	0.591423526478726;	0.605581804619486;	0.616452117196272;	0.632916948786083;	0.657444906064534;	0.677445588570999;	0.701988977734110;	0.740449727982111;	0.784156067381377;	0.814054140453468;	0.895569103406618
0.753207827816158;	0.637877160320629;	0.663843765628338;	0.655072474861853;	0.651506471918126;	0.646115494326135;	0.706192949614273;	0.590996288212188;	0.627242633103201;	0.628241201171842;	0.982295378118283;	0.912021672919054;	0.641139385610311;	0.641323184618145;	0.630205343651667;	0.618149539700739;	0.582452407192834;	0.564438612422579;	0.562702766194673;	0.562175283691155;	0.559649469512213;	0.570139961705779;	0.574221079919588;	0.416231798848521;	0.410505736052984;	0.353924406231786;	0.353822906352149;	0.354901862874462;	0.329903568196253;	0.335761776797675;	0.334017434651740;	0.321604363906920;	0.326790152439133;	0.328257843951041;	0.320847124959528;	0.326054203490245;	0.326263212801360;	0.334234500095932;	0.327003962374349;	0.332512181029387;	0.332055646386444;	0.341806218132995;	0.336894449697295;	0.338538288441553;	0.348609124063797;	0.348800855185176;	0.356958400992829;	0.362353767139316;	0.354116248562862;	0.359182897317600;	0.366015493257806;	0.372873986268975;	0.370236815929886;	0.375519006179090;	0.376311655780969;	0.382277724117769;	0.377003966481135;	0.376588349431559;	0.380797410482416;	0.385454594182320;	0.382900583865296;	0.385324517935695;	0.388628634315038;	0.392360466857477;	0.393986674533459;	0.389743261909693;	0.392795229994852;	0.394380074273085;	0.398975632916575;	0.394450778492113;	0.397211402502882;	0.400837002266391;	0.403837265240602;	0.404126085467066;	0.400863751229187;	0.404387022275067;	0.407903379061996;	0.412302021915416;	0.417012492569799;	0.421941461668087;	0.426959926386436;	0.432426037168185;	0.437135720176465;	0.443616524671132;	0.448455569607766;	0.453951711706178;	0.459574174602055;	0.465616780145566;	0.469195219825949;	0.474567282554142;	0.480506581264950;	0.485913961414798;	0.492859344002025;	0.488834618050822;	0.488174607103360;	0.487152137784543;	0.493245788202983;	0.497046446414993;	0.504517283376245;	0.512210177231632;	0.520457057254259;	0.528883599933191;	0.538512996882729;	0.548174808417220;	0.559176292324551;	0.567707037486964;	0.579921658111527;	0.591521945022485;	0.604740067603489;	0.616851922291143;	0.630752682158652;	0.642430559380738;	0.658636034071407;	0.682453107629501;	0.701793828540643;	0.725735332617117;	0.763434927713249;	0.806139679218218;	0.835113864439955;	0.913942530287577
0.758993872493428;	0.647312215819978;	0.673409939137937;	0.664325599763184;	0.659219032474338;	0.653694823156855;	0.715406650674447;	0.603535940016046;	0.638640028856461;	0.638010046765553;	0.984436690697296;	0.923815008827541;	0.665958241611109;	0.670611162103739;	0.660763530373582;	0.642677474207204;	0.606616034393759;	0.596653799989539;	0.592399601012382;	0.592454565292859;	0.587640322219507;	0.591422570520178;	0.593673529998088;	0.592798015261285;	0.586731575192841;	0.451680630885132;	0.455659903890204;	0.453362647124260;	0.385519289931037;	0.392734796270972;	0.393767755154885;	0.362629344910233;	0.369429398051724;	0.370599206966308;	0.354505522759977;	0.360863988547319;	0.361198970326570;	0.369730869744607;	0.357541814200384;	0.363368186515835;	0.362743519369731;	0.373032998627501;	0.363569164894905;	0.365333231950979;	0.375837055233134;	0.376282478681805;	0.384886821829249;	0.390472832651724;	0.380262556238629;	0.385439585523625;	0.392503818399564;	0.399577639604432;	0.396665340831820;	0.402174709881906;	0.403607730645066;	0.409722238090840;	0.402911688168670;	0.402732361858055;	0.407016895865759;	0.411716256907076;	0.409260987910471;	0.411735113696067;	0.415115182478541;	0.418883512687751;	0.420566836941870;	0.418055172470372;	0.421111642158966;	0.422655447687885;	0.427320710448101;	0.421347992175211;	0.424030442820312;	0.427606603698966;	0.430571696989151;	0.431175412888433;	0.427141760224936;	0.430651594132549;	0.434130505942387;	0.438471636546782;	0.443157796480072;	0.448068359840614;	0.453083364769705;	0.458538075814289;	0.463234909103129;	0.469734272612957;	0.474560234908084;	0.480026967324477;	0.485644653760730;	0.491669086499301;	0.495311678126295;	0.500704589430457;	0.506683845345697;	0.512127611178757;	0.519104504196255;	0.514079295495767;	0.514254984744416;	0.513323089637739;	0.519234347630256;	0.522956500509976;	0.530231516532194;	0.537763222125097;	0.545854146242597;	0.554082732617518;	0.563521885092478;	0.572974204125915;	0.583712177458983;	0.592082837803194;	0.604031061867305;	0.615351881403407;	0.628239248855159;	0.640047562160689;	0.653578978024455;	0.665516189406554;	0.681299677394173;	0.704246535560169;	0.722821218936451;	0.746015872348030;	0.782708432845985;	0.824170140259613;	0.852129130414445;	0.929732282304969
0.765021442240964;	0.655686251859992;	0.681610080942297;	0.673393482896759;	0.669643292314833;	0.663313662074270;	0.723231405218293;	0.614304123691660;	0.647883663984183;	0.651254643013562;	0.986730705316851;	0.928480541920246;	0.697075440188429;	0.701512197721948;	0.689674687364937;	0.674239862811553;	0.640311677875741;	0.622772090342187;	0.616278705959493;	0.621954046937515;	0.613760575019408;	0.620120193863476;	0.622099928168586;	0.614495276768645;	0.607357457982667;	0.610522337012525;	0.623066070965034;	0.609598414238969;	0.488172823665762;	0.497170119697082;	0.492031326294295;	0.423992620178480;	0.431430054537077;	0.431971698445837;	0.397736949943363;	0.404529126531686;	0.404497604267456;	0.413579712515579;	0.393171184192997;	0.399211281916926;	0.398558293726002;	0.409175209158251;	0.396032582834215;	0.397751607345338;	0.408471957947252;	0.408529383344136;	0.417310584771798;	0.423523828663912;	0.410182190146005;	0.415439883498884;	0.422654531537676;	0.429847559932273;	0.426999124993115;	0.432645944891205;	0.434299234231216;	0.440666333257061;	0.431517814914813;	0.431683421161623;	0.436137883085075;	0.440945502130142;	0.438013403043799;	0.440550925522171;	0.444002301613157;	0.447793593985590;	0.449514613919861;	0.446558254038922;	0.449717792169397;	0.451334793943384;	0.456150814594110;	0.448538038001435;	0.451253465864082;	0.454882321393352;	0.457913564941379;	0.458895696256122;	0.455131520453890;	0.458736329038820;	0.462282286268221;	0.466659138039594;	0.471400208817382;	0.476362108375044;	0.481432905439763;	0.486919750110506;	0.491641604490540;	0.498175278256045;	0.502998983836331;	0.508437104315109;	0.514030155727767;	0.520000391412762;	0.523671085165066;	0.529024663442446;	0.534964063912670;	0.540356005403532;	0.547250327935687;	0.540747189677285;	0.540965416090929;	0.539431954573708;	0.545255626784968;	0.548988014737657;	0.556153718041670;	0.563598080255343;	0.571598301070891;	0.579693084536250;	0.588992474022961;	0.598281214863379;	0.608793695005285;	0.617029144118184;	0.628725917813271;	0.639774154624843;	0.652324449257574;	0.663823631452586;	0.676965878181665;	0.688779337833188;	0.704071480489554;	0.726094972166404;	0.743872338165054;	0.766245504484788;	0.801763446523475;	0.841778518835172;	0.868606072635770;	0.942642077422576
0.770850380068970;	0.665198729377558;	0.690354938198786;	0.681816984075784;	0.677831856429742;	0.672748305150444;	0.733403548409744;	0.626256031794674;	0.657233123614272;	0.661012121449987;	0.988746816495855;	0.933750241146790;	0.707859436110816;	0.711493645888057;	0.719335983466058;	0.697052141253103;	0.670202529875334;	0.658427043492605;	0.646417329994178;	0.650274250229098;	0.640662028163606;	0.649138945997311;	0.648019982305204;	0.642783871003948;	0.634198420461779;	0.632224361979606;	0.643997965183701;	0.630021151874663;	0.636177797195278;	0.646481791586325;	0.633508732330597;	0.524933615583873;	0.533611633923150;	0.529928797469510;	0.462498544991223;	0.470076843516497;	0.469349446267698;	0.478258349431900;	0.439692352297225;	0.446136803237961;	0.444967177875138;	0.455772972711521;	0.433061723448729;	0.434993553156557;	0.445964377350314;	0.446061995633392;	0.455092659184369;	0.461688644031314;	0.442970385120818;	0.448320888390267;	0.455669530168885;	0.462981670377146;	0.459680530193417;	0.465464763011487;	0.467766676900191;	0.474179095367519;	0.461623557494815;	0.461986701706603;	0.466490041637324;	0.471296381290639;	0.468428677181558;	0.471004417583623;	0.474502497144756;	0.478308596477629;	0.480086834002853;	0.478538355620004;	0.481708570384160;	0.483315202663479;	0.488158534050432;	0.477962990242500;	0.480618939062495;	0.484199820143413;	0.487201592443436;	0.488404782774587;	0.483808095251043;	0.487378262631701;	0.490873785168260;	0.495176168392650;	0.499861161059522;	0.504770347292100;	0.509798758870541;	0.515227915396951;	0.519901518258716;	0.526389595117030;	0.531160921439648;	0.536531218720276;	0.542067915936380;	0.547965500858083;	0.551654922985360;	0.556969741189034;	0.562870887277505;	0.568227363761483;	0.575051269015381;	0.566899465242322;	0.567713757940265;	0.566376054294139;	0.571999321337581;	0.575646790831275;	0.582588025939593;	0.589830309372582;	0.597625387466355;	0.605480050500369;	0.614528539353568;	0.623551468330427;	0.633736707529120;	0.641759225558614;	0.653108447680385;	0.663806586848572;	0.675942193196762;	0.687065717736825;	0.699752631471433;	0.711266704187893;	0.726021777534151;	0.747067506074094;	0.764028705214482;	0.785505694437890;	0.819646146217359;	0.857958287363694;	0.883510549982468;	0.953543622366616
0.777043612627388;	0.674415625730268;	0.699612406130727;	0.691465845419516;	0.687388373314446;	0.681618014968899;	0.741881910576570;	0.637874034377374;	0.668035379748031;	0.672830897341581;	0.990368293633986;	0.938453527756085;	0.718055727270956;	0.723151385878119;	0.730207113954875;	0.727446005739904;	0.700921446944242;	0.686578346202879;	0.676793564758212;	0.684275277504428;	0.670183004679347;	0.678484128313739;	0.677246557113313;	0.672132242150554;	0.661032267691344;	0.661760369042258;	0.671778517233113;	0.657915374984813;	0.658516732458198;	0.668442682851763;	0.654955550050152;	0.660952803996424;	0.670450183984967;	0.659240119717194;	0.559748788096278;	0.568500695521093;	0.564524879910345;	0.571595152652383;	0.505085141043003;	0.511599484651296;	0.509620456960466;	0.519759591246751;	0.481538179429056;	0.483758310645050;	0.494712596592631;	0.493930605847643;	0.502839368718480;	0.509465289872747;	0.482321111541737;	0.487789640735943;	0.495181796835682;	0.502511207073276;	0.499166445825201;	0.504982724383522;	0.507405632765020;	0.513868899967882;	0.496071454445711;	0.496745439313252;	0.501374097275581;	0.506236645194993;	0.502722295738422;	0.505350088124728;	0.508883794669096;	0.512696225423181;	0.514514305638610;	0.512626928752789;	0.515849656703050;	0.517513521353275;	0.522393729908917;	0.508924324494115;	0.511603309655151;	0.515206157245279;	0.518246134187038;	0.519711252334333;	0.515425031447178;	0.519038073537490;	0.522561227867757;	0.526858499754470;	0.531537639968188;	0.536433793149881;	0.541446948537270;	0.546831224843771;	0.551466691180272;	0.557888668056780;	0.562594102266280;	0.567872017801366;	0.573309465315371;	0.579079099689801;	0.582732225910623;	0.587933674157191;	0.593702502823857;	0.598928285327421;	0.605561247565832;	0.595066410827477;	0.595977598237032;	0.593879833333163;	0.599358596967763;	0.602959887768522;	0.609719842215301;	0.616785332066116;	0.624389293363458;	0.632021701043895;	0.640819520926409;	0.649575073954705;	0.659428061796751;	0.667216581585218;	0.678188794479078;	0.688506248227834;	0.700185168488297;	0.710891232056781;	0.723069233023800;	0.734169801150284;	0.748298635070851;	0.768294461906529;	0.784374590196054;	0.804801756051508;	0.837254745432625;	0.873506605355716;	0.897545978943482;	0.962651724388204
0.783163463363912;	0.683784970527681;	0.708349823669837;	0.700356949477122;	0.696735086029464;	0.691540465546884;	0.751294378699000;	0.649363433896726;	0.677534644402355;	0.683848324535210;	0.991859051677596;	0.943266446076826;	0.729386171529474;	0.733554737724835;	0.740822478396621;	0.736721665454356;	0.714119992544874;	0.718329044157963;	0.704133415241397;	0.711814611765261;	0.700008969471415;	0.710188485079177;	0.705566435339859;	0.700902682177537;	0.689436919689013;	0.690105629967452;	0.698838505882680;	0.683893887359795;	0.686598631942678;	0.695695783221529;	0.682799895489479;	0.684218617941436;	0.693356701771749;	0.681697757235356;	0.686758400700474;	0.696373875782996;	0.687437759662641;	0.690825326125744;	0.599562096203834;	0.605841329655110;	0.601243564995583;	0.609401289310904;	0.545415780688495;	0.548187117249153;	0.558701671864570;	0.557017569458582;	0.565392371356933;	0.571367357183427;	0.530325442758995;	0.535882352801940;	0.543143160316605;	0.550340472994615;	0.546072249926250;	0.551754518143293;	0.554477106703565;	0.560630620695070;	0.535069645714651;	0.535916333904530;	0.540509795452367;	0.545285102733378;	0.541723564810652;	0.544353636572256;	0.547861814480521;	0.551652477600979;	0.553503466558013;	0.552678541714547;	0.555835286526682;	0.557464702100497;	0.562207056564350;	0.543809137451543;	0.546436122553448;	0.549971816838380;	0.552965375717749;	0.554568031789390;	0.549363065446617;	0.552893063150627;	0.556338290890422;	0.560538883618038;	0.565110597067477;	0.569897957590565;	0.574801894055147;	0.580055948011141;	0.584584766150059;	0.590854930863721;	0.595445269760508;	0.600588512696930;	0.605888179415938;	0.611503890432385;	0.615084666090590;	0.620150181197099;	0.625754233101309;	0.630829581693321;	0.637238421397601;	0.623970235678339;	0.625232205056624;	0.623447076459293;	0.628711409137993;	0.632206602012603;	0.638706636941772;	0.645508706727402;	0.652829256215517;	0.660154265179931;	0.668602111224370;	0.676996300124270;	0.686418047831800;	0.693886639950122;	0.704371380135275;	0.714207778316982;	0.725317782845499;	0.735507499937644;	0.747065403453532;	0.757642181094629;	0.771002299299649;	0.789795741815142;	0.804881704575686;	0.824068534555866;	0.854478620718338;	0.888275509142573;	0.910556537841549;	0.970166865042323
0.789445152672419;	0.693394997369081;	0.717731576227178;	0.709905770901851;	0.706090737119487;	0.700787442286936;	0.760323567801959;	0.661118333578230;	0.688234230439206;	0.695002620978326;	0.993126962249552;	0.947711971748794;	0.739911384809023;	0.744990701367508;	0.752251604190068;	0.748533307619918;	0.726868882543958;	0.730991675308879;	0.733066165656416;	0.742347421845751;	0.727665546711537;	0.737785810682262;	0.736230897309966;	0.731993628172406;	0.717652588341085;	0.719599592764838;	0.726571317771110;	0.712664989920693;	0.714193554774997;	0.722554793664331;	0.708700866472442;	0.711253284956522;	0.719810001424253;	0.708347667389565;	0.709793053280876;	0.719084097766593;	0.709458655693644;	0.713087617727907;	0.717402447036331;	0.722678747275730;	0.714533049654740;	0.719157175694334;	0.635106235717761;	0.638655969614287;	0.647819960041103;	0.643225363237026;	0.650025735324172;	0.654131658966709;	0.592956328659292;	0.598549620606511;	0.605315489256219;	0.612031793890540;	0.607074542933286;	0.612266842484099;	0.614588094536483;	0.620110771832595;	0.582696336288798;	0.583775997999227;	0.588293351691113;	0.592935126437707;	0.588298213842943;	0.590863706285771;	0.594240248059017;	0.597938573630756;	0.599737400233543;	0.598550586734999;	0.601584933169123;	0.603169399112688;	0.607641198751587;	0.582624204124599;	0.585236413255701;	0.588717350589489;	0.591668731982947;	0.593397746149574;	0.588531307491781;	0.591983041878659;	0.595367644280773;	0.599488408991008;	0.603938288822149;	0.608592208722200;	0.613347238549331;	0.618420658521626;	0.622797773843212;	0.628827948707568;	0.633243896302773;	0.638184859940340;	0.643263777075586;	0.648638026123887;	0.652054546518151;	0.656882125599219;	0.662196012226633;	0.667004098213714;	0.673040760300095;	0.655938516881760;	0.657315040991079;	0.654602305966282;	0.659665100361010;	0.663034417164244;	0.669276322759960;	0.675788729732072;	0.682785885380281;	0.689776072974217;	0.697823602475355;	0.705809668194931;	0.714755183492186;	0.721831319349012;	0.731757844205682;	0.741043014970377;	0.751501760608136;	0.761105015111694;	0.771960243211232;	0.781928402036489;	0.794370321538311;	0.811869141819632;	0.825885901450167;	0.843634121449640;	0.871592317431324;	0.902480677324071;	0.922717249465436;	0.976334717556196
0.795757181391450;	0.702962012732340;	0.726765986371281;	0.719164775207222;	0.715716312820390;	0.710713121333012;	0.769542652989164;	0.672617719623956;	0.698192082896871;	0.706157239591815;	0.994249532508034;	0.952094059881558;	0.750870528838487;	0.755430646993168;	0.762886009203481;	0.758992586071684;	0.740849296069094;	0.745165779072769;	0.745398727090721;	0.754991089255193;	0.754973463627511;	0.766126714742313;	0.762749189701622;	0.758725341264172;	0.747377940699172;	0.749393841458351;	0.754836444951071;	0.739717693975357;	0.742245171254873;	0.749658806902343;	0.737199352718237;	0.738830384536766;	0.746698204950284;	0.734388384198183;	0.736647129232265;	0.745256578274640;	0.735733317881016;	0.739498499574964;	0.740575977416495;	0.745733857108912;	0.736869549933957;	0.741644129024003;	0.742226073519002;	0.746714705826802;	0.753673801369452;	0.745766687307363;	0.750210297521105;	0.751426504935868;	0.675613702438894;	0.681090984756403;	0.686765302663325;	0.692468362296223;	0.685190944976418;	0.689333707235934;	0.690955044007010;	0.695068678543719;	0.641241988411975;	0.642376392157259;	0.646511689076154;	0.650750182203622;	0.645613103334509;	0.647971513762085;	0.651037088214811;	0.654542570367007;	0.656196800766118;	0.655386115704215;	0.658076241141902;	0.659461448495813;	0.663330885325973;	0.628652726649855;	0.631176196819229;	0.634499631310925;	0.637306913393983;	0.639047187958806;	0.633102527389947;	0.636313749402533;	0.639513904335226;	0.643458327947719;	0.647657415818017;	0.652051828199462;	0.656524636203721;	0.661291781501950;	0.665410629066478;	0.671055271210001;	0.675204366033993;	0.679853503910190;	0.684619593280256;	0.689674739157356;	0.692810290038584;	0.697306383838820;	0.702210159363668;	0.706646836348861;	0.712178985707255;	0.690339899659945;	0.691865283340272;	0.689548832640847;	0.694344589700821;	0.697515119393201;	0.703414094002253;	0.709526027994999;	0.716073818734464;	0.722612179646989;	0.730115031043110;	0.737552886888621;	0.745873552679923;	0.752409719086810;	0.761605389153264;	0.770173909889094;	0.779796931333528;	0.788655666688075;	0.798630513074370;	0.807823765452866;	0.819108658725703;	0.835080592263886;	0.847851233114770;	0.863871832320248;	0.888860830123975;	0.916289142841756;	0.934138294138191;	0.981320613236251
0.802164303454489;	0.712743265540360;	0.736210712240863;	0.728781247383707;	0.725237966246990;	0.720236519012704;	0.778617028151690;	0.684312467088432;	0.708882204123023;	0.717210572689120;	0.995221759799180;	0.956187544972822;	0.761345753186247;	0.766544081600391;	0.773990417859306;	0.770248966884884;	0.753279362154847;	0.758641041512730;	0.758930471394883;	0.769692106722950;	0.768156405439395;	0.779392024675169;	0.789742058633564;	0.785959406933020;	0.773384474739442;	0.776244893798711;	0.780138597774325;	0.769035304912523;	0.770524531513226;	0.777023654141881;	0.763567257856341;	0.765617444239237;	0.772749295749677;	0.761548116164360;	0.763086141965533;	0.771055065159867;	0.760487403189154;	0.764315619549567;	0.766255048599857;	0.771032005553845;	0.762223094119169;	0.766935402416028;	0.765819154886377;	0.769978872749039;	0.776748676103839;	0.768125768734604;	0.772512587203098;	0.773988163387754;	0.772544809604483;	0.777755651451210;	0.781806456572689;	0.786009109159126;	0.776622264869208;	0.779268931655849;	0.779551258577841;	0.781814055248073;	0.716480273609358;	0.717596652968035;	0.721039862782764;	0.724591246503810;	0.717350399485964;	0.719260072225795;	0.721706095623007;	0.724820214719513;	0.726106762907658;	0.724566386294626;	0.726660648405126;	0.727688744632765;	0.730545661242869;	0.683189440130341;	0.685574242310856;	0.688641794956620;	0.691190047270102;	0.692830022306902;	0.687193652009139;	0.690031915435476;	0.692958058593448;	0.696658044254045;	0.700481051623340;	0.704483102480609;	0.708521135021106;	0.712824878187405;	0.716548319339425;	0.721602562419019;	0.725345845794146;	0.729559960740969;	0.733854428563133;	0.738437724015573;	0.741114929465644;	0.745107348203037;	0.749390479294820;	0.753265705632342;	0.758054332930592;	0.729768398566563;	0.731308524155434;	0.727854090003395;	0.732353764906924;	0.735236220388494;	0.740753162385909;	0.746376532497902;	0.752366907231400;	0.758370864266111;	0.765212483852385;	0.771995703868027;	0.779593964822243;	0.785445176042197;	0.793781594330815;	0.801507460874064;	0.810154667834965;	0.818157087141163;	0.827124022784422;	0.835426389534517;	0.845322493211619;	0.859644909290788;	0.871070970828979;	0.885081800261653;	0.906519740589547;	0.929865084097230;	0.944943466786775;	0.985393831212462
