0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023482687892607;	0.024051095961384;	0.023673853229632;	0.023360435547122;	0.023358447017562;	0.025247806539742;	0.024282062400017;	0.024649948492136;	0.026581972574839;	0.025421909002498;	0.026090520990300;	0.028017613790244;	0.027034297370210;	0.027849915615624;	0.029987795457656;	0.029350898257018;	0.030150436226948;	0.031324565146879;	0.032748679698201;	0.032256649758395;	0.033552029729717;	0.034035555649451;	0.035326930824572;	0.037556736559407;	0.037027544251864;	0.038519076658567;	0.039375708843121;	0.039225979333596;	0.040974132994328;	0.042737323147313;	0.044649462427094;	0.043270207016158;	0.044426187138192;	0.045187525179726;	0.046329523937616;	0.046398401788108;	0.046930254791771;	0.048008967277087;	0.049662411836950;	0.048933929102929;	0.049908864425746;	0.051083477523247;	0.052819220205436;	0.053582576219958;	0.053499409132415;	0.054556400875946;	0.055340435988219;	0.056458286777898;	0.056950761957015;	0.058482197840423;	0.060163614411388;	0.061452434327719;	0.062246205343539;	0.061649171530164;	0.062911965580197;	0.064409772112968;	0.066543751591734;	0.068524690461799;	0.070569711796671;	0.072521628612059;	0.074813441656484;	0.076806700323044;	0.079291473292803;	0.081448178936314;	0.087891037712046;	0.090477293030582;	0.093510858947359;	0.094313138935240;	0.096597810777373;	0.098903482987614;	0.101030090053744;	0.103899079601034;	0.104585060753898;	0.106638425672956;	0.106942963975831;	0.110988537708381;	0.112396442827752;	0.117350196834002;	0.121844642173055;	0.126510065597857;	0.131928873000967;	0.137806286734837;	0.144057437462509;	0.151921217320417;	0.156708446489732;	0.165289370602700;	0.173799082173327;	0.183988614081046;	0.193653323972845;	0.205378777991312;	0.216475067042848;	0.228799489988712;	0.255410243038885;	0.278550923564091;	0.301582159958491;	0.332186563941004;	0.367976353056998;	0.394779807511209;	0.476027856277104
0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023482687892607;	0.024051095961384;	0.023673853229632;	0.023360435547122;	0.023358447017562;	0.025247806539742;	0.024282062400017;	0.024649948492136;	0.026581972574839;	0.025421909002498;	0.026090520990300;	0.028017613790244;	0.027034297370210;	0.027849915615624;	0.029987795457656;	0.029350898257018;	0.030150436226948;	0.031324565146879;	0.032748679698201;	0.032256649758395;	0.033552029729717;	0.034035555649451;	0.035326930824572;	0.037556736559407;	0.037027544251864;	0.038519076658567;	0.039375708843121;	0.039225979333596;	0.040974132994328;	0.042737323147313;	0.044649462427094;	0.043270207016158;	0.044426187138192;	0.045187525179726;	0.046329523937616;	0.046398401788108;	0.046930254791771;	0.048008967277087;	0.049662411836950;	0.048933929102929;	0.049908864425746;	0.051083477523247;	0.052819220205436;	0.053582576219958;	0.053499409132415;	0.054556400875946;	0.055340435988219;	0.056458286777898;	0.056950761957015;	0.058482197840423;	0.060163614411388;	0.061452434327719;	0.062246205343539;	0.061649171530164;	0.062911965580197;	0.064409772112968;	0.066543751591734;	0.068524690461799;	0.070569711796671;	0.072521628612059;	0.074813441656484;	0.076806700323044;	0.079291473292803;	0.081448178936314;	0.087891037712046;	0.090477293030582;	0.093510858947359;	0.094313138935240;	0.096597810777373;	0.098903482987614;	0.101030090053744;	0.103899079601034;	0.104585060753898;	0.106638425672956;	0.106942963975831;	0.110988537708381;	0.112396442827752;	0.117350196834002;	0.121844642173055;	0.126510065597857;	0.131928873000967;	0.137806286734837;	0.144057437462509;	0.151921217320417;	0.156708446489732;	0.165289370602700;	0.173799082173327;	0.183988614081046;	0.193653323972845;	0.205378777991312;	0.216475067042848;	0.228799489988712;	0.255410243038885;	0.278550923564091;	0.301582159958491;	0.332186563941004;	0.367976353056998;	0.394779807511209;	0.516352794999071
0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023482687892607;	0.024051095961384;	0.023673853229632;	0.023360435547122;	0.023358447017562;	0.025247806539742;	0.024282062400017;	0.024649948492136;	0.026581972574839;	0.025421909002498;	0.026090520990300;	0.028017613790244;	0.027034297370210;	0.027849915615624;	0.029987795457656;	0.029350898257018;	0.030150436226948;	0.031324565146879;	0.032748679698201;	0.032256649758395;	0.033552029729717;	0.034035555649451;	0.035326930824572;	0.037556736559407;	0.037027544251864;	0.038519076658567;	0.039375708843121;	0.039225979333596;	0.040974132994328;	0.042737323147313;	0.044649462427094;	0.043270207016158;	0.044426187138192;	0.045187525179726;	0.046329523937616;	0.046398401788108;	0.046930254791771;	0.048008967277087;	0.049662411836950;	0.048933929102929;	0.049908864425746;	0.051083477523247;	0.052819220205436;	0.053582576219958;	0.053499409132415;	0.054556400875946;	0.055340435988219;	0.056458286777898;	0.056950761957015;	0.058482197840423;	0.060163614411388;	0.061452434327719;	0.062246205343539;	0.061649171530164;	0.062911965580197;	0.064409772112968;	0.066543751591734;	0.068524690461799;	0.070569711796671;	0.072521628612059;	0.074813441656484;	0.076806700323044;	0.079291473292803;	0.081448178936314;	0.087891037712046;	0.090477293030582;	0.093510858947359;	0.094313138935240;	0.096597810777373;	0.098903482987614;	0.101030090053744;	0.103899079601034;	0.104585060753898;	0.106638425672956;	0.106942963975831;	0.110988537708381;	0.112396442827752;	0.117350196834002;	0.121844642173055;	0.126510065597857;	0.131928873000967;	0.137806286734837;	0.144057437462509;	0.151921217320417;	0.156708446489732;	0.165289370602700;	0.173799082173327;	0.183988614081046;	0.193653323972845;	0.205378777991312;	0.216475067042848;	0.228799489988712;	0.255410243038885;	0.278550923564091;	0.301582159958491;	0.332186563941004;	0.367976353056998;	0.394779807511209;	0.525077057595861
0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023482687892607;	0.024051095961384;	0.023673853229632;	0.023360435547122;	0.023358447017562;	0.025247806539742;	0.024282062400017;	0.024649948492136;	0.026581972574839;	0.025421909002498;	0.026090520990300;	0.028017613790244;	0.027034297370210;	0.027849915615624;	0.029987795457656;	0.029350898257018;	0.030150436226948;	0.031324565146879;	0.032748679698201;	0.032256649758395;	0.033552029729717;	0.034035555649451;	0.035326930824572;	0.037556736559407;	0.037027544251864;	0.038519076658567;	0.039375708843121;	0.039225979333596;	0.040974132994328;	0.042737323147313;	0.044649462427094;	0.043270207016158;	0.044426187138192;	0.045187525179726;	0.046329523937616;	0.046398401788108;	0.046930254791771;	0.048008967277087;	0.049662411836950;	0.048933929102929;	0.049908864425746;	0.051083477523247;	0.052819220205436;	0.053582576219958;	0.053499409132415;	0.054556400875946;	0.055340435988219;	0.056458286777898;	0.056950761957015;	0.058482197840423;	0.060163614411388;	0.061452434327719;	0.062246205343539;	0.061649171530164;	0.062911965580197;	0.064409772112968;	0.066543751591734;	0.068524690461799;	0.070569711796671;	0.072521628612059;	0.074813441656484;	0.076806700323044;	0.079291473292803;	0.081448178936314;	0.087891037712046;	0.090477293030582;	0.093510858947359;	0.094313138935240;	0.096597810777373;	0.098903482987614;	0.101030090053744;	0.103899079601034;	0.104585060753898;	0.106638425672956;	0.106942963975831;	0.110988537708381;	0.112396442827752;	0.117350196834002;	0.121844642173055;	0.126510065597857;	0.131928873000967;	0.137806286734837;	0.144057437462509;	0.151921217320417;	0.156708446489732;	0.165289370602700;	0.173799082173327;	0.183988614081046;	0.193653323972845;	0.205378777991312;	0.216475067042848;	0.228901795238996;	0.255846725646983;	0.279313397601054;	0.302551136428693;	0.333308167690320;	0.369210289739912;	0.396096189412949;	0.533513036617621
0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023482687892607;	0.024051095961384;	0.023673853229632;	0.023360435547122;	0.023358447017562;	0.025247806539742;	0.024282062400017;	0.024649948492136;	0.026581972574839;	0.025421909002498;	0.026090520990300;	0.028017613790244;	0.027034297370210;	0.027849915615624;	0.029987795457656;	0.029350898257018;	0.030150436226948;	0.031324565146879;	0.032748679698201;	0.032256649758395;	0.033552029729717;	0.034035555649451;	0.035326930824572;	0.037556736559407;	0.037027544251864;	0.038519076658567;	0.039375708843121;	0.039225979333596;	0.040974132994328;	0.042737323147313;	0.044649462427094;	0.043270207016158;	0.044426187138192;	0.045187525179726;	0.046329523937616;	0.046398401788108;	0.046930254791771;	0.048008967277087;	0.049662411836950;	0.048933929102929;	0.049908864425746;	0.051083477523247;	0.052819220205436;	0.053582576219958;	0.053499409132415;	0.054556400875946;	0.055340435988219;	0.056458286777898;	0.056950761957015;	0.058482197840423;	0.060163614411388;	0.061452434327719;	0.062246205343539;	0.061649171530164;	0.062911965580197;	0.064409772112968;	0.066543751591734;	0.068524690461799;	0.070569711796671;	0.072521628612059;	0.074813441656484;	0.076806700323044;	0.079291473292803;	0.081448178936314;	0.087891037712046;	0.090477293030582;	0.093520940018313;	0.094433701833344;	0.096858250014000;	0.099291585560931;	0.101539740702775;	0.104532734836477;	0.105332260608086;	0.107501188872365;	0.107907978392118;	0.112072871444757;	0.113583277032903;	0.118651269931752;	0.123249804513960;	0.128014428962175;	0.133531029386313;	0.139503946461363;	0.145849144762648;	0.153811518743468;	0.158682649558031;	0.167363548400412;	0.175973120327158;	0.186269850435818;	0.196044438554758;	0.207889835495119;	0.219104694692945;	0.231646977738358;	0.258699302523171;	0.282282762237248;	0.305669803633706;	0.336600839415662;	0.372684123254580;	0.399766873177384;	0.542103618057120
0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023482687892607;	0.024051095961384;	0.023673853229632;	0.023360435547122;	0.023358447017562;	0.025247806539742;	0.024282062400017;	0.024649948492136;	0.026581972574839;	0.025421909002498;	0.026090520990300;	0.028017613790244;	0.027034297370210;	0.027849915615624;	0.029987795457656;	0.029350898257018;	0.030150436226948;	0.031324565146879;	0.032748679698201;	0.032256649758395;	0.033552029729717;	0.034035555649451;	0.035326930824572;	0.037556736559407;	0.037027544251864;	0.038519076658567;	0.039375708843121;	0.039225979333596;	0.040974132994328;	0.042737323147313;	0.044649462427094;	0.043270207016158;	0.044426187138192;	0.045187525179726;	0.046329523937616;	0.046528543704475;	0.047358155683974;	0.048690071477889;	0.050477573156779;	0.049799225647899;	0.050855340936642;	0.052102530461285;	0.053910936815244;	0.054729091647317;	0.054681272835206;	0.055795851354403;	0.056639733351945;	0.057824755395444;	0.058370014313442;	0.059977448728604;	0.061737493958603;	0.063099293783239;	0.063955990171756;	0.063397576646029;	0.064732642409514;	0.066307768788743;	0.068530770485509;	0.070597032175118;	0.072728496011824;	0.074764785012987;	0.077145965484784;	0.079221489613558;	0.081794284572420;	0.084032512155161;	0.089857360145365;	0.092519824473870;	0.095636423604672;	0.096521083392865;	0.098923595062002;	0.101356213898030;	0.103619382137280;	0.106647077995230;	0.107465750383425;	0.109684053670926;	0.110133438060993;	0.114402690557404;	0.116005517245647;	0.121211208468747;	0.125953056784352;	0.130870616879640;	0.136553921875211;	0.142706813008522;	0.149244817421231;	0.157422623175590;	0.162497663057945;	0.171424497383598;	0.180292268023512;	0.190873284247049;	0.200946091415278;	0.213117818684312;	0.224657204325611;	0.237548078197989;	0.264893879246537;	0.288741589970158;	0.312462466844712;	0.343815020767601;	0.380377836951865;	0.408029547145932;	0.550838440249572
0.380193641123489;	0.042163377899016;	0.047301328788350;	0.041661511981581;	0.038431354192654;	0.037906876487188;	0.044019943349514;	0.108068236999315;	0.029704169232709;	0.040412764076396;	0.420183165991732;	0.667042029294363;	0.070532847332415;	0.083776368802677;	0.098477549319022;	0.085328373478258;	0.023593503355511;	0.022381167459240;	0.022668499598619;	0.022732315179674;	0.022791806968948;	0.023579310349498;	0.024322521768499;	0.024045331692815;	0.023806943689515;	0.023865984531195;	0.025849879960428;	0.024903279044821;	0.025315749736324;	0.027333602687573;	0.026179198359449;	0.026905022951079;	0.028925827801273;	0.027951042727259;	0.028823626067165;	0.031068576461243;	0.030448650536894;	0.031313518862578;	0.032536753473209;	0.034042261367469;	0.033568712974425;	0.034937951130200;	0.035498560890989;	0.036873839709267;	0.039207827312311;	0.038674709028555;	0.040242266986153;	0.041115820267061;	0.040999853796595;	0.042838967689919;	0.044688299457445;	0.046690779649802;	0.045303429302535;	0.046526098237130;	0.047338305860939;	0.048542036338636;	0.048625137145284;	0.049189626782902;	0.050325550483702;	0.052056981290998;	0.051316864365546;	0.052356640741311;	0.053603916131505;	0.055433461125469;	0.056263862259326;	0.056211729079927;	0.057350350777521;	0.058213242002600;	0.059423621517907;	0.059981405550606;	0.061635000933362;	0.063450078444416;	0.064867664729591;	0.065775460192874;	0.065241245318547;	0.066653104431411;	0.068317136128852;	0.070647642993419;	0.072825371385857;	0.075076846640644;	0.077238528254208;	0.079757864507845;	0.081973638018634;	0.084701972374464;	0.087095238781880;	0.092593941398211;	0.095397724289985;	0.098666659578493;	0.099666223179123;	0.102201848679417;	0.104768985730913;	0.107166793568121;	0.110343788723237;	0.111259364734579;	0.113607633473091;	0.114156276709631;	0.118617360936087;	0.120380814424484;	0.125815382469232;	0.130793218156490;	0.135966076221427;	0.141932792258080;	0.148396262615710;	0.155269967140519;	0.163824941101166;	0.169265880571969;	0.178634129729939;	0.187971530837510;	0.199080544178517;	0.209724405485883;	0.222559951816098;	0.234824631347674;	0.248618983193092;	0.276909414095389;	0.301781188706346;	0.326864465023433;	0.360111238333947;	0.398832162062469;	0.428323962966538;	0.559886257622524
0.382983648721696;	0.044449201908437;	0.049813177564444;	0.043912553172001;	0.040539409805265;	0.039408779087582;	0.046208483835168;	0.110161536167771;	0.031066358599843;	0.042070809827666;	0.421524113266157;	0.668423487079456;	0.072020867009220;	0.085199653962735;	0.099788363880199;	0.086746245441843;	0.026050175051894;	0.023758214303624;	0.024152851990357;	0.024240504237042;	0.024342173483665;	0.025090924969376;	0.025730311176284;	0.025343431419492;	0.025041389096447;	0.025049089488029;	0.027091823996500;	0.026076870881259;	0.026481258527358;	0.028557393743605;	0.027330126829531;	0.028055125704731;	0.030120239996224;	0.029085823993743;	0.029954912037237;	0.032248717956020;	0.031584530420928;	0.032451921383039;	0.033678043237229;	0.035206406859998;	0.034700666939924;	0.036088133148126;	0.036637570011797;	0.038040343454644;	0.040419473811383;	0.039866823504330;	0.041467784765620;	0.042349552928765;	0.042237339857951;	0.044128910206662;	0.046033325651192;	0.048098889674398;	0.046723074630908;	0.048008134994466;	0.048881871872485;	0.050156134208079;	0.050371058298499;	0.051191361421579;	0.052550827833833;	0.054432808470232;	0.053702056358180;	0.054839139905382;	0.056181014580094;	0.058116570592885;	0.059020421833360;	0.059001025873177;	0.060218501096287;	0.061152153288831;	0.062442918883679;	0.063042746429393;	0.064788016725630;	0.066699557170687;	0.068202979499428;	0.069175765003960;	0.068642565889596;	0.070145694580072;	0.071913240228105;	0.074370931655943;	0.076675420477636;	0.079061192455321;	0.081360570619393;	0.084033395918120;	0.086401336448572;	0.089304756357415;	0.091870571676685;	0.096993643240219;	0.099980367068679;	0.103451018835150;	0.104604712024650;	0.107336209693467;	0.110109718031865;	0.112718764869069;	0.116135421054901;	0.117203774860920;	0.119760257070879;	0.120472090314406;	0.125237193721960;	0.127262258429997;	0.133056706671682;	0.138410474219014;	0.143993916427911;	0.150417906090507;	0.157397960209867;	0.164849836144724;	0.174084975707985;	0.180247163315802;	0.190507620736605;	0.200836462947941;	0.213060771971797;	0.224813817326195;	0.238707561460593;	0.251665773567014;	0.266156520506277;	0.294613185469403;	0.319146136691858;	0.343866038687076;	0.376987175718784;	0.415433126946393;	0.444226524442508;	0.569295990206653
0.385974007524990;	0.047300223510374;	0.052775396558535;	0.046484590235218;	0.042842712614120;	0.041419636590338;	0.048882548903253;	0.112468497843890;	0.032587393555174;	0.043780834391019;	0.422849968859632;	0.669587964767722;	0.073328701299400;	0.086397425369360;	0.100843785107831;	0.087829780036603;	0.027897295848779;	0.027083151585774;	0.025141855938344;	0.025229808586836;	0.025322725674573;	0.026125239506969;	0.026869932423341;	0.026518737284629;	0.026258118684662;	0.026310870697157;	0.028490250321540;	0.027472782098584;	0.027932261037182;	0.030148068189842;	0.028906352703419;	0.029709745320580;	0.031921122083689;	0.030883049650288;	0.031836287453463;	0.034281847698931;	0.033628033675221;	0.034581719456819;	0.035901749107849;	0.037549462792853;	0.037050044221029;	0.038544198579749;	0.039136469001731;	0.040647521394876;	0.043171443868888;	0.042609023107203;	0.044315160119896;	0.045251317564941;	0.045142742291337;	0.047145862773235;	0.049155591757148;	0.051330003781794;	0.049905649112348;	0.051267631692148;	0.052193628197030;	0.053543091882191;	0.053723181831306;	0.054512316941751;	0.055906891991994;	0.057882564979763;	0.057102829501494;	0.058320867395799;	0.059757057321553;	0.061813080140235;	0.062802674662375;	0.062820097506567;	0.064140189581106;	0.065167131268682;	0.066570314471787;	0.067237325617450;	0.069113645704032;	0.071165944726529;	0.072798134110598;	0.073874311444720;	0.073389651336392;	0.075026261683469;	0.076940415062579;	0.079574561858312;	0.082055606117574;	0.084626528678065;	0.087114701737987;	0.089995924155002;	0.092568313835864;	0.095707867116715;	0.098502691420723;	0.103308946921642;	0.106547759998661;	0.110295308049205;	0.111666782818199;	0.114673345896087;	0.117740018930199;	0.120648634042234;	0.124409079531200;	0.125683405290351;	0.128531657556788;	0.129480225450986;	0.134683520992819;	0.137111595820318;	0.143445617166914;	0.149376740801435;	0.155584043470538;	0.162654948360274;	0.170297097396363;	0.178347823218859;	0.188062792595056;	0.194513387897659;	0.204946658671411;	0.215224521045250;	0.227217478679615;	0.238507404172174;	0.251883161806441;	0.264333971733597;	0.278528930981177;	0.306548905891260;	0.330645233892205;	0.355185716304973;	0.388480722042612;	0.427188797052946;	0.456090201830743;	0.579166216568184
0.404917627896126;	0.050490247204499;	0.056085857006792;	0.049444090525630;	0.045580876091331;	0.043778514517808;	0.058214714745295;	0.115972654420496;	0.034613500077966;	0.046187459448546;	0.424817027508495;	0.671462130199966;	0.075491970525736;	0.088492557974192;	0.102791356192079;	0.089926506931038;	0.030823750581990;	0.029137912577586;	0.029349614846146;	0.027603038898075;	0.027630566288344;	0.028482544658799;	0.029236641126520;	0.028800871593614;	0.028491782031027;	0.028523901991679;	0.030830717027623;	0.029731329013475;	0.030199409519854;	0.032548591903663;	0.031210932156337;	0.032051995375680;	0.034391300629289;	0.033291358623269;	0.034282818341047;	0.036881627431955;	0.036197399136545;	0.037223610963519;	0.038606906649677;	0.040373230055860;	0.039868305088646;	0.041480864180577;	0.042101646500936;	0.043732104860451;	0.046426992012430;	0.045871565077312;	0.047716346841404;	0.048763186923133;	0.048666023750571;	0.050824009568826;	0.052988497327177;	0.055324946846505;	0.053850809214628;	0.055334686254501;	0.056338578616297;	0.057810803779268;	0.058015444124832;	0.058852172233845;	0.060340193845758;	0.062450742050976;	0.061681172371286;	0.063007829043424;	0.064566563322183;	0.066774346920396;	0.067869548661025;	0.067931726186408;	0.069379531340252;	0.070520087976796;	0.072064935103578;	0.072793411641315;	0.074829234909837;	0.077054241379366;	0.078844368184641;	0.080042636613531;	0.079590456164822;	0.081401461150426;	0.083503747224885;	0.086360443147434;	0.089065586572393;	0.091870220449961;	0.094596235242813;	0.097737664743877;	0.100562148639643;	0.103994480214400;	0.107066087320059;	0.111673451960820;	0.115225209680518;	0.119314600832528;	0.120963824557994;	0.124319196690849;	0.127764997974105;	0.131062045285247;	0.135268931912045;	0.136758234696364;	0.139905705828638;	0.141030451431594;	0.146557629487316;	0.149161016969340;	0.155638389992389;	0.161629202435374;	0.167809277836790;	0.174745098556625;	0.182206800291684;	0.190021117471096;	0.199528795254535;	0.205789502349780;	0.216083818803519;	0.226249467009713;	0.238191184534257;	0.249439987488149;	0.262819017772096;	0.275222147095368;	0.289528754766381;	0.317478400364601;	0.341433901021004;	0.365990383001583;	0.399566032394395;	0.438587222774610;	0.467615406141446;	0.589535518950682
