0.380193641123475;	0.042163377899014;	0.047301328788348;	0.041661511981579;	0.038431354192652;	0.037906876487187;	0.044019943349512;	0.108068236999311;	0.029704169232708;	0.040412764076394;	0.420183165991716;	0.667042029294339;	0.070532847332412;	0.083776368802674;	0.098477549319018;	0.085328373478255;	0.023593503355510;	0.022381167459239;	0.022668499598618;	0.022732315179674;	0.022791806968947;	0.023482687892606;	0.024051095961383;	0.023673853229631;	0.023360435547121;	0.023358447017562;	0.025247806539741;	0.024282062400016;	0.024649948492135;	0.026581972574838;	0.025421909002497;	0.026090520990299;	0.028017613790243;	0.027034297370210;	0.027849915615623;	0.029987795457655;	0.029350898257017;	0.030150436226947;	0.031324565146878;	0.032748679698200;	0.032256649758394;	0.033552029729716;	0.034035555649450;	0.035326930824570;	0.037556736559405;	0.037027544251863;	0.038519076658565;	0.039375708843120;	0.039225979333595;	0.040974132994326;	0.042737323147312;	0.044649462427092;	0.043270207016157;	0.044426187138191;	0.045187525179724;	0.046329523937614;	0.046398401788107;	0.046930254791769;	0.048008967277085;	0.049662411836948;	0.048933929102927;	0.049908864425745;	0.051083477523245;	0.052819220205434;	0.053582576219956;	0.053499409132413;	0.054556400875944;	0.055340435988217;	0.056458286777896;	0.056950761957013;	0.058482197840421;	0.060163614411386;	0.061452434327717;	0.062246205343537;	0.061649171530162;	0.062911965580194;	0.064409772112966;	0.066543751591732;	0.068524690461796;	0.070569711796668;	0.072521628612056;	0.074813441656481;	0.076806700323041;	0.079291473292800;	0.081448178936311;	0.087891037712042;	0.090477293030579;	0.093510858947356;	0.094313138935237;	0.096597810777369;	0.098903482987611;	0.101030090053740;	0.103899079601030;	0.104585060753894;	0.106638425672952;	0.106942963975827;	0.110988537708377;	0.112396442827748;	0.117350196833997;	0.121844642173050;	0.126510065597852;	0.131928873000962;	0.137806286734832;	0.144057437462504;	0.151921217320412;	0.156708446489726;	0.165289370602694;	0.173799082173320;	0.183988614081039;	0.193653323972838;	0.205378777991305;	0.216475067042841;	0.228799489988704;	0.255410243038875;	0.278550923564081;	0.301582159958479;	0.332186563940992;	0.367976353056985;	0.394779807511194;	0.476027856277086
0.381590979515622;	0.043281617582258;	0.048548375356656;	0.042773912967276;	0.039463701462290;	0.038230660526184;	0.044468015547647;	0.108522876731264;	0.029986548324526;	0.040757101861485;	0.420457182126740;	0.667335447336835;	0.070834856916250;	0.084062343679707;	0.098740984505036;	0.085614658052427;	0.023888202306928;	0.022666763388556;	0.022971713224097;	0.023037355618668;	0.023108296907643;	0.023814843809561;	0.024401176913995;	0.024017055142699;	0.023708202166783;	0.023713691896771;	0.025637419443647;	0.024662210881041;	0.025038238491706;	0.027001180902015;	0.025823046455679;	0.026504489620516;	0.028462292225520;	0.027467101497397;	0.028287355699556;	0.030472036315745;	0.029827626427426;	0.030646425875427;	0.031808782833345;	0.033253754655954;	0.032759959116563;	0.034073282847358;	0.034593285907711;	0.035906149346204;	0.038165517092675;	0.037620917768893;	0.039130234571085;	0.039967717356973;	0.039828763848757;	0.041600869487374;	0.043385966729604;	0.045321187176410;	0.043944802977968;	0.045117702652055;	0.045896698132673;	0.047053311909962;	0.047118348981220;	0.047656936341921;	0.048752115445356;	0.050426396918093;	0.049667186717172;	0.050655917987698;	0.051846062002158;	0.053603274252263;	0.054378794380037;	0.054295851657008;	0.055367871672175;	0.056164752520141;	0.057297878575927;	0.057799206107446;	0.059351058469910;	0.061054104250557;	0.062361022438489;	0.063167438791959;	0.062570443171048;	0.063850008862570;	0.065367593952166;	0.067527722504264;	0.069533146826898;	0.071603521142230;	0.073580164556587;	0.075899707118319;	0.077918730519178;	0.080433092336201;	0.082617402850283;	0.088182415323699;	0.090778806438078;	0.093823568045131;	0.094633588857099;	0.096929046762682;	0.099245623769024;	0.101383154564738;	0.104264523608078;	0.104958136980265;	0.107022233250447;	0.107333991616656;	0.111395974582978;	0.112815926744045;	0.117788468130474;	0.122300981024587;	0.126985029457323;	0.132424064800847;	0.138322597019380;	0.144595812442168;	0.152484283589401;	0.157292576113274;	0.165900229621752;	0.174437040159738;	0.184655992204905;	0.194350567881178;	0.206107915309936;	0.217233762724464;	0.229590395922590;	0.256235062455271;	0.279403427414322;	0.302460005442237;	0.333087205904913;	0.368893262282103;	0.395709871805100;	0.510088950021766
0.382598146410336;	0.044093642080713;	0.049391110071490;	0.043487009861249;	0.040089516448568;	0.038933485546247;	0.045478419043873;	0.109407962711604;	0.030534537128925;	0.041390483557057;	0.420944406484166;	0.667823362697330;	0.071329343107951;	0.084516712485288;	0.099140784615426;	0.086030214268669;	0.024300620968217;	0.023054736630104;	0.023358384309928;	0.023419906316987;	0.023487565907429;	0.024192517310239;	0.024781935517149;	0.024388950684647;	0.024071223656720;	0.024063845589594;	0.026010672703811;	0.025014942014997;	0.025390757351230;	0.027375008792981;	0.026179810461874;	0.026864661999837;	0.028840898175633;	0.027829301237573;	0.028662259664442;	0.030851828914094;	0.030196681816144;	0.031012600080922;	0.032210977741434;	0.033668566670065;	0.033162368370868;	0.034484463123632;	0.034970784546093;	0.036294444533961;	0.038568821059598;	0.038024683744635;	0.039545667397606;	0.040416202059862;	0.040261366045079;	0.042046056791205;	0.043842276336224;	0.045789385854236;	0.044380638101475;	0.045558161966296;	0.046329954573746;	0.047491389537160;	0.047559135248078;	0.048100899315326;	0.049199194227198;	0.050880426722900;	0.050133603025153;	0.051125630937492;	0.052319640004376;	0.054083682773555;	0.054860059036707;	0.054771044588977;	0.055844571123920;	0.056641358478533;	0.057775363228071;	0.058270196266423;	0.059825642761849;	0.061532591994907;	0.062841293690129;	0.063645821061774;	0.063034948608911;	0.064316841217898;	0.065837656599101;	0.068003415991663;	0.070013075690398;	0.072087444704950;	0.074067165312805;	0.076390445983183;	0.078411677041862;	0.080929214434454;	0.083115138158510;	0.088899171398475;	0.091509589754016;	0.094569877899874;	0.095385800749692;	0.097693044849045;	0.100020762874796;	0.102168429746166;	0.105061861449317;	0.105755955640225;	0.107825936699817;	0.108135185842703;	0.112211779498627;	0.113636312799670;	0.118624494784686;	0.123149397429950;	0.127844895520453;	0.133296121821832;	0.139206191145913;	0.145490151487999;	0.153390854077768;	0.158203035164647;	0.166819970647630;	0.175363013996229;	0.185587504441419;	0.195283934974204;	0.207041340551702;	0.218160093681746;	0.230509295119614;	0.257143528657510;	0.280291642858204;	0.303323712212793;	0.333922296181909;	0.369693574110946;	0.396475955854141;	0.517740894703091
0.383736950818362;	0.045129351844363;	0.050484800989724;	0.044439803607838;	0.040949833085561;	0.039694762671597;	0.046505267075331;	0.110337069324852;	0.031122867997546;	0.042069304051728;	0.421471395550693;	0.668327019084448;	0.071866489568084;	0.085011560990547;	0.099582892419541;	0.086493360403302;	0.024765250239026;	0.023492932467667;	0.023808173752561;	0.023862347719285;	0.023933625457688;	0.024649322725604;	0.025250977671532;	0.024840024456861;	0.024518177691505;	0.024511747909071;	0.026490484260773;	0.025476638740987;	0.025855123308644;	0.027869876129510;	0.026649983388443;	0.027344624866696;	0.029350128287214;	0.028321831360048;	0.029153827979548;	0.031390921841150;	0.030723678164071;	0.031557321203533;	0.032732296479640;	0.034206567384426;	0.033694744072517;	0.035030735957335;	0.035556803317869;	0.036897003155648;	0.039195970532055;	0.038629079674679;	0.040161811945205;	0.040998223407936;	0.040851708527264;	0.042653097107834;	0.044463866077956;	0.046426048132251;	0.045022996244445;	0.046211029904090;	0.046997623174663;	0.048166716800051;	0.048221281379678;	0.048761540775477;	0.049869223480956;	0.051562560994977;	0.050767113107668;	0.051763952568127;	0.052964037606172;	0.054738576057079;	0.055518031435533;	0.055422253224951;	0.056501225322033;	0.057301649431368;	0.058441287122691;	0.058938968297221;	0.060503073799875;	0.062219344743112;	0.063534582710409;	0.064342124351909;	0.063733892334659;	0.065019477342779;	0.066545766272319;	0.068721008185527;	0.070738739262563;	0.072821433886193;	0.074808771557202;	0.077141273851403;	0.079170101872572;	0.081697379920477;	0.083891355973149;	0.089672682531722;	0.092291575301408;	0.095361917663417;	0.096177729990854;	0.098490879148059;	0.100824204663295;	0.102976742712656;	0.105877206763315;	0.106566776349800;	0.108638066038224;	0.108940878536719;	0.113028349874880;	0.114454800369993;	0.119455950099804;	0.123991400328618;	0.128697222216783;	0.134160070633536;	0.140081787769078;	0.146377144172397;	0.154290939460960;	0.159108888377502;	0.167736948706668;	0.176288651384128;	0.186521698145583;	0.196224146672589;	0.207987402112215;	0.219107567431892;	0.231541244694839;	0.258442709022366;	0.281846027827557;	0.305040119929443;	0.335761593501804;	0.371621834184741;	0.398467204325204;	0.525296422110327
0.384983640299877;	0.046326881786303;	0.051735899306004;	0.045532360692676;	0.041935664889484;	0.040567473915392;	0.047784143553438;	0.111358720446072;	0.031799451683684;	0.042836521944417;	0.422070548527745;	0.668878763164688;	0.072473058641403;	0.085575030356997;	0.100082054035379;	0.087012138275874;	0.027056976659286;	0.023987058297048;	0.024301371383592;	0.024355955595195;	0.024425432011040;	0.025143577697976;	0.025752463127860;	0.025335148467497;	0.025005313122236;	0.024986866837410;	0.026998585521982;	0.025962444866214;	0.026342648543719;	0.028386100364002;	0.027144636626101;	0.027844401018513;	0.029874997575791;	0.028826614165385;	0.029675212534489;	0.031920638884350;	0.031240477679420;	0.032072360748444;	0.033293334250721;	0.034785763503016;	0.034259042406974;	0.035608634357518;	0.036091733057488;	0.037447372616407;	0.039767746302701;	0.039202298579510;	0.040752277125656;	0.041634503469753;	0.041467777314571;	0.043287951846367;	0.045115886870100;	0.047096375435145;	0.045650452878228;	0.046846757284307;	0.047624324694957;	0.048802014618628;	0.048862365008878;	0.049409145614427;	0.050523012972628;	0.052227931583019;	0.051457855074039;	0.052462537634472;	0.053671427051797;	0.055458946064305;	0.056243214600212;	0.056142369863400;	0.057227166545642;	0.058031149511349;	0.059175932311916;	0.059664942471983;	0.061237966971068;	0.062963800680113;	0.064285727760293;	0.065093688041632;	0.064458631014899;	0.065752940487329;	0.067289574499358;	0.069479041328303;	0.071509416360257;	0.073604830336723;	0.075603972891822;	0.077949725333128;	0.079989942146608;	0.082530693882792;	0.084736164777528;	0.090521171298684;	0.093152893720197;	0.096245389077326;	0.097150471490647;	0.099581931288875;	0.102023846573562;	0.104279438973659;	0.107287465289609;	0.108062608707663;	0.110227759937216;	0.110605649484927;	0.114800328935411;	0.116311663324968;	0.121418109381243;	0.126048775680394;	0.130845895121072;	0.136399895918868;	0.142411481395799;	0.148795296538315;	0.156803359345929;	0.161697623001441;	0.170421078979884;	0.179066588507823;	0.189400760419181;	0.199204122329890;	0.211077059587759;	0.222299527854857;	0.234839422915979;	0.261835354402485;	0.285330468436268;	0.308645141765027;	0.339515548696283;	0.375527443049072;	0.402528510604780;	0.533172679172740
0.386388382188802;	0.047707208885644;	0.053161708069779;	0.046781511568219;	0.043062656703781;	0.041565567667503;	0.049066608949705;	0.112509265975666;	0.032570540229326;	0.043712236530628;	0.422757770459942;	0.669478233278537;	0.073163519454759;	0.086211327300434;	0.100651020339936;	0.087602893390299;	0.027649973168237;	0.026757682817368;	0.024869740720285;	0.024912881502549;	0.024983311299282;	0.025713771859082;	0.026334139266518;	0.025891976721835;	0.025554282528448;	0.025536345350713;	0.027581467899770;	0.026523084902021;	0.026903469444641;	0.028979731502515;	0.027708200933151;	0.028417090099555;	0.030478794119685;	0.029410647212773;	0.030254798809195;	0.032552956919933;	0.031857989362921;	0.032709354372069;	0.033898659579379;	0.035408185999173;	0.034874378854764;	0.036238589108719;	0.036766632095195;	0.038139975816967;	0.040487329840821;	0.039896294861198;	0.041459258453370;	0.042300917508751;	0.042143604815340;	0.043981688913579;	0.045825460650661;	0.047822279879041;	0.046385588675335;	0.047594049399118;	0.048389524435195;	0.049576424325343;	0.049719484781104;	0.050489405047662;	0.051806150200370;	0.053626604002082;	0.052836534426863;	0.053908298738187;	0.055179406253206;	0.057033521767694;	0.057863218703942;	0.057782792757801;	0.058918363768257;	0.059772644022616;	0.060976868648555;	0.061510482177817;	0.063151322559859;	0.064948137763189;	0.066334053582706;	0.067194829121531;	0.066600543996539;	0.067955461985098;	0.069557961690597;	0.071826098444216;	0.073931530504529;	0.076103238904952;	0.078176673926180;	0.080602310760992;	0.082715121891872;	0.085336112173611;	0.087614241141858;	0.092926272259249;	0.095628340694459;	0.098790337024071;	0.099677744402907;	0.102102285515846;	0.104553927070959;	0.106830363468613;	0.109877351783197;	0.110663025423823;	0.112869500946807;	0.113274993944255;	0.117563832999543;	0.119151676213562;	0.124380255519351;	0.129135982275769;	0.134066017830333;	0.139764575210170;	0.145932349524140;	0.152482265700604;	0.160676210053660;	0.165741910650699;	0.174675401110218;	0.183538629787039;	0.194112093925384;	0.204161714828019;	0.216303321505237;	0.227785692052513;	0.240614571930452;	0.267847152558516;	0.291545310177879;	0.315127922375046;	0.346357462059995;	0.382778156014145;	0.410247658441631;	0.541106047063286
0.387845612735147;	0.049292799307154;	0.054780579851938;	0.048202720712638;	0.044344325512765;	0.042701328581907;	0.056468671722167;	0.113741673493647;	0.033447993423142;	0.044683326008642;	0.423525208779461;	0.670126395238908;	0.073931167886693;	0.086928627613198;	0.101285626704966;	0.088257192721079;	0.028308999978048;	0.027383599664330;	0.025488442710048;	0.025534708036944;	0.025599665046146;	0.026404399920505;	0.027161496307418;	0.026789105373469;	0.026494946448539;	0.026509075677534;	0.028658700480693;	0.027591282413115;	0.028005852776822;	0.030177246234556;	0.028887557802017;	0.029643404054030;	0.031801770299218;	0.030719968450142;	0.031624761605904;	0.034008490996197;	0.033313657670486;	0.034213823046205;	0.035491598277231;	0.037082553042468;	0.036546960315308;	0.037985280717408;	0.038518608051640;	0.039968923498493;	0.042419352783553;	0.041829347870063;	0.043470654251891;	0.044381877976247;	0.044222680860349;	0.046148768811838;	0.048077540404276;	0.050163624153800;	0.048672537869536;	0.049941465242309;	0.050764599798307;	0.052009687363596;	0.052069827639002;	0.052645519416992;	0.053820862383989;	0.055611366982853;	0.054809084706630;	0.055877150433149;	0.057158369437631;	0.059042444196625;	0.059886573656302;	0.059797686382497;	0.060958128635831;	0.061830446854942;	0.063060677620737;	0.063589998610525;	0.065274626695642;	0.067122994570786;	0.068558040233854;	0.069456282019878;	0.068840348984290;	0.070263609426647;	0.071944888329682;	0.074309642493284;	0.076513755710567;	0.078790819039634;	0.080973065665883;	0.083518783965267;	0.085751093905856;	0.088506472232700;	0.090915555755300;	0.095981803257446;	0.098805384449610;	0.102098647607838;	0.103079226784894;	0.105616757499721;	0.108182865477731;	0.110572598052078;	0.113747589617514;	0.114601547344333;	0.116910351056228;	0.117386188430679;	0.121836136678275;	0.123553677333544;	0.128974546451640;	0.133927542819744;	0.139070514870776;	0.145004043143684;	0.151429579204789;	0.158256000283479;	0.166759989961038;	0.172122438019947;	0.181416449398601;	0.190660250312477;	0.201661772591980;	0.212168988507504;	0.224843407838879;	0.236901373670364;	0.250464600294324;	0.278454080350501;	0.302963432642837;	0.327651134457636;	0.360465914150320;	0.398713907499035;	0.427734234864436;	0.549279337457687
0.440711166286192;	0.052811263043141;	0.058438863402444;	0.051460662266000;	0.047339378216114;	0.045092670923912;	0.059438747640398;	0.117839534669766;	0.035449189869875;	0.047051022384774;	0.425407803308845;	0.671929485671960;	0.075910619660364;	0.088796835150328;	0.102987692065200;	0.090053300958845;	0.030899532341928;	0.029118897663579;	0.029256005456726;	0.027362380468167;	0.027447269928182;	0.028246150237145;	0.028932329635509;	0.028446984394032;	0.028089109138542;	0.028070231638967;	0.030290437913366;	0.029150532075947;	0.029555903374793;	0.031803387777432;	0.030427697174832;	0.031190528657245;	0.033413255181775;	0.032268173928577;	0.033160618808985;	0.035638392846079;	0.034895402326593;	0.035821652482131;	0.037057973909974;	0.038683757008749;	0.038117356317712;	0.039587427358738;	0.040163523592861;	0.041651291087469;	0.044166080531232;	0.043534217888172;	0.045216743449945;	0.046088595533643;	0.045941312578161;	0.047925547206834;	0.049914004912527;	0.052066169191659;	0.050598478360841;	0.051929535089367;	0.052821483418140;	0.054132617434852;	0.054271563032898;	0.055034806895620;	0.056390796591692;	0.058310382349327;	0.057446235319926;	0.058593377982302;	0.059953815693657;	0.061929735078340;	0.062833274220855;	0.062762340589119;	0.063990414947445;	0.064921428761185;	0.066223038151867;	0.066789488550568;	0.068553907966519;	0.070487372336332;	0.071996840014619;	0.072950346882446;	0.072357846580962;	0.073856777846404;	0.075623980682027;	0.078096299568325;	0.080407379558970;	0.082797561678599;	0.085095288794996;	0.087770344662752;	0.090128888324387;	0.093032095874005;	0.095583645076673;	0.100365933612685;	0.103341969628266;	0.106803608895235;	0.107907822721077;	0.110606964263116;	0.113344053564376;	0.115907521088362;	0.119282381454270;	0.120246656391046;	0.122718081165431;	0.123313406322833;	0.128010295887550;	0.129935612390770;	0.135648253239204;	0.140905756484056;	0.146381084018617;	0.152682774371620;	0.159525446130749;	0.166816754799822;	0.175868051533606;	0.181808523636067;	0.191819758322766;	0.201858474151591;	0.213756639099434;	0.225151967571629;	0.238679410644852;	0.251297095749821;	0.265448888709422;	0.293590460635570;	0.317839310781516;	0.342274104874165;	0.375072710933129;	0.413186533613334;	0.441688028192240;	0.557831226761024
0.444564225936895;	0.057006587810430;	0.062661504415078;	0.055164261395820;	0.050668365201858;	0.048028119783526;	0.062937379687217;	0.121071266322139;	0.037765490454671;	0.049556983961789;	0.427368331578460;	0.673614201333714;	0.077845666770007;	0.090599664070882;	0.104578406339944;	0.091677319962236;	0.033113207379201;	0.032408551749910;	0.030762966288265;	0.031590641573487;	0.028944890408936;	0.029788077305584;	0.030552790179216;	0.030091647252377;	0.029744146909483;	0.029742535152611;	0.032096798414969;	0.030930523895933;	0.031375812916942;	0.033759672056537;	0.032349949571354;	0.033173334722901;	0.035532243858008;	0.034363982427301;	0.035338478012508;	0.037929900277671;	0.037181842353522;	0.038172821998467;	0.039538005296685;	0.041275208871088;	0.040696168067770;	0.042268929552986;	0.042812175433113;	0.044394067731375;	0.047044910211187;	0.046411829001766;	0.048197194606061;	0.049177439883175;	0.048997904830097;	0.051085802249037;	0.053175383079587;	0.055432343816762;	0.053872650360377;	0.055272477598300;	0.056189784212994;	0.057570525888678;	0.057688291728505;	0.058436316852585;	0.059827775219025;	0.061831997132208;	0.060976783024989;	0.062195166909499;	0.063638765145414;	0.065720860490940;	0.066695156631137;	0.066647688273147;	0.067961515918447;	0.068967333651604;	0.070363733087682;	0.070961232514940;	0.072833522376639;	0.074883804058181;	0.076498001734060;	0.077527061733848;	0.076914857108485;	0.078527098841841;	0.080417849420298;	0.083039522502246;	0.085500004411840;	0.088046365969599;	0.090502777018484;	0.093353022225942;	0.095881199555737;	0.098982672962789;	0.101722737756135;	0.106268445793700;	0.109452043454672;	0.113141182267549;	0.114419714834346;	0.117342185099928;	0.120317897312080;	0.123123079579999;	0.126778232377192;	0.127889935620743;	0.130585621742025;	0.131354762874358;	0.136400051389127;	0.138642535783209;	0.144785334075274;	0.150504625744042;	0.156480209095033;	0.163299782572981;	0.170676784729810;	0.178453045176217;	0.187897997323792;	0.194083097717046;	0.204252992224686;	0.214274008764423;	0.226015515951241;	0.237065586192479;	0.250205448886265;	0.262434119100781;	0.276380889954060;	0.304187076101853;	0.328088728096197;	0.352396941538526;	0.385380836271960;	0.423753540353740;	0.452366741587095;	0.566731620958429
0.461242825273282;	0.061752978162085;	0.067395261215021;	0.059389447975609;	0.054526732206229;	0.051410287728724;	0.071514498905411;	0.125361107501001;	0.040532582332003;	0.053671016822198;	0.430499452831276;	0.675916038196732;	0.080551088017606;	0.093171987138385;	0.106941691100301;	0.094159951045655;	0.036228294638166;	0.034819105221135;	0.034777410479097;	0.034227351586720;	0.033939182067827;	0.035561029438798;	0.033199657517933;	0.032634960966545;	0.032227193015983;	0.032221223737322;	0.034690448158671;	0.033441841484227;	0.033886187383054;	0.036401845882688;	0.034886527536522;	0.035743884783806;	0.038229451123949;	0.036997696378536;	0.037984129876962;	0.040753129319327;	0.039967317975993;	0.041042668996330;	0.042396317824101;	0.044240964897160;	0.043652568222760;	0.045337056679068;	0.045960406602957;	0.047646292014642;	0.050459807695798;	0.049803973801744;	0.051713603031978;	0.052727149769192;	0.052563865056268;	0.054786923176873;	0.057014099432332;	0.059414228509114;	0.057839060144769;	0.059349365137956;	0.060352986088284;	0.061843619461056;	0.061952538162573;	0.062726387427767;	0.064200837040798;	0.066323458241197;	0.065394699407545;	0.066700218077666;	0.068244317941318;	0.070452349298101;	0.071509857444218;	0.071488834291164;	0.072907880002629;	0.074004669912579;	0.075521220204628;	0.076171165770190;	0.078174263580213;	0.080367731511612;	0.082111525526496;	0.083239621406314;	0.082690146848979;	0.084441607279792;	0.086482307745156;	0.089283135731655;	0.091924604880984;	0.094659684911008;	0.097308012174956;	0.100368919551722;	0.103099060369530;	0.106438826614032;	0.109400147170762;	0.113798715067570;	0.117233445704151;	0.121196994357102;	0.122694503228753;	0.125895652673927;	0.129176010666126;	0.132292021586502;	0.136308511574774;	0.137573604130058;	0.140499900858467;	0.141397450193048;	0.146703431730475;	0.149088893573207;	0.155355622950957;	0.161136888451569;	0.167108946938801;	0.173839924798674;	0.181096456988560;	0.188707173826858;	0.198009622459342;	0.204063917291223;	0.214145471560261;	0.224096717136654;	0.235817343342824;	0.246848938038654;	0.260006056634200;	0.272203943273836;	0.286261848402390;	0.314017605982856;	0.337803119099510;	0.362136274849700;	0.395385696967551;	0.434053335238785;	0.462790289847889;	0.576046236027060
