0.129295759299414;	0.298233027663840;	0.000000031467573;	0.000000011885701;	0.000003230038578;	0.000002351190251;	0.000000518823651;	0.078996337115907;	0.092760522111778;	0.046614598775482;	0.054046051954985;	0.000009310677948;	0.000004105444707;	0.000004275124114;	0.000005124367259;	0.000008595108141;	0.000023004510100;	0.000029170186158;	0.000036013330422;	0.000054583763327;	0.000059012263648;	0.000102192814383;	0.000171361270421;	0.000152355759518;	0.000179352738077;	0.000386066849696;	0.000601772953059;	0.000558849324194;	0.000736222953176;	0.001166805088161;	0.001566779394883;	0.002504912886761;	0.002721544754976;	0.002814337372955;	0.003891610940926;	0.005707212250568;	0.007593825494922;	0.010462538846427;	0.013303418112996;	0.016285628987329;	0.019647133263445;	0.022539277672971;	0.023785979206601;	0.027497082636112;	0.032435476038541;	0.038698406880365;	0.046435437180742;	0.053274836263908;	0.062426940154001;	0.070028586223929;	0.077837372875196;	0.087375490227916;	0.098597448521729;	0.110890159049478;	0.123452807726501;	0.136920925286765;	0.149810722375324;	0.163135836152332;	0.183628382790408;	0.195113503223207;	0.209763323725409;	0.225341783541965;	0.239882374588294;	0.253140438795300;	0.268570978515232;	0.280229061762056;	0.296264652499180;	0.313750795170106;	0.330212597514519;	0.348498707934455;	0.366910678818882;	0.385481629148240;	0.404987061857889;	0.425551391515866;	0.454173998625374;	0.486153858972143;	0.527547873900137;	0.563710505622597;	0.858683931262567;	0.000000043233531
0.129295759299414;	0.298233027663840;	0.000000031467573;	0.000000011885701;	0.000003230038578;	0.000002351190251;	0.000000518823651;	0.078996337115907;	0.092760522111778;	0.046614598775482;	0.054046051954985;	0.000009310677948;	0.000004105444707;	0.000004275124114;	0.000005124367259;	0.000008595108141;	0.000023004510100;	0.000029170186158;	0.000036013330422;	0.000054583763327;	0.000059012263648;	0.000102192814383;	0.000171361270421;	0.000152355759518;	0.000179352738077;	0.000386066849696;	0.000601772953059;	0.000558849324194;	0.000736222953176;	0.001166805088161;	0.001566779394883;	0.002504912886761;	0.002721544754976;	0.002814337372955;	0.003891610940926;	0.005707212250568;	0.007593825494922;	0.010462538846427;	0.013303418112996;	0.016285628987329;	0.019647133263445;	0.022539277672971;	0.023785979206601;	0.027497082636112;	0.032435476038541;	0.038698406880365;	0.046435437180742;	0.053274836263908;	0.062426940154001;	0.070028586223929;	0.077837372875196;	0.087375490227916;	0.098597448521729;	0.110890159049478;	0.123452807726501;	0.136920925286765;	0.149810722375324;	0.163135836152332;	0.183628382790408;	0.195113503223207;	0.209763323725409;	0.225341783541965;	0.239882374588294;	0.253140438795300;	0.268570978515232;	0.280229061762056;	0.296264652499180;	0.313750795170106;	0.330212597514519;	0.348498707934455;	0.366910678818882;	0.385481629148240;	0.404987061857889;	0.425551391515866;	0.454173998625374;	0.486153858972143;	0.527547873900137;	0.563710505622597;	0.858683931262567;	0.000000084902905
0.129295759299414;	0.298233027663840;	0.000000031467573;	0.000000011885701;	0.000003230038578;	0.000002351190251;	0.000000518823651;	0.078996337115907;	0.092760522111778;	0.046614598775482;	0.054046051954985;	0.000009310677948;	0.000004105444707;	0.000004275124114;	0.000005124367259;	0.000008595108141;	0.000023004510100;	0.000029170186158;	0.000036013330422;	0.000054583763327;	0.000059012263648;	0.000102192814383;	0.000171361270421;	0.000152355759518;	0.000179352738077;	0.000386066849696;	0.000601772953059;	0.000558849324194;	0.000736222953176;	0.001166805088161;	0.001566779394883;	0.002504912886761;	0.002721544754976;	0.002814337372955;	0.003891610940926;	0.005707212250568;	0.007593825494922;	0.010462538846427;	0.013303418112996;	0.016285628987329;	0.019647133263445;	0.022539277672971;	0.023785979206601;	0.027497082636112;	0.032435476038541;	0.038698406880365;	0.046435437180742;	0.053274836263908;	0.062426940154001;	0.070028586223929;	0.077837372875196;	0.087375490227916;	0.098597448521729;	0.110890159049478;	0.123452807726501;	0.136920925286765;	0.149810722375324;	0.163135836152332;	0.183628382790408;	0.195113503223207;	0.209763323725409;	0.225341783541965;	0.239882374588294;	0.253140438795300;	0.268570978515232;	0.280229061762056;	0.296264652499180;	0.313750795170106;	0.330212597514519;	0.348498707934455;	0.366910678818882;	0.385481629148240;	0.404987061857889;	0.425551391515866;	0.454210115016726;	0.486351691681097;	0.527909214031573;	0.564217752758985;	0.858894586231416;	0.000000153097180
0.129295759299414;	0.298233027663840;	0.000000031467573;	0.000000011885701;	0.000003230038578;	0.000002351190251;	0.000000518823651;	0.078996337115907;	0.092760522111778;	0.046614598775482;	0.054046051954985;	0.000009310677948;	0.000004105444707;	0.000004275124114;	0.000005124367259;	0.000008595108141;	0.000023004510100;	0.000029170186158;	0.000036013330422;	0.000054583763327;	0.000059012263648;	0.000102192814383;	0.000171361270421;	0.000152355759518;	0.000179352738077;	0.000386066849696;	0.000601772953059;	0.000558849324194;	0.000736222953176;	0.001166805088161;	0.001566779394883;	0.002504912886761;	0.002721544754976;	0.002814337372955;	0.003891610940926;	0.005707212250568;	0.007593825494922;	0.010462538846427;	0.013303418112996;	0.016285628987329;	0.019647133263445;	0.022539277672971;	0.023785979206601;	0.027497082636112;	0.032435476038541;	0.038698406880365;	0.046435437180742;	0.053274836263908;	0.062681916118721;	0.070708920959848;	0.078953331359289;	0.088869867662713;	0.100341886576568;	0.112842839626864;	0.125588843433466;	0.139220016240290;	0.152246397685542;	0.165689986114670;	0.185060198751763;	0.196659516911975;	0.211439434068640;	0.227148694901094;	0.241819140254015;	0.255212508605523;	0.270784490936923;	0.282563858481689;	0.298741709344544;	0.316375348893185;	0.332992391219132;	0.351433179857703;	0.370004651898377;	0.388747763140175;	0.408435721765756;	0.429193682392766;	0.458019087445829;	0.490306945960168;	0.531942725717173;	0.568316775770288;	0.860324016927920;	0.000000313064910
0.129295759299414;	0.298233027663840;	0.000000031467573;	0.000000011885701;	0.000003230038578;	0.000002351190251;	0.000000518823651;	0.078996337115907;	0.092760522111778;	0.046614598775482;	0.054046051954985;	0.000009310677948;	0.000004105444707;	0.000004515153330;	0.000006235762122;	0.000011469311048;	0.000031154612865;	0.000039703454537;	0.000050430546516;	0.000073856102497;	0.000080625810337;	0.000136352038459;	0.000221498587145;	0.000198389114428;	0.000232146587604;	0.000481046557494;	0.000732271139182;	0.000681486013123;	0.000889003902902;	0.001386349931299;	0.001843598495474;	0.002891827460337;	0.003133097544876;	0.003235135631728;	0.004428558507287;	0.006418329497388;	0.008469359765398;	0.011556078836142;	0.014592128404526;	0.017753618704028;	0.021298524110503;	0.024341327633286;	0.025605086339158;	0.029487818094097;	0.034647320599928;	0.041160070340708;	0.049178101437550;	0.056263704867847;	0.065883292770291;	0.074046831462691;	0.082447044698716;	0.092579940297709;	0.104324763029816;	0.117112148449336;	0.130144266977455;	0.144070438415938;	0.157384434223810;	0.171121256722795;	0.189703524182478;	0.201502450900103;	0.216546291090902;	0.232532574363804;	0.247486558994256;	0.261182458647380;	0.277072042849179;	0.289130764040494;	0.305662940570735;	0.323682627120983;	0.340727374059184;	0.359623881085736;	0.378706709575962;	0.398066946744590;	0.418499842560829;	0.440165890004485;	0.469970928603464;	0.503301756722265;	0.545954799081235;	0.583280882020934;	0.865780039445884;	0.000000462583645
0.130649932009940;	0.300593101099408;	0.000000427134731;	0.000000186362621;	0.000054087524682;	0.000036737191315;	0.000008403328347;	0.079004362185898;	0.092768180662466;	0.046621828901812;	0.054056158238515;	0.010730816001428;	0.000022826600703;	0.000022094644020;	0.000023775117742;	0.000034922170754;	0.000071355199351;	0.000081129659938;	0.000099018311538;	0.000131051007915;	0.000140489644838;	0.000219688556598;	0.000336736692718;	0.000300965356283;	0.000343383265678;	0.000669736032214;	0.000982692384578;	0.000913122617041;	0.001168492784694;	0.001775625968267;	0.002325355940987;	0.003554351119178;	0.003831588872904;	0.003943356117250;	0.005325011764134;	0.007596117436439;	0.009913646793454;	0.013356952396528;	0.016720560924330;	0.020193569563676;	0.024065008257156;	0.027386350550375;	0.028698472095142;	0.032889117396585;	0.038452428668308;	0.045428839665925;	0.053975197538230;	0.061538464109999;	0.071651391818621;	0.080175271466798;	0.088926717104388;	0.099479946153982;	0.111719946531486;	0.125020195548560;	0.138564896418625;	0.153022585711154;	0.166856938281603;	0.181130173525214;	0.199083475393242;	0.211283229121049;	0.226861399117585;	0.243419500448708;	0.258983084747742;	0.273361167172614;	0.290010593297623;	0.302814797689044;	0.320330211106352;	0.339494211508703;	0.357844420858311;	0.378111456943877;	0.398497005216617;	0.418878502497118;	0.439957805052048;	0.461822880057753;	0.491107959867828;	0.523273325272136;	0.564134954080061;	0.599207754406701;	0.870611754278900;	0.000000987187670
0.218454316413495;	0.303106426011292;	0.000004044228523;	0.000001634880929;	0.002215602895942;	0.001468339859445;	0.000054229407433;	0.079043711791715;	0.092795761347012;	0.046648712505739;	0.054084294698285;	0.013870661079736;	0.007992259824121;	0.000060353125041;	0.000064656262460;	0.000089209259965;	0.000155051114105;	0.000166308032441;	0.000197154202691;	0.000247409890558;	0.000263278860656;	0.000382315637024;	0.000562070389299;	0.000500844594498;	0.000554023766812;	0.001019301189964;	0.001441730460227;	0.001334845279406;	0.001668598864915;	0.002460806391544;	0.003163356631258;	0.004694917504745;	0.005020296671647;	0.005132357380121;	0.006811370179413;	0.009523622297376;	0.012252691072215;	0.016247324862075;	0.020117039875694;	0.024075411659422;	0.028457433338654;	0.032211531828440;	0.033575951518665;	0.038214807252292;	0.044382533003661;	0.052058831587813;	0.061405905097939;	0.069689905460771;	0.080583693226973;	0.089714321532996;	0.099062033606167;	0.110301892680189;	0.123323746400800;	0.137431921232860;	0.151792745322777;	0.167107397731126;	0.181790300437139;	0.196955154291260;	0.214716755797682;	0.227672705566837;	0.244226208488859;	0.261793012040623;	0.278352001125222;	0.293662510919968;	0.311027559096165;	0.324014244875348;	0.341603714422405;	0.360529186478416;	0.378294935555219;	0.397614713605603;	0.416775828530028;	0.435996135183005;	0.456002367913461;	0.476836164798103;	0.505060379481394;	0.536261051536089;	0.576175927469680;	0.610259186264110;	0.874084323035707;	0.000001388448272
0.606604088360979;	0.308033021429294;	0.000027020672622;	0.000010255682024;	0.002790517885718;	0.004163301506597;	0.002382020935436;	0.079200196222436;	0.092888424064207;	0.046742158234852;	0.054164725430364;	0.016749247869481;	0.015008932873705;	0.016117571293747;	0.000571559953505;	0.000951547721366;	0.000318534026341;	0.000329473556844;	0.000378343500906;	0.000459187686046;	0.000486282721798;	0.000659939774131;	0.000944967404699;	0.000839117246261;	0.000899630125142;	0.001578657852667;	0.002168900282391;	0.002000437381931;	0.002445458773966;	0.003509646691251;	0.004435174669312;	0.006414542334438;	0.006798301975694;	0.006891830749064;	0.008989157418686;	0.012315486106341;	0.015607684007904;	0.020358157670554;	0.024922944854696;	0.029555241600396;	0.034648240583841;	0.038998731829375;	0.040394920602887;	0.045593685242738;	0.052544237607561;	0.061133175783861;	0.071525010180753;	0.080733976450075;	0.092654998042661;	0.102608206127952;	0.112768439248526;	0.124911360995947;	0.138919368077108;	0.154005050417471;	0.169296469880053;	0.185497828092622;	0.200892528078839;	0.216616790507657;	0.234182910096259;	0.247094849037309;	0.263593464480720;	0.280897125625072;	0.297023524340279;	0.311786049111824;	0.328521064427300;	0.340792459625159;	0.357819499437010;	0.376241312876865;	0.393585506206520;	0.412527125046713;	0.431340712896730;	0.450262580057752;	0.469982005950954;	0.490498528109210;	0.518244565217683;	0.548898085332594;	0.588128834057381;	0.621293090434578;	0.877530707102706;	0.000003002798640
0.771756160413217;	0.314795400810474;	0.000148731383054;	0.000053633474483;	0.003184833240694;	0.005381845307987;	0.003623043161988;	0.084092056540738;	0.093447615750749;	0.047423679255539;	0.054369325168000;	0.018257131495981;	0.018798242938941;	0.024594330802174;	0.021506352788328;	0.026497991173986;	0.006536538313806;	0.000597422840295;	0.000663639183193;	0.000825296812157;	0.000871517882236;	0.001105482446204;	0.001553972147064;	0.001374560110240;	0.001429970571366;	0.002411445444867;	0.003236994526897;	0.002973769953314;	0.003560322596450;	0.004988150578615;	0.006208759819384;	0.008789922534973;	0.009230949562303;	0.009269531099473;	0.011895384967203;	0.015986722099496;	0.019963884534156;	0.025633849711381;	0.031042004474979;	0.036498015012196;	0.042458308011515;	0.047519430337371;	0.048869011345060;	0.054632110666087;	0.062415689452137;	0.071971213789681;	0.083447025734884;	0.093545057059670;	0.106428345741968;	0.117079962135983;	0.127858740529510;	0.140582829343556;	0.155094986472268;	0.170557609848821;	0.186089363785208;	0.202421832880377;	0.217778424809989;	0.233386158236249;	0.250724526947710;	0.263349177919405;	0.279712938654153;	0.296890258555706;	0.312928783734492;	0.327646702303966;	0.344308742089447;	0.356360057281185;	0.373280340624800;	0.391591126645055;	0.408820776493740;	0.427589317483111;	0.446168408122382;	0.464848159755405;	0.484300739731546;	0.504496626414872;	0.531752316245626;	0.561852184390394;	0.600399878234695;	0.632573237744056;	0.881011689865885;	0.000004137837933
0.843937694410206;	0.324867487590736;	0.000738291018313;	0.000263509810874;	0.005128290712474;	0.007908280783865;	0.004585514669092;	0.086093151629911;	0.098758243751075;	0.053082916802900;	0.056633712387510;	0.019083695554579;	0.020479340062871;	0.028298708205648;	0.030518588058580;	0.038230926591874;	0.034738732486505;	0.015366545879184;	0.016987288136694;	0.001336246253609;	0.001402976941232;	0.001806865919471;	0.002502245572432;	0.002205839134034;	0.002209229128000;	0.003592336671403;	0.004724440661584;	0.004322390310029;	0.005077116022483;	0.006956324349859;	0.008537442482385;	0.011862857981316;	0.012342379768435;	0.012268162781864;	0.015500609611605;	0.020452403057846;	0.025173752769051;	0.031835766769880;	0.038140340964297;	0.044465605880207;	0.051324633059429;	0.057083940131427;	0.058227336297287;	0.064409657278764;	0.072884141991218;	0.083211830475692;	0.095519939297890;	0.106231075343183;	0.119772602123782;	0.130869553569103;	0.142038806293754;	0.155156297009930;	0.170076721485692;	0.185900357240505;	0.201754764152378;	0.218389945465912;	0.233971882050047;	0.249773230282932;	0.267086758536584;	0.279671551479707;	0.296115825998467;	0.313337791153665;	0.329411352646899;	0.344159585340512;	0.360776449054570;	0.372608049950637;	0.389403974999645;	0.407579921617861;	0.424676174296131;	0.443255940801397;	0.461594342031554;	0.480030681689611;	0.499214905517353;	0.519085933449988;	0.545837868980145;	0.575366382598055;	0.613208323493021;	0.644257418279849;	0.884555264801814;	0.000009019863091
