0.082608631038015;	0.290698070277070;	0.000000026180987;	0.000000010691270;	0.000001277791966;	0.000000949217444;	0.000000236572022;	0.526708958653371;	0.646483895005043;	0.313651147803755;	0.316629339211103;	0.000002079351269;	0.000000993643974;	0.000000879111913;	0.000001001605202;	0.000001590783987;	0.000004093061301;	0.000005316984566;	0.000006289234688;	0.000010554357763;	0.000011451333754;	0.000020474261119;	0.000038951392602;	0.000035789224292;	0.000045594120705;	0.000107294209105;	0.000182449696854;	0.000180531345018;	0.000246798016218;	0.000406998694327;	0.000572158908205;	0.000963411468814;	0.001062428062837;	0.001130988144269;	0.001608402663550;	0.002395868024036;	0.003261512586897;	0.004573812020590;	0.005885047133207;	0.007366087995250;	0.009072447447708;	0.010615029568221;	0.011470063530179;	0.013604659171611;	0.016464118073822;	0.020105551245267;	0.024531352246168;	0.028379489266459;	0.033710215948496;	0.038297308066361;	0.043138503684181;	0.049075465090159;	0.056174908133534;	0.064177515387573;	0.072580332452950;	0.081780146876678;	0.090868207254763;	0.100443699324590;	0.114756871346917;	0.123755091612452;	0.134936339120943;	0.146930729368322;	0.158479139588391;	0.169040632916850;	0.181422985278199;	0.191611157824717;	0.205231553332182;	0.219678062160935;	0.233328541390392;	0.249179870987270;	0.265359476609419;	0.281697122577923;	0.299179421639530;	0.317797826045612;	0.343369565897205;	0.372247933360659;	0.410282855886436;	0.446019122780351;	0.825527328899152;	0.000000000131563
0.082608632257996;	0.290698074234886;	0.000000026181171;	0.000000010691351;	0.000001277817519;	0.000000949234046;	0.000000236575578;	0.526708958657457;	0.646483895009675;	0.313651147807757;	0.316629339217894;	0.000002079379035;	0.000000993656738;	0.000000879124201;	0.000001001618553;	0.000001590803415;	0.000004093101899;	0.000005317029348;	0.000006289289396;	0.000010554424961;	0.000011451404000;	0.000020474367216;	0.000038951541946;	0.000035789356037;	0.000045594267529;	0.000107294467874;	0.000182450044356;	0.000180531662434;	0.000246798402678;	0.000406999238457;	0.000572159580435;	0.000963412394219;	0.001062429029816;	0.001130989117302;	0.001608403891309;	0.002395869636559;	0.003261514554728;	0.004573814460461;	0.005885049984117;	0.007366091213400;	0.009072451035081;	0.010615033444183;	0.011470067406149;	0.013604663377556;	0.016464122704701;	0.020105556351130;	0.024531357879262;	0.028379495334809;	0.033710222522579;	0.038297315013916;	0.043138510976202;	0.049075472768426;	0.056174916211771;	0.064177523837310;	0.072580341227018;	0.081780155949301;	0.090868216572022;	0.100443708858454;	0.114756874535351;	0.123755094838333;	0.134936342416392;	0.146930732728721;	0.158479143002724;	0.169040636382103;	0.181422988790368;	0.191611161349128;	0.205231556895092;	0.219678065761660;	0.233328545029386;	0.249179874652073;	0.265359480292431;	0.281697126276754;	0.299179425344968;	0.317797829745556;	0.343369569540148;	0.372247936908325;	0.410282859260110;	0.446019125952642;	0.825527329904387;	0.000000000257012
0.082608635065376;	0.290698078882256;	0.000000026181836;	0.000000010691627;	0.000001277899034;	0.000000949282682;	0.000000236585878;	0.526708958667780;	0.646483895019587;	0.313651147816449;	0.316629339230345;	0.000002079424544;	0.000000993678580;	0.000000879144302;	0.000001001639261;	0.000001590832132;	0.000004093155510;	0.000005317085922;	0.000006289356481;	0.000010554504471;	0.000011451486097;	0.000020474484419;	0.000038951702430;	0.000035789496037;	0.000045594418962;	0.000107294724121;	0.000182450379214;	0.000180531964822;	0.000246798762169;	0.000406999731330;	0.000572160177266;	0.000963413195803;	0.001062429854310;	0.001130989933986;	0.001608404900460;	0.002395870931829;	0.003261516104253;	0.004573816342373;	0.005885052144419;	0.007366093612776;	0.009072453667849;	0.010615036247516;	0.011470070166398;	0.013604666322146;	0.016464125893145;	0.020105559807594;	0.024531361627735;	0.028379499308372;	0.033710226753566;	0.038297319412821;	0.043138515518735;	0.049075477471661;	0.056174921076205;	0.064177528838851;	0.072580346332512;	0.081780161138048;	0.090868221809143;	0.100443714123785;	0.114756881471249;	0.123755101770747;	0.134936349409498;	0.146930739767597;	0.158479150060811;	0.169040643448684;	0.181422995849591;	0.191611168324895;	0.205231563831274;	0.219678072646952;	0.233328551854431;	0.249179881383292;	0.265359486908391;	0.281697132772764;	0.299179431707673;	0.317797835959626;	0.343372656729323;	0.372264849188991;	0.410313831761214;	0.446062713532024;	0.825545495034875;	0.000000000462464
0.082608640705810;	0.290698084099679;	0.000000026184274;	0.000000010692605;	0.000001278175276;	0.000000949437866;	0.000000236618957;	0.526708958697219;	0.646483895043953;	0.313651147838462;	0.316629339257415;	0.111878945912058;	0.000000993724131;	0.000000879184944;	0.000001001679478;	0.000001590885967;	0.000004093246656;	0.000005317179116;	0.000006289465047;	0.000010554630163;	0.000011451615737;	0.000020474661721;	0.000038951941468;	0.000035789704620;	0.000045594640690;	0.000107295089194;	0.000182450849424;	0.000180532389698;	0.000246799261837;	0.000407000407462;	0.000572160990499;	0.000963414276312;	0.001062430963204;	0.001130991030174;	0.001608406246271;	0.002395872645370;	0.003261518144136;	0.004573818806770;	0.005885054966960;	0.007366096745905;	0.009072457106244;	0.010615039914313;	0.011470073780758;	0.013604670178075;	0.016464130071538;	0.020105564341362;	0.024531366549929;	0.028379504538859;	0.033730851674002;	0.038352533998263;	0.043229390778523;	0.049197543951351;	0.056317857631695;	0.064338024703873;	0.072756458571805;	0.081970304326365;	0.091070177621503;	0.100656000382157;	0.114876162346338;	0.123884164492698;	0.135076532704475;	0.147082136442355;	0.158641735977777;	0.169214896995892;	0.181609443008879;	0.191808084124409;	0.205440756828015;	0.219900037198250;	0.233563952759029;	0.249428736918998;	0.265622177938599;	0.281974765537072;	0.299472938506323;	0.318108154172599;	0.343697617825611;	0.372602866508014;	0.410659512454702;	0.446414906122805;	0.825668748273113;	0.000000000944325
0.082608652811810;	0.290698089987277;	0.000000026193287;	0.000000010696098;	0.002122185447295;	0.000000949930742;	0.000000236725438;	0.526708958780875;	0.646483895103316;	0.313651147893555;	0.316629339315270;	0.111878946083300;	0.000000993817114;	0.000000891434760;	0.000001059059130;	0.000001748733405;	0.000004540711586;	0.000005920321675;	0.000007087914567;	0.000011736057720;	0.000012802617420;	0.000022591603258;	0.000042266656649;	0.000038837604949;	0.000049044911177;	0.000113741092718;	0.000191587184083;	0.000189135448164;	0.000257577350117;	0.000422708489810;	0.000592181699595;	0.000992051479242;	0.001092950219131;	0.001162111324412;	0.001648443697922;	0.002449364771784;	0.003327771959220;	0.004657289027018;	0.005984243707103;	0.007480130790293;	0.009201888292621;	0.010757190457904;	0.011613955145047;	0.013762351907837;	0.016639918925273;	0.020302102035367;	0.024751438821061;	0.028620233644128;	0.033989746071956;	0.038623409894124;	0.043513880237218;	0.049500588208775;	0.056644200603364;	0.064688922842968;	0.073132037681528;	0.082371444638664;	0.091496194322535;	0.101107408751513;	0.115262970174732;	0.124288442600934;	0.135503636020200;	0.147533224777617;	0.159117486171838;	0.169716935128919;	0.182139039401630;	0.192361921968880;	0.206025258227230;	0.220518018617813;	0.234218961455861;	0.250123330979857;	0.266361006613450;	0.282766916696817;	0.300329458462595;	0.319042958805480;	0.344717271992786;	0.373713394198040;	0.411860364332404;	0.447700625690936;	0.826139191753892;	0.000000001397696
0.129321812449767;	0.290899309181548;	0.000000043984171;	0.000000016713775;	0.002123841646947;	0.003580712554950;	0.000000550514285;	0.526709266786723;	0.646484165242821;	0.313651420803288;	0.316629809393217;	0.112359136758979;	0.114759589899029;	0.000001782904971;	0.000001963537145;	0.000003036114324;	0.000006747352006;	0.000008292069596;	0.000009778479826;	0.000015241926780;	0.000016544289082;	0.000027755941140;	0.000049885062007;	0.000045629006369;	0.000056314408977;	0.000126546591878;	0.000209119097229;	0.000205384608208;	0.000277293826379;	0.000450560127767;	0.000627023898645;	0.001041087042380;	0.001144747141837;	0.001214487408302;	0.001715286897723;	0.002537960140816;	0.003437063533909;	0.004794748819499;	0.006148062085686;	0.007669665306888;	0.009418715115942;	0.010997387721771;	0.011858622588050;	0.014031758708804;	0.016942331364589;	0.020642914784638;	0.025136355838644;	0.029045068828424;	0.034456206209210;	0.039120736220772;	0.044041508182666;	0.050064185654168;	0.057250130586029;	0.065338886333623;	0.073826284029846;	0.083111800511660;	0.092281594374665;	0.101939272266771;	0.116044611058371;	0.125105787060026;	0.136367830915953;	0.148447441512302;	0.160085138393282;	0.170744174681890;	0.183232402856728;	0.193519972895016;	0.207268297406695;	0.221859978819685;	0.235673581227262;	0.251696582503365;	0.268047012387154;	0.284541975707985;	0.302161940355092;	0.320894569151760;	0.346527160941224;	0.375426840195918;	0.413425042061964;	0.449075530608818;	0.826557969159916;	0.000000002982335
0.133715592373996;	0.291113594858657;	0.000000206443012;	0.000000066614156;	0.002194231181378;	0.003632337774074;	0.002529767389759;	0.526710776548465;	0.646485137929775;	0.313652435393480;	0.316631118038307;	0.112499763118816;	0.115152623154069;	0.158430749469678;	0.000004071653462;	0.000006015969173;	0.000011341375085;	0.000013168621070;	0.000015212667330;	0.000022374211571;	0.000024218826896;	0.000037833700042;	0.000064781638571;	0.000058862450272;	0.000070096669784;	0.000150344357366;	0.000241404127513;	0.000235129754206;	0.000312793923814;	0.000499921618985;	0.000688078857413;	0.001126157203037;	0.001233618887528;	0.001303181294854;	0.001827112117147;	0.002684310742337;	0.003615783549782;	0.005017576843940;	0.006412137629614;	0.007974299453304;	0.009766527337429;	0.011381957192995;	0.012248465698136;	0.014458100058327;	0.017418683323065;	0.021177920833571;	0.025738964820337;	0.029708578103641;	0.035186294205654;	0.039903239779914;	0.044875859234136;	0.050957876945347;	0.058211343586790;	0.066370135866666;	0.074928619962551;	0.084288980691761;	0.093532653020653;	0.103267902038979;	0.117357648565842;	0.126484330167998;	0.137830228331885;	0.149996807952106;	0.161720817093275;	0.172460997809400;	0.185012110451853;	0.195317163518947;	0.209074055553979;	0.223648085401052;	0.237414534794704;	0.253359720753825;	0.269608230469988;	0.286006471473931;	0.303537127612657;	0.322183668752284;	0.347727770669618;	0.376547287553077;	0.414467603335761;	0.450035704825546;	0.826861066767785;	0.000000004201577
0.149682443503899;	0.291539201322546;	0.000001238901644;	0.000000363847498;	0.002213035804653;	0.003729568002434;	0.002622320933865;	0.531158418665225;	0.646488414736076;	0.313655970011842;	0.316634869200881;	0.112643588582147;	0.115498694150564;	0.159244904135161;	0.177588317695440;	0.211857345126561;	0.000020393860438;	0.000022598811983;	0.000025356976706;	0.000035492961946;	0.000038306906322;	0.000055253833882;	0.000090399910534;	0.000081540690308;	0.000092982466223;	0.000188772534182;	0.000292900109071;	0.000282347242752;	0.000368206064338;	0.000575782792285;	0.000781045990638;	0.001254746674641;	0.001366834510161;	0.001434662105912;	0.001991157572649;	0.002896420174670;	0.003872142512466;	0.005334335298156;	0.006785428199633;	0.008403730478804;	0.010255862104763;	0.011921748430503;	0.012792157436730;	0.015047194889921;	0.018072342719411;	0.021907828009604;	0.026556804002998;	0.030604341921768;	0.036169168808563;	0.040956555904509;	0.045999185272630;	0.052158742562376;	0.059497088573807;	0.067740548280120;	0.076380338337159;	0.085818850726426;	0.095125787283445;	0.104911703556712;	0.118989078536496;	0.128116364528628;	0.139461747977238;	0.151610201228447;	0.163301913345280;	0.173999759940930;	0.186501190180071;	0.196748572972804;	0.210460695931599;	0.224994877367815;	0.238728126389849;	0.254643756099982;	0.270864808910022;	0.287239563403742;	0.304747586124394;	0.323368539180455;	0.348873284197386;	0.377647621177664;	0.415511688253819;	0.451002557627239;	0.827164516550629;	0.000000009073568
0.156679714386484;	0.292122909103453;	0.000006717807945;	0.000001863232415;	0.003809459646038;	0.005569143145917;	0.002671789113179;	0.531346106338775;	0.651179377212001;	0.318630925395904;	0.316644426712131;	0.112711873250236;	0.115701661236644;	0.159674974922482;	0.178667797408834;	0.213259554764351;	0.225892590664545;	0.000038090220559;	0.000041330813769;	0.000058134921400;	0.000062597316030;	0.000083132243306;	0.000131017758497;	0.000117312271627;	0.000127982212822;	0.000245840444134;	0.000368404951760;	0.000351307596589;	0.000447655573749;	0.000682657941770;	0.000910654343747;	0.001432366532287;	0.001549155628877;	0.001612466885077;	0.002210312655837;	0.003175776966975;	0.004205695214055;	0.005741898559689;	0.007262152302163;	0.008949663519873;	0.010875519555871;	0.012602223454257;	0.013470952487420;	0.015772501873036;	0.018867336078161;	0.022784792449174;	0.027526448877031;	0.031650382793615;	0.037298645602926;	0.042147775813992;	0.047245934292167;	0.053458007976412;	0.060842925551107;	0.069122734188257;	0.077787728105727;	0.087242464400195;	0.096550820398880;	0.106332586444168;	0.120393648351134;	0.129504729793302;	0.140849150725788;	0.153000164525284;	0.164700754864576;	0.175414170712469;	0.187931918094705;	0.198184829432014;	0.211915984057742;	0.226471940801984;	0.240229443502862;	0.256166686260479;	0.272407674348360;	0.288808167372469;	0.306347930833900;	0.325006660670674;	0.350547566341431;	0.379376089229625;	0.417295777267895;	0.452830612918271;	0.827816268515386;	0.000000012538091
0.159227194243041;	0.293976227091820;	0.000033300782608;	0.000009132252735;	0.003872982435985;	0.006067334625347;	0.004504757225739;	0.532227261784847;	0.651366781551166;	0.318844607450755;	0.322382602908598;	0.114421814106853;	0.115785458470685;	0.159885270580277;	0.179149497538359;	0.213926397568723;	0.227440736676476;	0.232782155465032;	0.238307891950589;	0.000089856151451;	0.000096246670025;	0.000127134650344;	0.000194432920343;	0.000173031582276;	0.000179674423736;	0.000327329142838;	0.000474565317791;	0.000448090602846;	0.000557679550420;	0.000828394436492;	0.001086181436072;	0.001671229071496;	0.001793640017404;	0.001849970884759;	0.002501483420558;	0.003544328985824;	0.004643959975919;	0.006275181488735;	0.007884817096609;	0.009662321798215;	0.011683386064474;	0.013487777938877;	0.014351232058322;	0.016708851483516;	0.019889399084498;	0.023905697369122;	0.028757808912062;	0.032973193131430;	0.038735774459100;	0.043688272632350;	0.048890433332955;	0.055211843525987;	0.062708576030406;	0.071099246114860;	0.079874510907956;	0.089442248789663;	0.098857683941085;	0.108746517440402;	0.122671747446889;	0.131857047345287;	0.143299907508154;	0.155551497250113;	0.167357267350177;	0.178183998726450;	0.190818154916115;	0.201169767547623;	0.215035274341488;	0.229741231989236;	0.243663081029421;	0.259763526531008;	0.276150633076444;	0.292671187624271;	0.310296454513072;	0.328996105885926;	0.354492830038744;	0.383207109809244;	0.420931870508119;	0.456168723740773;	0.828875562892728;	0.000000027264272
