0.813425930117810;	0.347222346725491;	0.000000558204470;	0.000000246461346;	0.000077521520843;	0.000051335183611;	0.000010874783231;	0.004742455837924;	0.005568450129076;	0.002895907992122;	0.004520696326259;	0.000114898049377;	0.000049905031136;	0.000049375478503;	0.000055812057360;	0.000084488558803;	0.000201556377625;	0.000234194160254;	0.000294628055664;	0.000380081696566;	0.000398672081926;	0.000661287371555;	0.000973547421479;	0.000860253185159;	0.001005664822613;	0.001937576465489;	0.002757416586439;	0.002529464284163;	0.003226753694944;	0.004835920455356;	0.006222564680119;	0.009163806787984;	0.009812028782592;	0.010105030493368;	0.013444212680887;	0.018905400571846;	0.024362523033861;	0.032222825267366;	0.039531324848806;	0.046507041859247;	0.053938201867934;	0.060015031743272;	0.062059234838897;	0.070467705781520;	0.081148788026993;	0.094067806748075;	0.109577817317236;	0.123055147831318;	0.140537052418160;	0.154269495013826;	0.167815927561747;	0.184428856627979;	0.203548898394388;	0.223695507265918;	0.243364969152957;	0.263739344590084;	0.282653112093621;	0.301700171392426;	0.333045955223810;	0.347277722817307;	0.366748673748912;	0.387124540732562;	0.404864381515823;	0.420509082590581;	0.439009866714727;	0.451391476463573;	0.469835662713898;	0.490033695185995;	0.508686205835293;	0.528205497379222;	0.547685868074654;	0.567176335761143;	0.587087951845198;	0.608298550550182;	0.637638880605021;	0.668555393171870;	0.702988519584699;	0.728743196263215;	0.908125249445707;	0.000001276052732
0.818904692593011;	0.356808247478226;	0.000001992756530;	0.000000876458533;	0.000272133377607;	0.000172126891196;	0.000037460312051;	0.004769749506604;	0.005595035446409;	0.002919903423425;	0.004555223761982;	0.000242107824863;	0.000112492211999;	0.000107689707540;	0.000116447494064;	0.000169312141394;	0.000359387922127;	0.000401910762139;	0.000495248534483;	0.000619546416054;	0.000648667570295;	0.001019017840219;	0.001467003532537;	0.001295294319789;	0.001479320768947;	0.002742367022175;	0.003816225480479;	0.003495400869967;	0.004383660443312;	0.006432884851972;	0.008172458956479;	0.011801646702233;	0.012550973552473;	0.012843969014224;	0.016856976700559;	0.023320461427111;	0.029690727824259;	0.038750267356829;	0.047096590880047;	0.054995406971571;	0.063350248269771;	0.070147634696676;	0.072145872781216;	0.081343557125293;	0.093055663902048;	0.107120327490624;	0.123893979624852;	0.138412488775315;	0.157090420273995;	0.171707239793914;	0.186067412913779;	0.203582469839602;	0.223627910493524;	0.244626711464477;	0.265036922910351;	0.286088406841784;	0.305553105495058;	0.325083689507965;	0.340852927528106;	0.355164025608287;	0.374791091258790;	0.395311362401840;	0.413172541997598;	0.428933659560150;	0.447538372334233;	0.459941936921596;	0.478470110396752;	0.498749574715056;	0.517486152908998;	0.537059754093853;	0.556576203439502;	0.576097140997857;	0.596017199293758;	0.617205850333940;	0.646396668721577;	0.677073619946690;	0.711083476673152;	0.736352338297798;	0.910535686627920;	0.000001861382652
0.830711187606234;	0.368064264310016;	0.000007152930065;	0.000003011780283;	0.000892935253928;	0.000525990137108;	0.000114472296403;	0.004838698939710;	0.005651924520959;	0.002972022839852;	0.004618522039827;	0.000450605161975;	0.000219585537159;	0.000203086376640;	0.000210496329448;	0.000294693348078;	0.000567809268564;	0.000613793571404;	0.000741257504116;	0.000902889316529;	0.000940840252280;	0.001414196562995;	0.001997268119890;	0.001757596289114;	0.001967843854931;	0.003539310882353;	0.004836507317227;	0.004415610672363;	0.005459832175483;	0.007879415209309;	0.009903649736376;	0.014086538443075;	0.014886331760627;	0.015142808207190;	0.019662085743459;	0.026866888224100;	0.033886308381512;	0.043784987897264;	0.052829239104526;	0.061324130331739;	0.070257737492619;	0.077476154259173;	0.079329010631675;	0.088957760175943;	0.101253765438301;	0.115956356843457;	0.133420493057179;	0.148468496255280;	0.167743933899994;	0.182748100143795;	0.197437096896249;	0.215314796440349;	0.235718793175412;	0.257016243106114;	0.277647495226317;	0.298870118143155;	0.318424920100514;	0.337997861135064;	0.357835678759462;	0.372111680139549;	0.391857498319770;	0.412459929731923;	0.430347118048901;	0.446113632808337;	0.464680090208743;	0.476865618991169;	0.495279429564185;	0.515416045230204;	0.533990723769720;	0.553322548032085;	0.572546309114723;	0.591764154823466;	0.611349846409230;	0.632165698553264;	0.660795759877792;	0.690807219755354;	0.723911382523256;	0.748226522978910;	0.914235342892538;	0.000003657126727
0.855819465388420;	0.380700955491674;	0.000026080383794;	0.000010572271216;	0.002996736684141;	0.001655062955856;	0.000361808811055;	0.005035350061231;	0.005791768464184;	0.003104011791096;	0.004756141181926;	0.000863725325846;	0.000442931483731;	0.000395962265407;	0.000393145897542;	0.000529737937341;	0.000922150686820;	0.000962822448120;	0.001139383284371;	0.001350802961425;	0.001402209109815;	0.002012009402971;	0.002787088954329;	0.002446371969258;	0.002683140967549;	0.004674710323788;	0.006269196436241;	0.005708565705423;	0.006955639604969;	0.009863791071321;	0.012262543505806;	0.017166494636116;	0.018027247097573;	0.018228409699081;	0.023402995937610;	0.031558535613113;	0.039409606054489;	0.050378045611801;	0.060319225487112;	0.069588239578752;	0.079278915339635;	0.087061952766675;	0.088734846935764;	0.098928530674618;	0.111997216087232;	0.127546386985825;	0.145929945105207;	0.161705433309108;	0.181784374136100;	0.197331003797008;	0.212496770535000;	0.230902020573118;	0.251841196267527;	0.273607275095582;	0.294618954371759;	0.316167269893592;	0.335952968645675;	0.355703157333728;	0.375410018123220;	0.389572185621158;	0.409361867842198;	0.429971394714941;	0.447815827855561;	0.463525356504922;	0.481992945777398;	0.493912135722842;	0.512173304503354;	0.532141637616977;	0.550547398371125;	0.569647081992510;	0.588600128293807;	0.607535657704398;	0.626800276210766;	0.647241589697386;	0.675283020359924;	0.704576983341507;	0.736700840602845;	0.759973016987648;	0.917848083181238;	0.000004912600410
0.910671569981803;	0.394960826419157;	0.000096069636262;	0.000037566635592;	0.003067710418039;	0.005241074495563;	0.001157967201784;	0.005594155311705;	0.006132476312118;	0.003434359531042;	0.005050260830009;	0.001648270829666;	0.000898846358960;	0.000775128208561;	0.000737109223492;	0.000955483625308;	0.001501397800867;	0.001513623669799;	0.001754622342315;	0.002024493405443;	0.002093284906438;	0.002866413251602;	0.003894504962389;	0.003409402218128;	0.003662559301900;	0.006181073349578;	0.008135332332237;	0.007388063291735;	0.008870244962186;	0.012360197025946;	0.015198262169277;	0.020941700447438;	0.021853075970954;	0.021964057401979;	0.027882568392373;	0.037105094418315;	0.045876831577985;	0.058019404906482;	0.068937904296923;	0.079044946710031;	0.089550760189014;	0.097937231998972;	0.099360876520865;	0.110130887332694;	0.124007725064175;	0.140438333652660;	0.159774439635307;	0.176299168873581;	0.197202839915978;	0.213305749654634;	0.228956400703915;	0.247889827355484;	0.269355619500733;	0.291573848836936;	0.312945184940042;	0.334793940208023;	0.354782287355323;	0.374679101347273;	0.394271389430081;	0.408288102704439;	0.428100957003725;	0.448695864817161;	0.466479145288216;	0.482114867932156;	0.500455044423962;	0.512060622790850;	0.530115356184007;	0.549843716090875;	0.567991812871271;	0.586747910271685;	0.605302630901912;	0.623829466891544;	0.642651274348827;	0.662601379861164;	0.689944089027651;	0.718433707122855;	0.749508789374920;	0.771693130241373;	0.921420156645975;	0.000010521242042
0.926140153756820;	0.410810375000269;	0.000356786881759;	0.000134890935493;	0.003315686924042;	0.005519318081319;	0.003710060314583;	0.007196315306006;	0.006967055335701;	0.004265250062486;	0.005680755472406;	0.002279348310113;	0.001817265426943;	0.001524068020591;	0.001384606892405;	0.001725822724152;	0.002447443801695;	0.002382016173714;	0.002704579093691;	0.003036456737036;	0.003127120035862;	0.004086011533261;	0.005445012792669;	0.004754096425837;	0.005001820622792;	0.008176569697850;	0.010562063319180;	0.009566229859702;	0.011317133813878;	0.015495781067949;	0.018845982833959;	0.025560882036422;	0.026504879531426;	0.026478685152614;	0.033236464994188;	0.043648694563396;	0.053432314512277;	0.066853781401332;	0.078828344441915;	0.089833843768866;	0.101207873749174;	0.110230912050458;	0.111318781683824;	0.122664280042740;	0.137373608326774;	0.154706897846971;	0.175012372263115;	0.192292676706656;	0.214020391680071;	0.230674223764374;	0.246800198677232;	0.266243843227814;	0.288208619704485;	0.310843308661422;	0.332534563506920;	0.354638338319695;	0.374779886632552;	0.394767758657232;	0.414235336723822;	0.428024843630727;	0.447779630885596;	0.468268966779921;	0.485896965358700;	0.501362670431112;	0.519471828198473;	0.530664675678590;	0.548417306739635;	0.567813572834955;	0.585623815512235;	0.603967136717741;	0.622071700670748;	0.640154210139897;	0.658512492946678;	0.677965153938497;	0.704611330750652;	0.732310991527512;	0.762355427675936;	0.783489747100075;	0.925005923662991;	0.000014036975702
0.947573092830858;	0.428428484248907;	0.001333716022498;	0.000488731476555;	0.003936308680665;	0.006298463812788;	0.003994391534638;	0.011751890810086;	0.009028263118902;	0.006374542982048;	0.007038230984406;	0.003291419194514;	0.002908905299959;	0.002973971514006;	0.002610301943032;	0.003128232875246;	0.003994824530529;	0.003751248643427;	0.004170885488504;	0.004556120136447;	0.004672926173814;	0.005824533059659;	0.007611539903777;	0.006627502630039;	0.006829005995977;	0.010812360597467;	0.013706915983424;	0.012380984410381;	0.014431855550365;	0.019416831561554;	0.023356859620182;	0.031182576730060;	0.032129658748261;	0.031903902613462;	0.039596778145806;	0.051318585118058;	0.062198600801414;	0.076992415830647;	0.090089597855562;	0.102040438600330;	0.114320446812908;	0.123999161634837;	0.124645730878742;	0.136546397451108;	0.152092082762425;	0.170325397392225;	0.191589670957118;	0.209607632821250;	0.232129496682358;	0.249304177052709;	0.265870791257283;	0.285777734006764;	0.308181063786724;	0.331161999017571;	0.353098307004738;	0.375375497363272;	0.395587805017394;	0.415581603723449;	0.434893568603109;	0.448371166135996;	0.467989593218182;	0.488298014472776;	0.505706733591212;	0.520951967003172;	0.538787238146819;	0.549541515459754;	0.566977585671508;	0.586037678089442;	0.603520845487330;	0.621469210141215;	0.639146480308766;	0.656801153345527;	0.674704128692738;	0.693659204023219;	0.719591760228753;	0.746475350176818;	0.775451559025551;	0.795494039751555;	0.928636631878337;	0.000030361711523
0.958136870489369;	0.447797525153993;	0.005012246337621;	0.001784495300407;	0.006060586679618;	0.008546110925837;	0.004678387233843;	0.012456946623845;	0.014068595443732;	0.011622569787498;	0.009984063564290;	0.005015595701458;	0.004516352813402;	0.004297383360574;	0.004853571030870;	0.005546900163762;	0.006525168012430;	0.005916893126517;	0.006441979873981;	0.006837657888977;	0.006982436582734;	0.008304227851543;	0.010639190522412;	0.009238075312988;	0.009320429668762;	0.014290339044078;	0.017776493091462;	0.016012751447369;	0.018390884963372;	0.024311530043299;	0.028924087341185;	0.038007394938672;	0.038913487721160;	0.038406347944575;	0.047131119765149;	0.060280334404974;	0.072335561004727;	0.088585112859726;	0.102860588048031;	0.115791063691842;	0.129000476346530;	0.139341271410426;	0.139421416632097;	0.151840915158366;	0.168210843451754;	0.187322364709641;	0.209513006774006;	0.228232903794246;	0.251497415416671;	0.269145931949594;	0.286103032737288;	0.306412462008046;	0.329183926028254;	0.352436296160399;	0.374545398494670;	0.396925247470744;	0.417148557989408;	0.437096579736749;	0.456226229401337;	0.469352442309151;	0.488808633719078;	0.508917264501373;	0.526098479611274;	0.541122843657027;	0.558678110960807;	0.568981842630901;	0.586086944073953;	0.604789773325287;	0.621923029043534;	0.639447151077184;	0.656665490769795;	0.673860229811215;	0.691275306877557;	0.709698930128911;	0.734875423491952;	0.760900504782229;	0.788762512067757;	0.807700270164990;	0.932309139300549;	0.000040415435763
0.963887440605031;	0.468950961474901;	0.018921890807079;	0.006559947326137;	0.007965898693559;	0.009929621462914;	0.006803457191579;	0.014095212812127;	0.015336040610483;	0.012862813636950;	0.016253090718996;	0.008305059475581;	0.007498198513728;	0.006206905912300;	0.007157894904051;	0.007556400931804;	0.010111689597897;	0.009322035449674;	0.009932898900270;	0.010279877940939;	0.010453379420012;	0.011839369193185;	0.014865643755056;	0.012869255988712;	0.012720442367624;	0.018881619903647;	0.023043266253551;	0.020699470700011;	0.023419387283122;	0.030415801659481;	0.035787215544118;	0.046279890837881;	0.047081964422082;	0.046189086183820;	0.056042369735576;	0.070733431763611;	0.084036016858689;	0.101813656825996;	0.117311809817102;	0.131243206834990;	0.145391106772706;	0.156388647196995;	0.155758094547994;	0.168648748879861;	0.185821318942731;	0.205779402243453;	0.228855209622659;	0.248239557347934;	0.272193786724482;	0.290273542700464;	0.307579776348498;	0.328245044683620;	0.351334560139921;	0.374808277846105;	0.397045365180677;	0.419484979213770;	0.439684030234704;	0.459552183474754;	0.478466653949894;	0.491197958519328;	0.510453726462032;	0.530320985597177;	0.547235887703795;	0.562003723953499;	0.579237606677293;	0.589050110115342;	0.605785561308135;	0.624091007112240;	0.640838825995477;	0.657902690101913;	0.674628620359996;	0.691331741142091;	0.708227978810225;	0.726088510889664;	0.750468202542240;	0.775593676280018;	0.802295569619066;	0.820084796752106;	0.936020375390969;	0.000087950847067
0.968384719891122;	0.490649320997922;	0.071676094532201;	0.024261275383211;	0.014536440911444;	0.012941396357874;	0.007825041658558;	0.016343490309007;	0.018227033100525;	0.015713959681967;	0.018036354640874;	0.014629127793273;	0.013423920419725;	0.009705093987138;	0.010838419731360;	0.010246308012042;	0.013691083764732;	0.013438176215228;	0.014018925761377;	0.015405382614344;	0.015578646680360;	0.016911824305179;	0.020803039114545;	0.017962850414564;	0.017355778574464;	0.024935711777327;	0.029849279605405;	0.026736358853436;	0.029810722101482;	0.038032987176864;	0.044252100383970;	0.056309513473635;	0.056920889125128;	0.055504122229322;	0.066582463875791;	0.082927259832188;	0.097544121672885;	0.116914005081092;	0.133671900896311;	0.148617666920254;	0.163705579299000;	0.175350142665305;	0.173846716119024;	0.187155697731422;	0.205109538557103;	0.225884341209014;	0.249807948953015;	0.269825713574771;	0.294421672729957;	0.312893911336165;	0.330509742951328;	0.351481451038252;	0.374829604239090;	0.398460239685119;	0.420761481195095;	0.443194709363371;	0.463308068763884;	0.483035378926128;	0.501682987474240;	0.513955134602085;	0.532955322904664;	0.552526373299420;	0.569127115573212;	0.583597310162137;	0.600464964849933;	0.609743318201495;	0.626068862809513;	0.643934893290678;	0.660259475129490;	0.676824206279598;	0.693020653938567;	0.709196059537753;	0.725537494972840;	0.742797799875804;	0.766333697027167;	0.790511882378581;	0.816001747514308;	0.832652167417975;	0.939768848919326;	0.000116624265363
