0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120524294032359;	0.129986449558248;	0.141614201891826;	0.153729806795144;	0.165289090663005;	0.175839556587841;	0.188987991019812;	0.200163083626745;	0.213733975554390;	0.228330285784105;	0.242194168839866;	0.258324860748914;	0.277477932465149;	0.295073443822229;	0.311854008874324;	0.330955846056809;	0.357859219277722;	0.388229394156902;	0.431504301070955;	0.464551467918634;	0.836935391373078;	0.000000010290954
0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120524294032359;	0.129986449558248;	0.141614201891826;	0.153729806795144;	0.165289090663005;	0.175839556587841;	0.188987991019812;	0.200163083626745;	0.213733975554390;	0.228330285784105;	0.242194168839866;	0.258324860748914;	0.277477932465149;	0.295073443822229;	0.311854008874324;	0.330955846056809;	0.357859219277722;	0.388229394156902;	0.431504301070955;	0.464551467918634;	0.836935391373078;	0.000000010290954
0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120524294032359;	0.129986449558248;	0.141614201891826;	0.153729806795144;	0.165289090663005;	0.175839556587841;	0.188987991019812;	0.200163083626745;	0.213733975554390;	0.228330285784105;	0.242194168839866;	0.258324860748914;	0.277477932465149;	0.295073443822229;	0.311854008874324;	0.330955846056809;	0.357859219277722;	0.388229394156902;	0.431504301070955;	0.464551467918634;	0.836935391373078;	0.000000010290954
0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120524294032359;	0.129986449558248;	0.141614201891826;	0.153729806795144;	0.165289090663005;	0.175839556587841;	0.188987991019812;	0.200163083626745;	0.213733975554390;	0.228330285784105;	0.242194168839866;	0.258324860748914;	0.277477932465149;	0.295073443822229;	0.311854008874324;	0.330955846056809;	0.357859219277722;	0.388229394156902;	0.431504301070955;	0.464551467918634;	0.836935391373078;	0.000000014435152
0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120524294032359;	0.129986449558248;	0.141614201891826;	0.153729806795144;	0.165289090663005;	0.175839556587841;	0.188987991019812;	0.200163083626745;	0.213733975554390;	0.228330285784105;	0.242194168839866;	0.258324860748914;	0.277477932465149;	0.295073443822229;	0.311854008874324;	0.330955846056809;	0.357859219277722;	0.388229394156902;	0.431504301070955;	0.464551467918634;	0.836935391373078;	0.000000039235469
0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120550496905927;	0.130074078229645;	0.141766082491979;	0.153936175901608;	0.165547379432036;	0.176147546387794;	0.189342886984524;	0.200558309870768;	0.214169352359370;	0.228803064263019;	0.242702189573327;	0.258864635672691;	0.278046126093361;	0.295667877021924;	0.312471761188777;	0.331593756544005;	0.358508155662562;	0.388884493219241;	0.432150241087968;	0.465181597739613;	0.837143378916181;	0.000000095635051
0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000081996860720;	0.000174554702963;	0.000284186158701;	0.000277904504038;	0.000362015755162;	0.000573392537214;	0.000773411101139;	0.001228064142285;	0.001414676047123;	0.001527044215077;	0.002085459657144;	0.003056295333527;	0.004065310424298;	0.005629202227857;	0.007150939679123;	0.008776825502874;	0.010668837468938;	0.012507739065775;	0.013737357820157;	0.016179564833425;	0.019001039064297;	0.022736047853768;	0.027318247910098;	0.031387962791531;	0.037221145752036;	0.042276680769708;	0.047472215553692;	0.053799425984393;	0.061197607205365;	0.069906546160023;	0.078767059691215;	0.087923853078180;	0.097315901731801;	0.107203031707372;	0.121631413145957;	0.131118440448573;	0.142781985064623;	0.154932416224664;	0.166523747399952;	0.177106442560189;	0.190286434389543;	0.201481541930401;	0.215083477832910;	0.229712318068473;	0.243611388356948;	0.259775425323762;	0.278963199659166;	0.296599484712666;	0.313425445641631;	0.332576621460130;	0.359516146835424;	0.389914747953736;	0.433188222265649;	0.466217869238313;	0.837496627053083;	0.000000184143521
0.341208177748224;	0.301586277701235;	0.000000162874690;	0.000000076112610;	0.000012134702248;	0.000007856561898;	0.000001854533084;	0.027781024730661;	0.032447399560951;	0.015044293397431;	0.013866261306285;	0.002591228738875;	0.000005475509559;	0.000005301425750;	0.000005919197972;	0.000008918852399;	0.000019302764484;	0.000022710609079;	0.000028990380516;	0.000038417624376;	0.000041922713451;	0.000067792282125;	0.000102864670194;	0.000096570502461;	0.000117548186747;	0.000229756097312;	0.000351972881076;	0.000337912568931;	0.000431493541288;	0.000666339345614;	0.000884489101717;	0.001374871799259;	0.001565036808286;	0.001675312011041;	0.002266376132407;	0.003284194053945;	0.004333808611066;	0.005950161103429;	0.007515417674617;	0.009178604690757;	0.011107097175826;	0.012972881616803;	0.014193485682497;	0.016663339428756;	0.019522974046454;	0.023300402331142;	0.027929403447265;	0.032036999806231;	0.037911292976772;	0.042994486097529;	0.048215633425565;	0.054573314169262;	0.062005739499860;	0.070748592911018;	0.079641725264531;	0.088831922810753;	0.098256633585598;	0.108179972444842;	0.122622209201826;	0.132196441488222;	0.143963592722006;	0.156210145172006;	0.167895446620174;	0.178571591776931;	0.191841752335912;	0.203109095409231;	0.216791506904608;	0.231496998907503;	0.245468939471542;	0.261694959887798;	0.280933166017427;	0.298609008946791;	0.315461638189936;	0.334626569093208;	0.361548217926358;	0.391909768344700;	0.435111598661743;	0.468051921580613;	0.838100669407140;	0.000000304692779
0.349574150111871;	0.302273564964067;	0.000001584671274;	0.000000633412296;	0.190902767903578;	0.262598546397178;	0.000018485724818;	0.027794715810290;	0.032456596958458;	0.015053247110244;	0.013875072623174;	0.002721418977954;	0.002670504621233;	0.000052972443213;	0.000017469642644;	0.000023585043744;	0.000040576494319;	0.000043413427840;	0.000052414519735;	0.000064582806170;	0.000068969173000;	0.000101809182169;	0.000147538577873;	0.000135555372497;	0.000158033167488;	0.000294841211496;	0.000436076122888;	0.000415630098116;	0.000523032489104;	0.000790258439550;	0.001035275250715;	0.001577100132131;	0.001777058177632;	0.001889381602520;	0.002533817509049;	0.003631380788922;	0.004757109093485;	0.006474765159448;	0.008133561927008;	0.009885996560939;	0.011907839611379;	0.013854172909043;	0.015088680401282;	0.017643988993635;	0.020613024939587;	0.024514247917373;	0.029281303103269;	0.033510143410744;	0.039525727770107;	0.044726048592476;	0.050059867970020;	0.056539337699672;	0.064096602924058;	0.072960142146672;	0.081964546971094;	0.091260509871493;	0.100779221931473;	0.110789048512120;	0.124988226220137;	0.134571514653366;	0.146371921571801;	0.158657041786722;	0.170380126092141;	0.181096742200363;	0.194406320577234;	0.205690676462133;	0.219410238417529;	0.234154295697076;	0.248167313794503;	0.264428659287695;	0.283699965206784;	0.301409757938332;	0.318292157236437;	0.337480344482535;	0.364388818675833;	0.394714207569051;	0.437833951387388;	0.470659783648190;	0.838968349532733;	0.000000670512753
0.355532661125238;	0.303043893924210;	0.000012825634821;	0.000004788175300;	0.190930909564606;	0.322130063152712;	0.227505269435660;	0.162423529732643;	0.032488493630458;	0.015085322005952;	0.013901643390175;	0.003474227375231;	0.002817677042903;	0.003837169110322;	0.002681988096724;	0.003418193327726;	0.000079974488525;	0.000085309505756;	0.000099496496740;	0.000116866689532;	0.000123906973701;	0.000169952854873;	0.000238264214430;	0.000216833873502;	0.000242253471183;	0.000426259652274;	0.000602393697894;	0.000567541537800;	0.000698060078722;	0.001022116514876;	0.001311954042622;	0.001940101916172;	0.002150935754396;	0.002258767117608;	0.002981832236989;	0.004193132722712;	0.005419016153867;	0.007267322671480;	0.009038921883347;	0.010893939949592;	0.013020662816724;	0.015053011893963;	0.016281536965292;	0.018922783424847;	0.022008024210385;	0.026042891328966;	0.030960476414624;	0.035320711690531;	0.041487386039106;	0.046810579857586;	0.052265149051695;	0.058878968003283;	0.066578996156556;	0.075585246853205;	0.084725357553657;	0.094153248032102;	0.103793743061242;	0.113920859625571;	0.128011173055744;	0.137666123131495;	0.149563980060806;	0.161938617700098;	0.173744328153804;	0.184541482755693;	0.197925475424667;	0.209250115997183;	0.223031787634902;	0.237835473731484;	0.251907895231015;	0.268217608114831;	0.287532461373286;	0.305282076333813;	0.322195641872642;	0.341406847971025;	0.368290002832060;	0.398561868340133;	0.441571435075033;	0.474237810797347;	0.840170207969180;	0.000000948141088
