0.810787128667133;	0.339092274881273;	0.000000158009125;	0.000000069910622;	0.000022172066967;	0.000015374949330;	0.000003173269116;	0.004733627295561;	0.005558441379592;	0.002887146924126;	0.004505821001769;	0.000054756114007;	0.000022256477159;	0.000022760203100;	0.000026893416240;	0.000042406924056;	0.000113619576757;	0.000137195662330;	0.000176129488723;	0.000234530078268;	0.000246517042936;	0.000431478149170;	0.000650064014023;	0.000574890120787;	0.000687639145973;	0.001377071749269;	0.002004712852678;	0.001841929301398;	0.002389663784035;	0.003657307879253;	0.004766478803229;	0.007159325552301;	0.007717493836867;	0.007997379734599;	0.010784807204333;	0.015412566563727;	0.020100065268455;	0.026937889497600;	0.033356048499936;	0.039536293238965;	0.046167687811885;	0.051619415516208;	0.053663608294835;	0.061357343441855;	0.071118012993248;	0.083008217005148;	0.097376265028619;	0.109910879376941;	0.126297442515703;	0.139221051244401;	0.152021521839277;	0.167798047393526;	0.186052021387687;	0.205394297915886;	0.224361675963718;	0.244089896246621;	0.262474402557765;	0.281053032274113;	0.311120701992320;	0.325280080932933;	0.344470133154107;	0.364607606922343;	0.382190772691076;	0.397708891705997;	0.416126472383181;	0.428665672571327;	0.447116112450351;	0.467346806366512;	0.486052690151804;	0.505727242124022;	0.525427929311348;	0.545155758424004;	0.565354624399351;	0.586942328169999;	0.616917456062925;	0.648632706629953;	0.684246468292260;	0.711289168162924;	0.903082468603535;	0.000000485362485
0.813429696639764;	0.347665189441271;	0.000000558189796;	0.000000246456735;	0.000077523218152;	0.000051336277092;	0.000010875028945;	0.004742477883561;	0.005568474779037;	0.002895815108771;	0.004520532214540;	0.000114899446374;	0.000049905435241;	0.000049375980351;	0.000055812617012;	0.000084489362988;	0.000201558324142;	0.000234196380179;	0.000294630543617;	0.000380084871560;	0.000398675013362;	0.000661292124909;	0.000973553708518;	0.000860258148118;	0.001005670318070;	0.001937585676123;	0.002757427945413;	0.002529473202790;	0.003226763514757;	0.004835932358882;	0.006222577019719;	0.009163820569679;	0.009812040379260;	0.010105039486689;	0.013444220884259;	0.018905407667660;	0.024362527828108;	0.032222827444331;	0.039531324655412;	0.046507039088505;	0.053938197475176;	0.060015029886674;	0.062059240211481;	0.070467724994515;	0.081148830512219;	0.094067886752835;	0.109577954739931;	0.123055364661202;	0.140537382603381;	0.154269957658916;	0.167816566288805;	0.184429729217927;	0.203550068453118;	0.223697040401562;	0.243366943802640;	0.263741852716489;	0.282656259221338;	0.301704071828819;	0.318027079232351;	0.332267573038776;	0.351608314012817;	0.371886473777265;	0.389586464658749;	0.405214880679417;	0.423734086241035;	0.436299802756572;	0.454833634465846;	0.475146237118668;	0.493935014323374;	0.513665470781055;	0.533405601154053;	0.553167694769999;	0.573380870556563;	0.594956672966732;	0.624808334369822;	0.656317208767132;	0.691554090807996;	0.718160579103927;	0.905259878811682;	0.000000708065174
0.819510683796836;	0.357731731237805;	0.000001997664714;	0.000000844844731;	0.000254090561396;	0.000156686159329;	0.000033185204206;	0.004764836293213;	0.005589944931222;	0.002914642889754;	0.004547501910200;	0.000213474611651;	0.000097215744116;	0.000092916922883;	0.000100667858448;	0.000146693137132;	0.000317684109973;	0.000356741103644;	0.000439941344320;	0.000552310314194;	0.000576503831773;	0.000915163688456;	0.001321173538368;	0.001163508095112;	0.001333683870596;	0.002492634600145;	0.003482753867482;	0.003184469241801;	0.004005446039068;	0.005903530417611;	0.007515356755303;	0.010900110207662;	0.011597953156301;	0.011874035324546;	0.015630116340075;	0.021711055357395;	0.027718912528923;	0.036299184656030;	0.044210695578016;	0.051704261582118;	0.059640964914225;	0.066087252832356;	0.068038138407673;	0.076845919474947;	0.088055231601394;	0.101554836473179;	0.117697418492452;	0.131662391282597;	0.149702006810292;	0.163798304141588;	0.177656021019003;	0.194617275605529;	0.214086783764894;	0.234530741368018;	0.254425813120559;	0.274981055116843;	0.294000241414411;	0.313109159282716;	0.333050737829526;	0.347283684566368;	0.366755886252136;	0.387133188972826;	0.404874791651162;	0.420521606492514;	0.439024874131385;	0.451409818499828;	0.469857906487060;	0.490060277891301;	0.508718555263703;	0.528245777298547;	0.547736248665279;	0.567238522926407;	0.587162950255820;	0.608416799452547;	0.637785179553183;	0.668723533909004;	0.703165291507776;	0.728927105550016;	0.908620037526421;	0.000001391119299
0.831728271839633;	0.369033045179589;	0.000007277641197;	0.000002963545120;	0.000852449946916;	0.000492826433476;	0.000104837961069;	0.004828604857150;	0.005642722565011;	0.002962322991272;	0.004606137729464;	0.000408844767503;	0.000195882637710;	0.000180949325563;	0.000187779946987;	0.000263302802415;	0.000515111947144;	0.000558605744419;	0.000675103403639;	0.000824567447248;	0.000857312695319;	0.001299211896638;	0.001838947854489;	0.001615314927775;	0.001813962395304;	0.003283408291734;	0.004501263184083;	0.004104781569565;	0.005087763173272;	0.007368080267757;	0.009276878419424;	0.013240569463491;	0.013999897668397;	0.014248458125907;	0.018545239591597;	0.025422709484645;	0.032137445686527;	0.041637248237902;	0.050324523449002;	0.058490845862067;	0.067088776648432;	0.074029799093377;	0.075867103810113;	0.085198141360450;	0.097105934247020;	0.111375307803478;	0.128359245947940;	0.142992003938019;	0.161800834620012;	0.176438669718812;	0.190779704300497;	0.208274210402476;	0.228279736151851;	0.249198823275599;	0.269485077168796;	0.290380906546762;	0.309649730062962;	0.328957783987676;	0.348717013957695;	0.362883252431841;	0.382432355450023;	0.402853944349854;	0.420587527019639;	0.436209059837273;	0.454654760623842;	0.466826413811865;	0.485166940998572;	0.505249181688402;	0.523784160835304;	0.543130285226961;	0.562404700204008;	0.581680820816068;	0.601344401843284;	0.622291647534310;	0.651163340289280;	0.681483588308386;	0.715056492166071;	0.739886926414777;	0.912006770937633;	0.000001869006905
0.857950744486273;	0.381786010002747;	0.000026801746889;	0.000010528261590;	0.002993543430232;	0.001560430649995;	0.000335483014331;	0.005009810070056;	0.005771306997147;	0.003081658841949;	0.004731454209888;	0.000779768942257;	0.000397290835049;	0.000354020394674;	0.000351885619685;	0.000474680314194;	0.000838297444453;	0.000877770607336;	0.001039306646871;	0.001235240629001;	0.001279281856016;	0.001850216539642;	0.002568238989280;	0.002250068415528;	0.002475032230068;	0.004338993177466;	0.005837048750187;	0.005308833487451;	0.006483886183525;	0.009226236320193;	0.011489168108608;	0.016137984905730;	0.016956132341135;	0.017154221504143;	0.022076004998043;	0.029864190875836;	0.037377354609990;	0.047907535668266;	0.057458851066626;	0.066370836092395;	0.075698556252704;	0.083182922323179;	0.084855576648379;	0.094739704232168;	0.107399840523216;	0.122495452479442;	0.140378999226393;	0.155723635896147;	0.175323369957940;	0.190495866463694;	0.205308539635835;	0.223328292165992;	0.243869183655742;	0.265260113306421;	0.285931877338301;	0.307160825578388;	0.326670093721726;	0.346167696683083;	0.365789379297235;	0.379870366117638;	0.399491640027721;	0.419952868363862;	0.437676832453374;	0.453273662937148;	0.471652945879967;	0.483583805799396;	0.501788150246238;	0.521707913433364;	0.540064543803320;	0.559156513191008;	0.578131380042574;	0.597106729614179;	0.616448925888546;	0.637046420118880;	0.665392797406353;	0.695094601976057;	0.727819556245103;	0.751756451212962;	0.915703959215163;	0.000004002199318
0.912340026354757;	0.396161876585481;	0.000099548828730;	0.000037807764367;	0.003065728625217;	0.005223030120919;	0.001075131321330;	0.005529654369810;	0.006086550275451;	0.003382085107141;	0.005000560992488;	0.001558325722176;	0.000803994434913;	0.000696742775421;	0.000661604669843;	0.000858146001285;	0.001367610767741;	0.001382386357458;	0.001603110543300;	0.001853851912595;	0.001912259612905;	0.002638877462433;	0.003592306601631;	0.003138920214720;	0.003381533869446;	0.005741604966633;	0.007579760917171;	0.006875478885350;	0.008274090260560;	0.011568275056814;	0.014247971891823;	0.019697135754811;	0.020565289993574;	0.020680678784213;	0.026314897366323;	0.035129554074800;	0.043530886135374;	0.055197737588320;	0.065695904509986;	0.075420336418484;	0.085539397650498;	0.093609342192527;	0.095053424176558;	0.105507961505974;	0.118962190119692;	0.134926308065803;	0.153751226385798;	0.169837450967521;	0.190257026201013;	0.205982311169367;	0.221278387575078;	0.239829248682431;	0.260904733330953;	0.282759742723514;	0.303805064669546;	0.325350730941583;	0.345079450638424;	0.364740751371396;	0.384231962500483;	0.398175025152938;	0.417821959780307;	0.438269435254279;	0.455929676738828;	0.471449980377718;	0.489709689256362;	0.501352154714407;	0.519389576935749;	0.539130246032516;	0.557312564976258;	0.576167547707080;	0.594864970465498;	0.613543328690111;	0.632538598745941;	0.652721582942228;	0.680418051303312;	0.709327082187615;	0.740981372654196;	0.763784247660402;	0.919361851151931;	0.000005340674943
0.927152839101159;	0.412132477653710;	0.000372233972389;	0.000137015477689;	0.003312634192082;	0.005506617472614;	0.003686718187350;	0.007008411611465;	0.006865430226840;	0.004145066916232;	0.005580253217184;	0.002177447443279;	0.001679278060383;	0.001360520564510;	0.001248290168922;	0.001556885342974;	0.002234356020672;	0.002179173009988;	0.002474651597793;	0.002784686821843;	0.002860777593819;	0.003765819437369;	0.005027489307041;	0.004381025927275;	0.004622159458404;	0.007601155914331;	0.009847743990120;	0.008908736953654;	0.010563299679730;	0.014511529470040;	0.017677556462943;	0.024054130735244;	0.024955583422119;	0.024944167804932;	0.031383026595517;	0.041343702494367;	0.050722465325020;	0.063629298582303;	0.075152164082086;	0.085749166019481;	0.096712839529184;	0.105401924119498;	0.106535973200880;	0.117562939912406;	0.131837954368296;	0.148695184459482;	0.168482688979807;	0.185320978994855;	0.206565361081662;	0.222842598733609;	0.238616640232784;	0.257684820880997;	0.279271115644581;	0.301558129876514;	0.322940812674565;	0.344762481955263;	0.364668603321203;	0.384451018037925;	0.403820135494790;	0.417580989477385;	0.437222035698956;	0.457626530990139;	0.475199448627427;	0.490620139941724;	0.508719157739265;	0.520003196257027;	0.537784617965165;	0.557226239942809;	0.575084311190891;	0.593522053527273;	0.611748099394415;	0.629958737989708;	0.648467979392966;	0.668131400787624;	0.695116211994425;	0.723225540384272;	0.753846299271213;	0.775584854268638;	0.922944659817829;	0.000011549529422
0.948480741994441;	0.429880301446205;	0.001399423719060;	0.000500428555459;	0.003935621830474;	0.006273002387387;	0.003977423447847;	0.011684683881131;	0.008770946663036;	0.006044414274759;	0.006839143921802;	0.003136443536742;	0.002735466173307;	0.002778706514298;	0.002344430632400;	0.002804295988864;	0.003653235256623;	0.003441126625075;	0.003826268910221;	0.004184601102484;	0.004280532057700;	0.005376249687960;	0.007037910886839;	0.006116125300634;	0.006317884012976;	0.010061896878535;	0.012792331173807;	0.011541008328216;	0.013483334167922;	0.018199874929067;	0.021927890849955;	0.029368898376365;	0.030276577606702;	0.030079388525847;	0.037418243279345;	0.048645624014823;	0.059088196034332;	0.073332070012129;	0.085949986252549;	0.097470767829965;	0.109321882786628;	0.118653787312465;	0.119378228875293;	0.130963797542588;	0.146070681368878;	0.163826965585111;	0.184576610995724;	0.202158271238250;	0.224209369387106;	0.241019492388267;	0.257249171675251;	0.276803458378435;	0.298859997286452;	0.321531284813187;	0.343200596741667;	0.365241449306242;	0.385263307476390;	0.405095656527795;	0.424323328966814;	0.437803032088138;	0.457331831013235;	0.477572399600688;	0.494932698169444;	0.510130404784635;	0.527951323601854;	0.538791556331399;	0.556251311578937;	0.575353392427526;	0.592881173432370;	0.610924092297807;	0.628725215497952;	0.646512887608728;	0.664573791022548;	0.683748011387434;	0.710032493849871;	0.737339155193913;	0.766906677072288;	0.787574498616128;	0.926565578945197;	0.000015377423824
0.958593060939354;	0.449382055969498;	0.005285116140980;	0.001840167411900;	0.006073950807574;	0.008524467170581;	0.004642518684561;	0.012403616091382;	0.013940247524118;	0.011467399018783;	0.009519764250999;	0.004759948477670;	0.004255714012035;	0.004080321078653;	0.004522924018183;	0.005203453076075;	0.005993058194453;	0.005426018161744;	0.005904232622980;	0.006299540406988;	0.006417386086902;	0.007675180139680;	0.009849217765079;	0.008533792076306;	0.008635784529494;	0.013316660952321;	0.016612022376486;	0.014945926548655;	0.017201241141968;	0.022811947972049;	0.027182589441742;	0.035832786428782;	0.036705555072758;	0.036246139917045;	0.044581531915023;	0.057194627015573;	0.068781886708423;	0.084450107721875;	0.098222758721441;	0.110706177764281;	0.123473506388037;	0.133459273225883;	0.133654882001838;	0.145768527160633;	0.161701420591949;	0.180342950979468;	0.202031639629513;	0.220328174114776;	0.243142767649610;	0.260443986200460;	0.277082124640469;	0.297060621763964;	0.319509198368128;	0.342476044699005;	0.364339362721804;	0.386502244829151;	0.406548921885182;	0.426346807526084;	0.445399611032862;	0.458539296670332;	0.477915427754872;	0.497966777520474;	0.515108651069006;	0.530093594099041;	0.547646376946505;	0.558048066706539;	0.575190114679665;	0.593950110928221;	0.611141906060950;	0.628775260442177;	0.646131254969336;	0.663472618012708;	0.681059453000245;	0.699716192127869;	0.725263143293526;	0.751729919892897;	0.780203007545945;	0.799754248872643;	0.930227209660907;	0.000033456674947
0.964202939491407;	0.470640754832482;	0.020027932499314;	0.006807933527814;	0.008006254386870;	0.009919304392586;	0.006771437064951;	0.014013825907450;	0.015218722865355;	0.012711037502029;	0.016017740929247;	0.007791250140487;	0.006957299052586;	0.005887258780573;	0.006759996766863;	0.007204804408498;	0.009535528479335;	0.008652530500319;	0.009222041893164;	0.009446715948075;	0.009570491188982;	0.010977838292688;	0.013804944913311;	0.011930673335624;	0.011799765478391;	0.017614417005428;	0.021556041384466;	0.019338858577790;	0.021934334454158;	0.028576599126754;	0.033674675072052;	0.043684983443469;	0.044463777285587;	0.043639366031616;	0.053067883806643;	0.067182493864372;	0.079988466342029;	0.097156837856503;	0.112131726982640;	0.125602638371949;	0.139299160878687;	0.149936095402310;	0.149462549080225;	0.162057958134512;	0.178795930110090;	0.198290406456735;	0.220874594328212;	0.239843173430722;	0.263362307542284;	0.281104815092006;	0.298102114573785;	0.318450735330720;	0.341236012100622;	0.364444679347198;	0.386455992163634;	0.408699784230626;	0.428741348906747;	0.448478881259434;	0.467330807448510;	0.480096164863621;	0.499290753138041;	0.519120330018078;	0.536012902745758;	0.550755848514145;	0.568004047133166;	0.577929771176886;	0.594717594870985;	0.613096798000280;	0.629917892901277;	0.647106135243686;	0.663983771412835;	0.680846764236695;	0.697927458560775;	0.716033323132219;	0.740799624187020;	0.766382217673941;	0.793712076936306;	0.812143784032253;	0.933931352730567;	0.000044374733578
