0.340915013844246;	0.301584906322801;	0.000000083765707;	0.000000041059213;	0.000002212058206;	0.000001021186450;	0.000000284734794;	0.027779322801431;	0.032445764669446;	0.015042230994867;	0.013863528644289;	0.000002887460181;	0.000001259862093;	0.000001261565910;	0.000001634305957;	0.000002811996410;	0.000008011315360;	0.000010541897897;	0.000014190907675;	0.000020515403299;	0.000022858459258;	0.000040452917882;	0.000064701734048;	0.000062371515557;	0.000080011270154;	0.000165743509621;	0.000267086630577;	0.000259482349433;	0.000336872392277;	0.000534974955048;	0.000722892502181;	0.001155130886572;	0.001335204460494;	0.001443993619170;	0.001976961892525;	0.002908760160517;	0.003879173587470;	0.005391608363901;	0.006865594364426;	0.008446339299451;	0.010291570029733;	0.012090751005750;	0.013311716655096;	0.015709239869319;	0.018474186709559;	0.022145738767701;	0.026657060405029;	0.030664639054505;	0.036421933290728;	0.041411881102724;	0.046543509321712;	0.052801873801543;	0.060130986749639;	0.068774273263773;	0.077574579341782;	0.086674107612626;	0.096015657840742;	0.105855777489062;	0.120527791583210;	0.129991005350573;	0.141619968917414;	0.153737012911135;	0.165298092132133;	0.175850681021697;	0.189001782882755;	0.200180364432683;	0.213755405027180;	0.228356496622802;	0.242226389016236;	0.258365478166106;	0.277529933730829;	0.295138901010530;	0.311935152857932;	0.331076939610587;	0.358016592690422;	0.388430826431387;	0.431746847851686;	0.464863896140134;	0.837803386979823;	0.000000011319771
0.340975958267830;	0.301782619812749;	0.000000092994904;	0.000000045130821;	0.000003488598313;	0.000001850547290;	0.000000462357212;	0.027779526918785;	0.032445996065479;	0.015042430905530;	0.013863867922745;	0.000004274520330;	0.000001897518278;	0.000001875394285;	0.000002301257211;	0.000003782525839;	0.000010039409367;	0.000012778984284;	0.000016923847210;	0.000023872271720;	0.000026367613951;	0.000045753020066;	0.000072162239576;	0.000068952837255;	0.000087345888096;	0.000178670404421;	0.000284446179291;	0.000275338882621;	0.000356178068081;	0.000562157071186;	0.000756473877345;	0.001201359704402;	0.001383510098426;	0.001492601681491;	0.002038294821507;	0.002989314072452;	0.003977476952392;	0.005513492644713;	0.007008012137466;	0.008607102652429;	0.010470777996108;	0.012284375496677;	0.013505341550683;	0.015919348732405;	0.018705523196682;	0.022400803237105;	0.026938462796154;	0.030967784739784;	0.036750342985200;	0.041758947644248;	0.046907783728058;	0.053185443220577;	0.060534536782522;	0.069196381645601;	0.078012889767663;	0.087127332343933;	0.096481103435314;	0.106332043649519;	0.120687070430266;	0.130152154915352;	0.141784593752945;	0.153904882328086;	0.165468655837076;	0.176023788459671;	0.189177234052306;	0.200356427137039;	0.213933390961923;	0.228536371583975;	0.242408175713159;	0.258548554164450;	0.277713919390623;	0.295323676898021;	0.312120258766525;	0.331261771043155;	0.358198576667738;	0.388608050842691;	0.431915380448237;	0.465022368574276;	0.837853603667308;	0.000000016483257
0.341116201493718;	0.302014780193723;	0.000000126192903;	0.000000058931190;	0.000007560696011;	0.000004280186911;	0.000000976887316;	0.027780042561298;	0.032446491222487;	0.015042865122652;	0.013864489913390;	0.000006547917529;	0.000002988615852;	0.000002879560562;	0.000003335734606;	0.000005217105081;	0.000012717569079;	0.000015605181230;	0.000020275088533;	0.000027844234007;	0.000030468804515;	0.000051607952187;	0.000080179248174;	0.000075946562076;	0.000094910725441;	0.000191471262179;	0.000301174063186;	0.000290444778273;	0.000374136492648;	0.000586778632100;	0.000786288707700;	0.001241403015401;	0.001424697846819;	0.001533399281696;	0.002088707200658;	0.003054019534337;	0.004054883828218;	0.005607503940983;	0.007115930483018;	0.008726963988974;	0.010602298501165;	0.012424416597278;	0.013643230342196;	0.016066446324650;	0.018864802593760;	0.022573471580866;	0.027125718542584;	0.031166284941726;	0.036961702823600;	0.041978695855121;	0.047134706896402;	0.053420394279078;	0.060777540575725;	0.069446234692910;	0.078267935777095;	0.087386537298707;	0.096742724881977;	0.106595074340878;	0.121033554692095;	0.130498465122318;	0.142133935782510;	0.154256510849572;	0.165821244033772;	0.176376800980560;	0.189529879003647;	0.200704903017075;	0.214279889370890;	0.228880327776440;	0.242749122243379;	0.258884813585434;	0.278044421031907;	0.295648186435798;	0.312438109021187;	0.331572196227500;	0.358498529387250;	0.388897866762741;	0.432189931011568;	0.465280195273742;	0.837935066352671;	0.000000032281067
0.341397970541314;	0.302275417600616;	0.000000247962759;	0.000000107793878;	0.000021360404562;	0.000012032447387;	0.000002629384436;	0.027781513228623;	0.032447708410655;	0.015043964748597;	0.013865842206403;	0.002591221151857;	0.000005264128542;	0.000004909814502;	0.000005344763732;	0.000007906424300;	0.000017270763495;	0.000020260699764;	0.000025698531299;	0.000034123184714;	0.000036944980153;	0.000060465093013;	0.000092120457471;	0.000086366391300;	0.000105987185215;	0.000209708540205;	0.000324663511275;	0.000311669550886;	0.000399097513353;	0.000620554923704;	0.000826913934208;	0.001295380033871;	0.001480092873659;	0.001588159587002;	0.002155937450960;	0.003139619838159;	0.004156786583101;	0.005730613435770;	0.007256931100352;	0.008883480101835;	0.010774064222162;	0.012607592170690;	0.013823786448473;	0.016259070073114;	0.019073535107543;	0.022799956943115;	0.027371607744057;	0.031427574989841;	0.037245238311922;	0.042282278441530;	0.047457227899412;	0.053762028713015;	0.061136097046651;	0.069819585563550;	0.078653720478666;	0.087783242572913;	0.097147768485434;	0.107006967733543;	0.121420920850598;	0.130886430172356;	0.142526104230541;	0.154652150787872;	0.166219143878113;	0.176776667154702;	0.189931081867420;	0.201103474272998;	0.214678662595765;	0.229279121094813;	0.243148007864192;	0.259282462504808;	0.278440110233895;	0.296041924767730;	0.312829300093719;	0.331959989585306;	0.358878067399092;	0.389266002518340;	0.432539703309299;	0.465609910508501;	0.838040103835607;	0.000000043446850
0.342002728298522;	0.302569533815671;	0.000000698238922;	0.000000282255723;	0.190903479593786;	0.000036654150316;	0.000007948653408;	0.027785692287540;	0.032450673898839;	0.015046716940672;	0.013868732327204;	0.002599775618671;	0.000009909120315;	0.000008903938260;	0.000009141984202;	0.000012815802735;	0.000024821992652;	0.000027753218953;	0.000034272421877;	0.000043852468386;	0.000046971829271;	0.000073635178758;	0.000109663986375;	0.000101671348640;	0.000121986981165;	0.000235461401988;	0.000357466335808;	0.000341317749790;	0.000433650594453;	0.000666840841725;	0.000882309366096;	0.001368458878765;	0.001554939467153;	0.001661973515373;	0.002246113885926;	0.003253739505399;	0.004292108414452;	0.005893460157382;	0.007443139248615;	0.009090128797915;	0.011000907967321;	0.012849745964324;	0.014062521183703;	0.016513575835135;	0.019349348205792;	0.023099358798278;	0.027696899142530;	0.031773797623590;	0.037613670280311;	0.042665659001510;	0.047854460197666;	0.054175428746874;	0.061566934745611;	0.070266670462133;	0.079115089026553;	0.088257878829699;	0.097633385521001;	0.107502504359038;	0.121899169972348;	0.131366530464034;	0.143012856305862;	0.155145057811749;	0.166717217729244;	0.177279915265514;	0.190438819742135;	0.201610955654947;	0.215189703302384;	0.229793730106031;	0.243666594230447;	0.259803836892949;	0.278964241634745;	0.296570770692142;	0.313364798775199;	0.332504527459385;	0.359429029957190;	0.389822558249848;	0.433096439204072;	0.466164582902058;	0.838228162798297;	0.000000092977343
0.353463979690097;	0.302945043590226;	0.000002379853994;	0.000000912703438;	0.190905506245287;	0.322105897244223;	0.000025075337140;	0.027797748483322;	0.032458003214883;	0.015053705145025;	0.013875041308351;	0.002722653493930;	0.002666096767016;	0.000017002752159;	0.000016482501852;	0.000021940765228;	0.000037511422234;	0.000039909137631;	0.000047863027779;	0.000058885213450;	0.000062387424007;	0.000092952067410;	0.000134946153511;	0.000123654402825;	0.000144481549164;	0.000270607122902;	0.000401488342082;	0.000380998937056;	0.000479245212229;	0.000726939678195;	0.000953547284669;	0.001461256054008;	0.001649493284507;	0.001754746605125;	0.002358478579799;	0.003394530040538;	0.004457904463126;	0.006091625438834;	0.007668900662511;	0.009340246264700;	0.011275239130142;	0.013142688494399;	0.014351169011220;	0.016820784312189;	0.019682082201618;	0.023460513220553;	0.028089400775928;	0.032192124292599;	0.038059999634274;	0.043131481337065;	0.048338051960147;	0.054679128580641;	0.062092213347551;	0.070812273283171;	0.079678982892630;	0.088839152002128;	0.098229562014380;	0.108112608469002;	0.122518658823228;	0.132045606248593;	0.143760482348673;	0.155952426225403;	0.167581769588681;	0.178200784383596;	0.191414198325451;	0.202630890490267;	0.216261197680335;	0.230917107590827;	0.244843034349099;	0.261030255995569;	0.280235916108137;	0.297879760911559;	0.314700112423303;	0.333853614064505;	0.360765048828461;	0.391125886482308;	0.434335863496404;	0.467322639294874;	0.838598303424596;	0.000000124725971
0.354765647737058;	0.303360186935870;	0.000008704145737;	0.000003211582129;	0.190926580724320;	0.322123717663141;	0.227492967540066;	0.027832182170148;	0.032476178647709;	0.015071523083272;	0.013888696386660;	0.002767659057083;	0.002772161367155;	0.003686468606150;	0.000030473548113;	0.000038706526660;	0.000058504514079;	0.000059350543930;	0.000069150299944;	0.000081910985609;	0.000085939494710;	0.000121144144605;	0.000171299944107;	0.000155191963016;	0.000177611150954;	0.000325398158150;	0.000474163266011;	0.000448926493273;	0.000559602597020;	0.000836054212875;	0.001086263578314;	0.001639019676200;	0.001835096014471;	0.001940909160490;	0.002589303090108;	0.003692006131902;	0.004817372021665;	0.006533027238668;	0.008183582808945;	0.009922901738691;	0.011927763927368;	0.013853415947259;	0.015066227711449;	0.017596904962176;	0.020537020704628;	0.024404700044319;	0.029133010445918;	0.033321218372663;	0.039290839330245;	0.044445958966530;	0.049732911431851;	0.056161395433388;	0.063663852862279;	0.072470338355377;	0.081416560079533;	0.090652528856533;	0.100111068929960;	0.110058864945556;	0.124221261685785;	0.133727957366792;	0.145437483831890;	0.157631363661634;	0.169261183778498;	0.179881136567668;	0.193092359869208;	0.204287928579594;	0.217907151182916;	0.232548967992345;	0.246458022482001;	0.262621275530591;	0.281801441210010;	0.299427875965476;	0.316238427617510;	0.335388932191813;	0.362289074027666;	0.392635943906952;	0.435814872000668;	0.468758827006558;	0.839077121274683;	0.000000269021657
0.359019227941965;	0.304362624815943;	0.000032692492687;	0.000011689861670;	0.190952445774535;	0.322166832791306;	0.227521006642976;	0.427586571654691;	0.032521666530544;	0.015116845277913;	0.013919488086008;	0.004158609931383;	0.002874420829697;	0.003899223310896;	0.004158872419219;	0.004966263081738;	0.000100307420568;	0.000098495700017;	0.000112522535943;	0.000129435622679;	0.000135232954190;	0.000181507768293;	0.000250688202845;	0.000225504006520;	0.000248680659102;	0.000432548901943;	0.000606105036644;	0.000567296985376;	0.000693778608282;	0.001011359220313;	0.001293164188042;	0.001907825996417;	0.002109768411326;	0.002210277826520;	0.002913580396574;	0.004095488537614;	0.005289269403257;	0.007093831857333;	0.008819317918616;	0.010624890940581;	0.012695866260153;	0.014672678565552;	0.015872405702004;	0.018451199955862;	0.021457745593634;	0.025400466848992;	0.030211727414468;	0.034467814240400;	0.040512736543461;	0.045721545281333;	0.051058402539961;	0.057543376237865;	0.065106853927530;	0.073972917942143;	0.082974353674316;	0.092263513253215;	0.101769441301446;	0.111763569964945;	0.125934168164654;	0.135514588295415;	0.147316246276070;	0.159590463330507;	0.171294703571445;	0.181986109361722;	0.195263846895422;	0.206504617402301;	0.220181552373534;	0.234878288580210;	0.248840452983816;	0.265046924950276;	0.284261267842321;	0.301911589237476;	0.318732864078231;	0.337881472782081;	0.364743532751749;	0.395031222506230;	0.438112915668568;	0.470935459629476;	0.839791156919798;	0.000000359507647
0.368603405758373;	0.305582527011426;	0.000124832682281;	0.000043436239278;	0.333490494286404;	0.483793914155423;	0.227558931285097;	0.427651504727867;	0.452949829376084;	0.460565296479963;	0.013987181706315;	0.004278242181939;	0.004397768405878;	0.004048627222825;	0.004451606328127;	0.005336852494509;	0.005443569735227;	0.000161234953206;	0.000179738110087;	0.000201241872958;	0.000208934305665;	0.000264777219309;	0.000356502878767;	0.000317964563011;	0.000340487574072;	0.000569605226455;	0.000776179274903;	0.000722210344347;	0.000868984519156;	0.001239291977507;	0.001562893902505;	0.002258444678656;	0.002471101850486;	0.002567794809555;	0.003347293631006;	0.004641214512400;	0.005937200224912;	0.007877047679411;	0.009724042326166;	0.011644217022631;	0.013834364839097;	0.015912528794430;	0.017117758338831;	0.019795433327263;	0.022931036949635;	0.027021106823165;	0.031995993610245;	0.036392282503890;	0.042600257615678;	0.047940461797171;	0.053401522173199;	0.060018564619376;	0.067714874154364;	0.076708095093790;	0.085823142118011;	0.095216252942471;	0.104811594720030;	0.114885801525386;	0.128836525245822;	0.138417795017042;	0.150248517997097;	0.162555249489006;	0.174291426370703;	0.185017664744385;	0.198328702669836;	0.209576173530838;	0.223281818909988;	0.238007798667346;	0.252001360091373;	0.268232141797588;	0.287469075761143;	0.305140790828773;	0.321977283084010;	0.341134398197256;	0.367964570096818;	0.398196497765924;	0.441175121051154;	0.473854577026343;	0.840761542297557;	0.000000780678765
0.374860522300635;	0.307198002341028;	0.000481157051702;	0.000163478147888;	0.333569892497053;	0.520474259029204;	0.389098452411053;	0.500083934045296;	0.453036711583769;	0.460656408540525;	0.520989267872906;	0.004784649058078;	0.004558122891499;	0.006153675180768;	0.006136607612415;	0.007582643322555;	0.005888320433730;	0.005796099476713;	0.005959770441434;	0.000316888939433;	0.000327827596258;	0.000398955165413;	0.000526785951405;	0.000468703154344;	0.000488611406120;	0.000786479348059;	0.001042781374948;	0.000964363314586;	0.001139753789861;	0.001587284701528;	0.001970660197555;	0.002782241339834;	0.003006891259693;	0.003092245804033;	0.003972654333410;	0.005411940930939;	0.006833620723985;	0.008937698330446;	0.010925582139880;	0.012974517876337;	0.015296313558891;	0.017482471598181;	0.018672585988883;	0.021447471869946;	0.024715887346462;	0.028959078766308;	0.034104487937455;	0.038645290187724;	0.045020392788646;	0.050493736709882;	0.056083231098226;	0.062841187949531;	0.070685495687397;	0.079826623770060;	0.089080082219207;	0.098605108364983;	0.108321531821613;	0.118511255920348;	0.132362943253457;	0.142007883689949;	0.153931803385267;	0.166322398923201;	0.178135701115503;	0.188936855971403;	0.202316318832143;	0.213594572390627;	0.227354364516869;	0.242131581522385;	0.256176413303818;	0.272446970534469;	0.291720316775813;	0.309421682106368;	0.326276047153396;	0.345441964609806;	0.372227640239445;	0.402384327683446;	0.445229475855502;	0.477715451819368;	0.842056190897811;	0.000001038320460
