0.340916275846421;	0.301051366293704;	0.000000084567930;	0.000000041749799;	0.000002212018146;	0.000001021168588;	0.000000284729346;	0.027779391004791;	0.032445797925046;	0.015042772823179;	0.013864074681819;	0.000002887416370;	0.000001259848110;	0.000001261549666;	0.000001634285452;	0.000002811962926;	0.000008011220602;	0.000010541776117;	0.000014190760587;	0.000020515192871;	0.000022858249134;	0.000040452557862;	0.000064701209427;	0.000062371053067;	0.000080010699688;	0.000165742452139;	0.000267085098308;	0.000259481022298;	0.000336870866781;	0.000534972912447;	0.000722890177015;	0.001155127861971;	0.001335201526304;	0.001443991014323;	0.001976959143862;	0.002908757240719;	0.003879170954128;	0.005391606098462;	0.006865592663959;	0.008446338387087;	0.010291569738888;	0.012090750200695;	0.013311713686398;	0.015709232074678;	0.018474170369649;	0.022145707394214;	0.026657004596916;	0.030664548523242;	0.036421788021589;	0.041411666719221;	0.046543198638281;	0.052801429272375;	0.060130362345685;	0.068773404071120;	0.077573396229869;	0.086672531245193;	0.096013577534073;	0.105853068985911;	0.120524294032359;	0.129986449558248;	0.141614201891826;	0.153729806795144;	0.165289090663005;	0.175839556587841;	0.188987991019812;	0.200163083626745;	0.213733975554390;	0.228330285784105;	0.242194168839866;	0.258324860748914;	0.277477932465149;	0.295073443822229;	0.311854008874324;	0.330955846056809;	0.357859219277722;	0.388229394156902;	0.431504301070955;	0.464551467918634;	0.836935391373078;	0.000000010290954
0.340977225013667;	0.301249134438018;	0.000000093797109;	0.000000045821275;	0.000003488532051;	0.000001850512816;	0.000000462347949;	0.027779595118431;	0.032446029317065;	0.015042972730844;	0.013864413955271;	0.000004274461845;	0.000001897499842;	0.000001875372463;	0.000002301230740;	0.000003782484197;	0.000010039297574;	0.000012778844050;	0.000016923680165;	0.000023872036974;	0.000026367381549;	0.000045752627294;	0.000072161673902;	0.000068952342435;	0.000087345283530;	0.000178669295657;	0.000284444588198;	0.000275337509869;	0.000356176495176;	0.000562154975986;	0.000756471501124;	0.001201356628902;	0.001383507123465;	0.001492599046653;	0.002038292048737;	0.002989311135603;	0.003977474310821;	0.005513490379625;	0.007008010443480;	0.008607101751792;	0.010470777719484;	0.012284374700623;	0.013505338578662;	0.015919340914657;	0.018705506806245;	0.022400771777439;	0.026938406859646;	0.030967694029257;	0.036750197488558;	0.041758732989519;	0.046907472730994;	0.053184998354960;	0.060533912059179;	0.069195512209883;	0.078011706550070;	0.087125756096744;	0.096479023559056;	0.106329336009800;	0.120683573362555;	0.130147599827657;	0.141778827758018;	0.153897677661654;	0.165459656330367;	0.176012666588126;	0.189163445544063;	0.200339150613314;	0.213911967024689;	0.228510167825105;	0.242375964525045;	0.258507948425053;	0.277661933412260;	0.295258239567253;	0.312039140301044;	0.331140716466148;	0.358041256443391;	0.388406689168700;	0.431672919991752;	0.464710044539059;	0.836985880977878;	0.000000015012222
0.341117475463710;	0.301481358640898;	0.000000126995154;	0.000000059621243;	0.000007560559384;	0.000004280110519;	0.000000976868273;	0.027780110752747;	0.032446524466532;	0.015043406942297;	0.013865035937838;	0.000006547838390;	0.000002988591077;	0.000002879530682;	0.000003335699889;	0.000005217052695;	0.000012717436941;	0.000015605019692;	0.000020274899113;	0.000027843972676;	0.000030468548093;	0.000051607525708;	0.000080178641327;	0.000075946035177;	0.000094910087868;	0.000191470105661;	0.000301172418710;	0.000290443364652;	0.000374134878199;	0.000586776492052;	0.000786286288870;	0.001241399898566;	0.001424694839312;	0.001533396623338;	0.002088704409501;	0.003054016584947;	0.004054881180949;	0.005607501676583;	0.007115928794083;	0.008726963096958;	0.010602298234709;	0.012424415807684;	0.013643227368309;	0.016066438492119;	0.018864786171255;	0.022573440067392;	0.027125662527500;	0.031166194123637;	0.036961557193735;	0.041978481045342;	0.047134395724767;	0.053419949232622;	0.060776915689574;	0.069445365146440;	0.078266752534408;	0.087384961159285;	0.096740645288982;	0.106592367220688;	0.121030058712887;	0.130493911587475;	0.142128172012330;	0.154249309254292;	0.165812248616637;	0.176365684367819;	0.189516097269609;	0.200687635002304;	0.214258476244784;	0.228854137589102;	0.242716927958915;	0.258844229360501;	0.277992462602622;	0.295582784093449;	0.312357034505981;	0.331451207494180;	0.358341297171203;	0.388696620846837;	0.431947611065398;	0.464968040254233;	0.837067786083600;	0.000000029608858
0.341399250655456;	0.301742067292667;	0.000000248765584;	0.000000108482691;	0.000021360073827;	0.000012032258608;	0.000002629338037;	0.027781581400044;	0.032447741638700;	0.015044506555978;	0.013866388215617;	0.002591218519858;	0.000005264093137;	0.000004909770411;	0.000005344714886;	0.000007906354142;	0.000017270600270;	0.000020260506292;	0.000025698308901;	0.000034122884645;	0.000036944688821;	0.000060464619080;	0.000092119793431;	0.000086365819798;	0.000105986502283;	0.000209707319686;	0.000324661796160;	0.000311668083225;	0.000399095844457;	0.000620552725676;	0.000826911460735;	0.001295376864731;	0.001480089825109;	0.001588156899101;	0.002155934637013;	0.003139616873572;	0.004156783929269;	0.005730611172772;	0.007256929418191;	0.008883479220941;	0.010774063968682;	0.012607591389491;	0.013823783472716;	0.016259062222810;	0.019073518646102;	0.022799925364204;	0.027371551633571;	0.031427484041303;	0.037245092517765;	0.042282063434713;	0.047456916499816;	0.053761583426912;	0.061135471946887;	0.069818715880907;	0.078652537229720;	0.087781666631938;	0.097145689366118;	0.107004261462851;	0.121417426138275;	0.130881878427935;	0.142520343006947;	0.154644952693520;	0.166210153119611;	0.176765556544277;	0.189917307883686;	0.201086216036141;	0.214657261958470;	0.229252946685789;	0.243115833410963;	0.259241903794797;	0.278388184867670;	0.295976564944305;	0.312748279696069;	0.331839083422476;	0.358720946802842;	0.389064902630275;	0.432297561049679;	0.465297970556830;	0.837173392972281;	0.000000039894594
0.342004007834745;	0.302036263446197;	0.000000699045379;	0.000000282940736;	0.190901443384274;	0.000036653672191;	0.000007948532092;	0.027785760411635;	0.032450707094127;	0.015047258722643;	0.013869278308873;	0.002599772933321;	0.000009909068597;	0.000008903870323;	0.000009141912198;	0.000012815704370;	0.000024821783417;	0.000027752978849;	0.000034272152073;	0.000043852112879;	0.000046971488044;	0.000073634638798;	0.000109663243398;	0.000101670715507;	0.000121986236181;	0.000235460095479;	0.000357464526512;	0.000341316210073;	0.000433648853367;	0.000666838567437;	0.000882306821007;	0.001368455641467;	0.001554936365139;	0.001661970788999;	0.002246111042414;	0.003253736521175;	0.004292105752120;	0.005893457896096;	0.007443137575066;	0.009090127931236;	0.011000907730491;	0.012849745194056;	0.014062518205911;	0.016513567962658;	0.019349331695420;	0.023099327136951;	0.027696842911866;	0.031773706510650;	0.037613524284899;	0.042665443762980;	0.047854148540350;	0.054174983199916;	0.061566309423265;	0.070265800654314;	0.079113905811210;	0.088256303169502;	0.097631307014627;	0.107499799155561;	0.121895676869027;	0.131361980979606;	0.143007098283744;	0.155137864113483;	0.166708232832327;	0.177268812238541;	0.190425055591664;	0.201593709892480;	0.215168318692819;	0.229767576072947;	0.243634445580738;	0.259763311674939;	0.278912360094005;	0.296505467962234;	0.313283852359622;	0.332383737399580;	0.359272071384957;	0.389621675389517;	0.432854574358426;	0.465853001962070;	0.837362489806487;	0.000000086040610
0.353464880630937;	0.302411874955022;	0.000002380679488;	0.000000913376967;	0.190903469998796;	0.322103065245891;	0.000025075015775;	0.027797816498111;	0.032458036344188;	0.015054246875514;	0.013875587240230;	0.002722650471450;	0.002666104469871;	0.000017002643603;	0.000016482391473;	0.000021940621940;	0.000037511144845;	0.000039908829657;	0.000047862690548;	0.000058884779766;	0.000062387012930;	0.000092951437971;	0.000134945305107;	0.000123653687582;	0.000144480722673;	0.000270605706326;	0.000401486413890;	0.000380997306709;	0.000479243381338;	0.000726937310467;	0.000953544652633;	0.001461252735001;	0.001649490118649;	0.001754743832978;	0.002358475701454;	0.003394527033458;	0.004457901791044;	0.006091623179661;	0.007668898999057;	0.009340245414590;	0.011275238912733;	0.013142687737110;	0.014351166031645;	0.016820776414953;	0.019682065636042;	0.023460481465947;	0.028089344409188;	0.032192032993339;	0.038059853410892;	0.043131265836183;	0.048337740012229;	0.054678682742994;	0.062091587784205;	0.070811403354826;	0.079677799751515;	0.088837576718800;	0.098227484292475;	0.108109904608763;	0.122515167822495;	0.132041059954480;	0.143754729214398;	0.155945239682729;	0.167572794810344;	0.178189695163820;	0.191400452987134;	0.202613669704407;	0.216239846557915;	0.230890997884379;	0.244810943980090;	0.260989809182109;	0.280184140255276;	0.297814598315671;	0.314619348642816;	0.333733109637399;	0.360608481164767;	0.390925502170130;	0.434094609863637;	0.467011801464858;	0.837734652341142;	0.000000115544476
0.354766571142727;	0.302827130030411;	0.000008705063322;	0.000003212221999;	0.190924544196807;	0.322120885473239;	0.227490938914670;	0.027832249950276;	0.032476211651723;	0.015072064716896;	0.013889242234593;	0.002767655827744;	0.002772169194919;	0.003686468572025;	0.000030473377913;	0.000038706315730;	0.000058504139904;	0.000059350140244;	0.000069149869382;	0.000081910443618;	0.000085938987242;	0.000121143394957;	0.000171298955412;	0.000155191138602;	0.000177610209795;	0.000325396571113;	0.000474161137475;	0.000448924702389;	0.000559600599936;	0.000836051664046;	0.001086260770919;	0.001639016184300;	0.001835092708258;	0.001940906283401;	0.002589300126588;	0.003692003062938;	0.004817369316653;	0.006533024974749;	0.008183581161601;	0.009922900923134;	0.011927763754214;	0.013853415219485;	0.015066224723258;	0.017596896993238;	0.020537003980113;	0.024404668017301;	0.029132953673511;	0.033321126506482;	0.039290692389318;	0.044445742608279;	0.049732598494219;	0.056160948551454;	0.063663226353853;	0.072469467807197;	0.081415376887380;	0.090650954447781;	0.100108993363199;	0.110056165036747;	0.124217776255850;	0.133723418832275;	0.145431741562151;	0.157624191910421;	0.169252228567016;	0.179870072452880;	0.193078646813812;	0.204270748307525;	0.217885851458471;	0.232522922628097;	0.246426012145243;	0.262580930645731;	0.281749795853630;	0.299362879736741;	0.316157875087249;	0.335268755556504;	0.362132954320256;	0.392436141602927;	0.435574347611743;	0.468448904784051;	0.838216093329667;	0.000000251176774
0.359020227012924;	0.303829841052415;	0.000032693835816;	0.000011690407136;	0.190950408901008;	0.322164000175602;	0.227518977709122;	0.427584978883946;	0.032521699307753;	0.015117386743192;	0.013920033790410;	0.004158603945411;	0.002874428655880;	0.003899222936556;	0.004158873632259;	0.004966265133621;	0.000100306857568;	0.000098495102653;	0.000112521910947;	0.000129434848786;	0.000135232235697;	0.000181506745213;	0.000250686885795;	0.000225502919608;	0.000248679458548;	0.000432546974455;	0.000606102545277;	0.000567294918679;	0.000693776339596;	0.001011356388577;	0.001293161116304;	0.001907822252768;	0.002109764905775;	0.002210274803913;	0.002913577318628;	0.004095485388579;	0.005289266656938;	0.007093829587235;	0.008819316289632;	0.010624890163817;	0.012695866135778;	0.014672677870778;	0.015872402707977;	0.018451191919418;	0.021457728720232;	0.025400434571505;	0.030211670277965;	0.034467721876867;	0.040512588995225;	0.045721328223344;	0.051058088825535;	0.057542928577199;	0.065106226771102;	0.073972047066590;	0.082973170678364;	0.092261939864542;	0.101767367876140;	0.111760873752109;	0.125930688492106;	0.135510058126661;	0.147310516279768;	0.159583308935614;	0.171285772177119;	0.181975076867841;	0.195250175802172;	0.206487491539460;	0.220160323874909;	0.234852335214386;	0.248808560819073;	0.265006735445095;	0.284209827376132;	0.301846859405272;	0.318652652861742;	0.337761826867878;	0.364588132650297;	0.394832335671902;	0.437873517067277;	0.470626912821505;	0.838934032075318;	0.000000336012861
0.368604263393523;	0.305050072977391;	0.000124835947103;	0.000043436540120;	0.333487298767359;	0.483790378805306;	0.227556901956108;	0.427649911550505;	0.452948984560857;	0.460565374872811;	0.013987727202464;	0.004278235691703;	0.004397778954389;	0.004048626417248;	0.004451607182225;	0.005336854187841;	0.005443571986237;	0.000161234096805;	0.000179737234710;	0.000201240800555;	0.000208933320363;	0.000264775870242;	0.000356501182617;	0.000317963177378;	0.000340486077945;	0.000569602906465;	0.000776176353925;	0.000722207943617;	0.000868981917803;	0.001239288796776;	0.001562890500296;	0.002258440615645;	0.002471098086565;	0.002567791593581;	0.003347290395914;	0.004641211247340;	0.005937197412220;	0.007877045390273;	0.009724040713792;	0.011644216294607;	0.013834364781584;	0.015912528145954;	0.017117755332836;	0.019795425180087;	0.022931019829520;	0.027021074122442;	0.031995935845205;	0.036392189264350;	0.042600108969222;	0.047940243438600;	0.053401206976667;	0.060018115432197;	0.067714245682235;	0.076707223479340;	0.085821959353978;	0.095214681324612;	0.104809525159979;	0.114883112059019;	0.128833055427791;	0.138413278605578;	0.150242807355304;	0.162548121548292;	0.174282530231345;	0.185006677917144;	0.198315090898147;	0.209559123159342;	0.223260687589092;	0.237981968932531;	0.251969624751837;	0.268192156434709;	0.287417902664170;	0.305076407493594;	0.321897515509418;	0.341015446004646;	0.367810114057614;	0.397998817978502;	0.440937215742078;	0.473547856890206;	0.839909722379558;	0.000000735439128
0.374861373701286;	0.306665930295368;	0.000481168861512;	0.000163477937052;	0.333566696177819;	0.520470564074467;	0.389095418180332;	0.500082257740459;	0.453035866381482;	0.460656486621664;	0.520989864258242;	0.004784641132863;	0.004558133307915;	0.006153672122421;	0.006136607494449;	0.007582644352036;	0.005888322149464;	0.005796101512836;	0.005959772260785;	0.000316887426890;	0.000327826213993;	0.000398953318331;	0.000526783668066;	0.000468701295481;	0.000488609439358;	0.000786476409731;	0.001042777780733;	0.000964360391637;	0.001139750672885;	0.001587280984440;	0.001970656291672;	0.002782236793486;	0.003006887107292;	0.003092242299290;	0.003972650865489;	0.005411937494872;	0.006833617811964;	0.008937696007362;	0.010925580541503;	0.012974517203890;	0.015296313579821;	0.017482471004953;	0.018672582972090;	0.021447463601731;	0.024715869958233;	0.028959045611614;	0.034104429509384;	0.038645196037665;	0.045020243025081;	0.050493517053299;	0.056082914453469;	0.062840737319892;	0.070684866058179;	0.079825751685365;	0.089078900114909;	0.098603539184546;	0.108319467131786;	0.118508574692712;	0.132359485742932;	0.142003384602414;	0.153926117335468;	0.166315304838146;	0.178126850422142;	0.188925928393922;	0.202302784419363;	0.213577620953157;	0.227333360977191;	0.242105914708936;	0.256144885045660;	0.272407255171847;	0.291669497829174;	0.309357757635526;	0.326196866016703;	0.345323930700847;	0.372074431511311;	0.402188236848793;	0.444993534954526;	0.477411119931093;	0.841211451437495;	0.000000979120333
