0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386067356326;	0.000266822933627;	0.000119157247145;	0.000051703049486
0.019060071455571;	0.012163936446185;	0.006348351017997;	0.002721113326617
0.014736145802244;	0.009956135461809;	0.004974321533049;	0.002129768416835
0.012478107314998;	0.008630196584945;	0.004203774941737;	0.003512368496169
0.011017133269795;	0.007494634273664;	0.003696366434257;	0.003398801520257
0.010341175784477;	0.006637052357308;	0.003325905479966;	0.001776877580875
0.009435126081320;	0.006304137499350;	0.005412017910434;	0.001889674699948
0.008585766908110;	0.006403259539463;	0.005396279554914;	0.001947778480372
0.008627229510224;	0.006195346090835;	0.002996397552833;	0.002140231055810
0.008148415030699;	0.005702732542173;	0.003059135331928;	0.002405530638861
0.007735733261359;	0.005948428808077;	0.003172507217758;	0.002265535353904
0.007985758781559;	0.005843718900491;	0.003255282692738;	0.002313708524163
0.007946906394606;	0.005902219489744;	0.003417874755025;	0.002479670235773
0.007976810945424;	0.006026811741283;	0.003605880444566;	0.002510301421580
0.008041602513614;	0.006012782766974;	0.003838895294211;	0.002584025981011
0.007721987221548;	0.006179553136608;	0.004058074709648;	0.002673280767940
0.007732378816619;	0.006231426787695;	0.004282928423146;	0.002748696589161
0.007821402514103;	0.006568284929511;	0.004530584666117;	0.002854006620173
0.007886116618051;	0.006399973780387;	0.004763016859557;	0.002971232843359
0.008088994843364;	0.006559771937247;	0.005066242073682;	0.003089735709028
0.007984695595323;	0.006824663215642;	0.005269287951211;	0.003271011386412
0.008054150396633;	0.006712378616928;	0.005409350386850;	0.003427748078977
0.008256290054467;	0.006965591252444;	0.005635517106828;	0.003489717203623
0.008303000073550;	0.007277701102348;	0.005745447979280;	0.003562619625295
0.008252975280198;	0.007281446318456;	0.005915925876333;	0.003749138577729
0.008292494513515;	0.007294074929677;	0.006075928497301;	0.003809074548966
0.008425405587056;	0.007494192833501;	0.006211449317650;	0.003897822908014
0.008467057013207;	0.007680902333869;	0.006407749036530;	0.004099793495627
0.008443454247676;	0.007767817717939;	0.006597597042670;	0.004242695464242
0.008443974569320;	0.007855745492463;	0.006753057270920;	0.004365446633584
0.008400741605354;	0.007806110540237;	0.006914841269741;	0.004457907688217
0.008436054646320;	0.007956214224554;	0.007110520185628;	0.004465629531603
0.008457771314361;	0.008132821478334;	0.007237238819885;	0.004517595083428
0.008358043245585;	0.008163921514267;	0.007371088646177;	0.004642782354924
0.008226329128145;	0.008181715111997;	0.007531340151320;	0.004732467152193
0.008073327144680;	0.008174783390456;	0.007615144277710;	0.004804499622550
0.007930070623404;	0.008136385786586;	0.007728042952641;	0.004849324976804
0.007749584689243;	0.008039533330583;	0.007818148639862;	0.004880407127932
0.007645700842949;	0.007935713825783;	0.007874941332814;	0.004895581735756
0.007481608449899;	0.007777056515172;	0.007894753837289;	0.004868995025410
0.007302937059052;	0.007618177248926;	0.007877567977742;	0.004789520944633
0.007156497989705;	0.007534733019713;	0.007835246206425;	0.004671581871756
0.006900717301537;	0.007416439400226;	0.007728502952546;	0.004600402455952
0.006620394340707;	0.007226426051750;	0.007582123787285;	0.004561886264710
0.006376313287334;	0.007023330146232;	0.007442361729610;	0.004488178778571
0.006092713299937;	0.006783855979120;	0.007301040120833;	0.004399831749745
0.005777313021864;	0.006518394847121;	0.007143817661953;	0.004290649120176
0.005472899594575;	0.006245449645615;	0.006953401246546;	0.004138769121578
0.005197580526308;	0.005966842734616;	0.006738666080546;	0.003977162662736
0.004908375946555;	0.005669563335117;	0.006496879776141;	0.003809245322736
0.004577950673015;	0.005352070651027;	0.006226710459228;	0.003625908672360
0.004255054277180;	0.005032261709895;	0.005937381744026;	0.003439976341881
0.003944395434190;	0.004710827188973;	0.005632409077416;	0.003229249450187
0.003647509063315;	0.004387774237651;	0.005314648354346;	0.003021006900252
0.003349632417038;	0.004060571277723;	0.004986934137429;	0.002823884640542
0.003047109175136;	0.003731294135566;	0.004646671006684;	0.002611779663601
0.002760725855423;	0.003410171941632;	0.004302773030782;	0.002401236978310
0.002496422733243;	0.003103025408847;	0.003962852338839;	0.002196504415582
0.002243723468147;	0.002807745858222;	0.003627449996842;	0.001990589086286
0.002000913913033;	0.002525001080093;	0.003298350739445;	0.001793646263273
0.001774584003339;	0.002256741455755;	0.002980364947852;	0.001610292214994
0.001559289647444;	0.001998273820452;	0.002674241849087;	0.001434402887993
0.001360105063645;	0.001755015719280;	0.002383808221331;	0.001269100575103
0.001180647886518;	0.001533617405395;	0.002109655083352;	0.001110416831447
0.001018192136616;	0.001331872644046;	0.001851403441552;	0.000962290337568
0.000869780103707;	0.001146509442888;	0.001609833990366;	0.000830507690036
0.000735612952280;	0.000977363083136;	0.001390619785426;	0.000711464937801
0.000617471063013;	0.000826414381116;	0.001192302970185;	0.000604674683682
0.000514209578669;	0.000692222873724;	0.001011280654537;	0.000507541314328
0.000423902046040;	0.000574922625642;	0.000850286409913;	0.000417788477606
0.000345123400335;	0.000472332912383;	0.000707901047581;	0.000342971861139
0.000278382433265;	0.000384002798100;	0.000583031552870;	0.000280485644184
0.000222471745151;	0.000309534063845;	0.000475284541269;	0.000225956073709
0.000175392429742;	0.000246296748924;	0.000383028381927;	0.000179175561774
0.000136794124040;	0.000193260596950;	0.000305320988911;	0.000140245346068
0.000105962583888;	0.000148705387330;	0.000240644634113;	0.000106829829962
0.000081446466660;	0.000112947862369;	0.000186834931724;	0.000081836104219
0.000015063392945;	0.000020888018989;	0.000033067872575;	0.000013074516899
0.000009772547703;	0.000013573863432;	0.000021051679846;	0.000007958579794
