0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612341260216;	0.290184995954469;	0.000000026444014;	0.000000010901041;	0.000001277779676;	0.000000949206981;	0.000000236568559;	0.526708420446007;	0.646483458215757;	0.313662013919494;	0.316641730718164;	0.000002079344735;	0.000000993642719;	0.000000879111558;	0.000001001604665;	0.000001590782354;	0.000004093048656;	0.000005316962012;	0.000006289218522;	0.000010554307243;	0.000011451290096;	0.000020474171028;	0.000038951201415;	0.000035789072571;	0.000045593922885;	0.000107293737849;	0.000182448926696;	0.000180530669144;	0.000246797181414;	0.000406997493990;	0.000572157441567;	0.000963409368363;	0.001062426170582;	0.001130986576969;	0.001608401011294;	0.002395866347912;	0.003261511222956;	0.004573811144357;	0.005885047002605;	0.007366088901807;	0.009072449371760;	0.010615031502851;	0.011470063803960;	0.013604655520854;	0.016464106553498;	0.020105525245931;	0.024531302138257;	0.028379404763385;	0.033710077886040;	0.038297102489205;	0.043138203124859;	0.049075032171283;	0.056174295431119;	0.064176664591547;	0.072579172560671;	0.081778589222740;	0.090866149898754;	0.100441020189270;	0.114753400916706;	0.123750590433008;	0.134930654790802;	0.146923624913955;	0.158470266790462;	0.169029671611700;	0.181409461631718;	0.191594311742508;	0.205210645655273;	0.219652502769751;	0.233297144335022;	0.249140361813589;	0.265309412428597;	0.281634201309560;	0.299101338025177;	0.317681647423945;	0.343219293894264;	0.372050580165870;	0.410048896936478;	0.445741569502141;	0.824676434886456;	0.000000000233277
0.082612344067740;	0.290185000603117;	0.000000026444678;	0.000000010901317;	0.000001277861190;	0.000000949255616;	0.000000236578859;	0.526708420456329;	0.646483458225669;	0.313662013928186;	0.316641730730615;	0.000002079390243;	0.000000993664561;	0.000000879131659;	0.000001001625373;	0.000001590811071;	0.000004093102267;	0.000005317018586;	0.000006289285606;	0.000010554386753;	0.000011451372193;	0.000020474288231;	0.000038951361898;	0.000035789212570;	0.000045594074316;	0.000107293994095;	0.000182449261552;	0.000180530971532;	0.000246797540904;	0.000406997986862;	0.000572158038397;	0.000963410169947;	0.001062426995075;	0.001130987393653;	0.001608402020445;	0.002395867643181;	0.003261512772482;	0.004573813026268;	0.005885049162907;	0.007366091301183;	0.009072452004529;	0.010615034306184;	0.011470066564209;	0.013604658465443;	0.016464109741942;	0.020105528702394;	0.024531305886728;	0.028379408736946;	0.033710082117024;	0.038297106888107;	0.043138207667388;	0.049075036874514;	0.056174300295549;	0.064176669593086;	0.072579177666164;	0.081778594411490;	0.090866155135880;	0.100441025454611;	0.114753407852626;	0.123750597365454;	0.134930661783951;	0.146923631952892;	0.158470273848631;	0.169029678678386;	0.181409468691076;	0.191594318718445;	0.205210652591672;	0.219652509655315;	0.233297151160405;	0.249140368545238;	0.265309419045108;	0.281634207806270;	0.299101344388762;	0.317681653639333;	0.343222381981494;	0.372067499095054;	0.410079885169030;	0.445785185697720;	0.824694699282976;	0.000000000421812
0.082612349708297;	0.290185005821966;	0.000000026447116;	0.000000010902295;	0.000001278137427;	0.000000949410798;	0.000000236611938;	0.526708420485768;	0.646483458250034;	0.313662013950198;	0.316641730757685;	0.111878836673678;	0.000000993710111;	0.000000879172301;	0.000001001665589;	0.000001590864905;	0.000004093193412;	0.000005317111780;	0.000006289394172;	0.000010554512444;	0.000011451501832;	0.000020474465532;	0.000038951600935;	0.000035789421153;	0.000045594296043;	0.000107294359166;	0.000182449731761;	0.000180531396407;	0.000246798040571;	0.000406998662992;	0.000572158851629;	0.000963411250454;	0.001062428103968;	0.001130988489840;	0.001608403366255;	0.002395869356722;	0.003261514812364;	0.004573815490666;	0.005885051985448;	0.007366094434313;	0.009072455442924;	0.010615037972981;	0.011470070178568;	0.013604662321372;	0.016464113920334;	0.020105533236161;	0.024531310808920;	0.028379413967430;	0.033730707022142;	0.038352321427011;	0.043229082842244;	0.049197103236894;	0.056317236725036;	0.064337165350423;	0.072755289845336;	0.081968737630589;	0.091068111113281;	0.100653312074202;	0.114872689077519;	0.123879660638576;	0.135070845942107;	0.147075029919100;	0.158632861619689;	0.169203934787697;	0.181595919397426;	0.191791239288026;	0.205419852073075;	0.219874482916441;	0.233532563671837;	0.249389239923694;	0.265572131847193;	0.281911870295215;	0.299394891468459;	0.317992037281993;	0.343547438008388;	0.372405648908031;	0.410425740416268;	0.446137608536694;	0.824818627034506;	0.000000000867341
0.082612361814286;	0.290185011711164;	0.000000026456130;	0.000000010905787;	0.002122162788683;	0.000000949903668;	0.000000236718417;	0.526708420569423;	0.646483458309396;	0.313662014005291;	0.316641730815539;	0.111878836844920;	0.000000993803094;	0.000000891421985;	0.000001059044654;	0.000001748710849;	0.000004540654217;	0.000005920248955;	0.000007087837400;	0.000011735930842;	0.000012802494328;	0.000022591393084;	0.000042266296700;	0.000038837305534;	0.000049044549428;	0.000113740335331;	0.000191586033296;	0.000189134428296;	0.000257576100338;	0.000422706712327;	0.000592179527328;	0.000992048418416;	0.001092947330968;	0.001162108762091;	0.001648440799315;	0.002449361468869;	0.003327768619083;	0.004657285708536;	0.005984240727928;	0.007480128485395;	0.009201886638488;	0.010757188522647;	0.011613951540386;	0.013762344034263;	0.016639902736624;	0.020302070865216;	0.024751382981719;	0.028620142933199;	0.033989601244248;	0.038623197114294;	0.043513572057885;	0.049500147228237;	0.056643579435181;	0.064688063280151;	0.073130868852236;	0.082369878031976;	0.091494128184799;	0.101104721230939;	0.115259498063307;	0.124283940492306;	0.135497951899879;	0.147526122105545;	0.159108617236197;	0.169705980296120;	0.182125525853369;	0.192345090531858;	0.206004371566571;	0.220492488542809;	0.234187604608512;	0.250083878149001;	0.266311021620154;	0.282704105915350;	0.300251528284052;	0.318927038587537;	0.344567389183432;	0.373516596619067;	0.411627177246131;	0.447424157647004;	0.825291715548227;	0.000000001286473
0.129323909211149;	0.290386286475805;	0.000000044246443;	0.000000016923243;	0.002123818958588;	0.003580681045114;	0.000000550501161;	0.526708728570099;	0.646483728444538;	0.313662286911260;	0.316642200887011;	0.112359026348496;	0.114759927160812;	0.000001782884415;	0.000001963515079;	0.000003036081787;	0.000006747277465;	0.000008291978600;	0.000009778384278;	0.000015241775842;	0.000016544143446;	0.000027755700127;	0.000049884661442;	0.000045628674482;	0.000056314013920;	0.000126545783753;	0.000209117886652;	0.000205383540965;	0.000277292526969;	0.000450558294135;	0.000627021670185;	0.001041083923157;	0.001144744205344;	0.001214484809124;	0.001715283967729;	0.002537956813367;	0.003437060178595;	0.004794745495352;	0.006148059108594;	0.007669663011494;	0.009418713475906;	0.010997385796188;	0.011858618979555;	0.014031750807879;	0.016942315114284;	0.020642883506015;	0.025136299832947;	0.029044977878430;	0.034456061073269;	0.039120523067986;	0.044041199564628;	0.050063744192830;	0.057249508946723;	0.065338026395842;	0.073825115020053;	0.083110234074374;	0.092279528918214;	0.101936586185733;	0.116041141263012;	0.125101288447111;	0.136362152092972;	0.148440346577733;	0.160076280405090;	0.170733234844013;	0.183218909961303;	0.193503169308466;	0.207247448988233;	0.221834500942359;	0.235642295381737;	0.251657228898340;	0.267997165091103;	0.284479350354577;	0.302084253819259;	0.320779034616164;	0.346377800675944;	0.375230634480477;	0.413192563747524;	0.448799920816813;	0.825712829260498;	0.000000002765743
0.133717725927118;	0.290600630773688;	0.000000206701032;	0.000000066822114;	0.002194207598404;	0.003632305721455;	0.002529744813030;	0.526710238312799;	0.646484701119505;	0.313663301490964;	0.316643509518016;	0.112499652165262;	0.115152961086741;	0.158430755409363;	0.000004071616512;	0.000006015916860;	0.000011341268677;	0.000013168495768;	0.000015212537715;	0.000022374014723;	0.000024218637784;	0.000037833401547;	0.000064781161681;	0.000058862057470;	0.000070096213506;	0.000150343457041;	0.000241402808737;	0.000235128601618;	0.000312792536028;	0.000499919686309;	0.000688076530322;	0.001126153981517;	0.001233615866677;	0.001303178631522;	0.001827109132315;	0.002684307371337;	0.003615780166155;	0.005017573506778;	0.006412134652270;	0.007974297170087;	0.009766525717641;	0.011381955281760;	0.012248462083930;	0.014458092116162;	0.017418666979508;	0.021177889390402;	0.025738908561798;	0.029708486789589;	0.035186148598040;	0.039903026051232;	0.044875549933018;	0.050957434730535;	0.058210721203991;	0.066369275328446;	0.074927450646611;	0.084287414485346;	0.093530588581646;	0.103265218143916;	0.117354182494052;	0.126479837204259;	0.137824558116963;	0.149989725643752;	0.161711977013076;	0.172450082342312;	0.184998650442712;	0.195300402397982;	0.209053261930620;	0.223622676236794;	0.237383333090770;	0.253320471512104;	0.269558510104409;	0.285943998497831;	0.303459623469523;	0.322068406034563;	0.347578758498219;	0.376351477285089;	0.414235601240294;	0.449760688173424;	0.826017581443791;	0.000000003902616
0.149684781906924;	0.291026353716672;	0.000001239136220;	0.000000364047913;	0.002213011943385;	0.003729534923817;	0.002622297380683;	0.531157861921759;	0.646487977894132;	0.313666836081264;	0.316647260647762;	0.112643476986561;	0.115499032360602;	0.159244909010179;	0.177588382447180;	0.211857448696890;	0.000020393698716;	0.000022598627015;	0.000025356789814;	0.000035492687208;	0.000038306643472;	0.000055253441992;	0.000090399309274;	0.000081540198344;	0.000092981912606;	0.000188771489802;	0.000292898622122;	0.000282345957853;	0.000368204540954;	0.000575780708715;	0.000781043513416;	0.001254743296840;	0.001366831360356;	0.001434659344473;	0.001991154503318;	0.002896416735271;	0.003872139082146;	0.005334331935824;	0.006785425215625;	0.008403728207317;	0.010255860509312;	0.011921746537389;	0.012792153815204;	0.015047186894227;	0.018072326254394;	0.021907796351455;	0.026556747413627;	0.030604250130716;	0.036169022580981;	0.040956341411529;	0.045998875054009;	0.052158299320529;	0.059496465152812;	0.067739686857497;	0.076379168477341;	0.085817284624926;	0.095123723896814;	0.104909022094205;	0.118985616792860;	0.128111877997972;	0.139456087180934;	0.151603131973655;	0.163293090625115;	0.173988866537502;	0.186487757957411;	0.196731845989179;	0.210439944657121;	0.224969520090075;	0.238696988370341;	0.254604587559557;	0.270815190852722;	0.287177218884848;	0.304670242305256;	0.323253525591378;	0.348724601599895;	0.377452195293129;	0.415280155670493;	0.450728130748182;	0.826322674035739;	0.000000008492982
0.156682440656413;	0.291610220609966;	0.000006717931990;	0.000001863400909;	0.003809422712709;	0.005569101751935;	0.002671764968039;	0.531345548410798;	0.651178930511610;	0.318641786220154;	0.316656818095119;	0.112711761219611;	0.115701999330008;	0.159674978569005;	0.178667861218304;	0.213259657453351;	0.225892723887626;	0.000038089949529;	0.000041330547661;	0.000058134524973;	0.000062596937916;	0.000083131713326;	0.000131016973245;	0.000117311633336;	0.000127981518697;	0.000245839195282;	0.000368403227001;	0.000351306124940;	0.000447653861121;	0.000682655649326;	0.000910651658990;	0.001432362937632;	0.001549152300163;	0.001612463987716;	0.002210309468744;	0.003175773430730;	0.004205691714935;	0.005741895155869;	0.007262149300839;	0.008949661255483;	0.010875517985092;	0.012602221580997;	0.013470948857954;	0.015772493817297;	0.018867319476778;	0.022784760550332;	0.027526391920447;	0.031650290480415;	0.037298498710410;	0.042147560518777;	0.047245623142273;	0.053457563750690;	0.060842301229711;	0.069121872138980;	0.077786558088956;	0.087240898890945;	0.096548758581247;	0.106329907825173;	0.120390191079216;	0.129500249530584;	0.140843498707836;	0.152993107185759;	0.164691948032485;	0.175403297979379;	0.187918512758953;	0.198168136739120;	0.211895277106209;	0.226446640158299;	0.240198377893976;	0.256127612881150;	0.272358181284019;	0.288745985789421;	0.306270798878000;	0.324891989366207;	0.350399363596708;	0.379181285425568;	0.417065074430456;	0.452557325638593;	0.826977997312950;	0.000000011751990
0.159230180172298;	0.293463799613218;	0.000033300436705;	0.000009132296272;	0.003872944815340;	0.006067290810954;	0.004504721484809;	0.532226702324493;	0.651366334037359;	0.318855467600016;	0.322394994628532;	0.114421700345874;	0.115785796345153;	0.159885273311315;	0.179149560190079;	0.213926498902176;	0.227440868929639;	0.232782297708850;	0.238308025201963;	0.000089855603939;	0.000096246150466;	0.000127133921572;	0.000194431870204;	0.000173030733290;	0.000179673536434;	0.000327327618941;	0.000474563275074;	0.000448088881460;	0.000557677586338;	0.000828391868396;	0.001086178477080;	0.001671225188720;	0.001793636449985;	0.001849967805480;	0.002501480074688;	0.003544325317212;	0.004643956380150;	0.006275178022785;	0.007884814064397;	0.009662319534905;	0.011683384518450;	0.013487776086910;	0.014351228418901;	0.016708843357118;	0.019889382324600;	0.023905665194998;	0.028757751545214;	0.032973100248712;	0.038735626853006;	0.043688056478652;	0.048890121189059;	0.055211398262721;	0.062707950801358;	0.071098383539005;	0.079873341026705;	0.089440684513267;	0.098855624890490;	0.108743843765153;	0.122668297565907;	0.131852577738005;	0.143294270972653;	0.155544461756255;	0.167348490656627;	0.178173166404591;	0.190804803826154;	0.201153146175397;	0.215014662594245;	0.229716057225495;	0.243632181539459;	0.259724678321355;	0.276101443674876;	0.292609407347468;	0.310219844687391;	0.328882264183008;	0.354345757414218;	0.383013643424009;	0.420702813376196;	0.455897491455627;	0.828043127672736;	0.000000025754657
