0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000118851
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531296505165;	0.028379398695038;	0.033710071311961;	0.038297095541655;	0.043138195832844;	0.049075024493023;	0.056174287352888;	0.064176656141815;	0.072579163786604;	0.081778580150115;	0.090866140581487;	0.100441010655389;	0.114753397728263;	0.123750587207113;	0.134930651495332;	0.146923621553527;	0.158470263376090;	0.169029668146395;	0.181409458119481;	0.191594308218011;	0.205210642092252;	0.219652499168884;	0.233297140695848;	0.249140358148552;	0.265309408745278;	0.281634197610331;	0.299101334319229;	0.317681643723221;	0.343219290250256;	0.372050576616790;	0.410048893561076;	0.445741566327765;	0.824676433875759;	0.000000000912335
0.082612340040140;	0.290184991995559;	0.000000026443829;	0.000000010900959;	0.000001277754123;	0.000000949190379;	0.000000236565004;	0.526708420441921;	0.646483458211125;	0.313662013915493;	0.316641730711373;	0.000002079316969;	0.000000993629955;	0.000000879099271;	0.000001001591314;	0.000001590762926;	0.000004093008058;	0.000005316917231;	0.000006289163815;	0.000010554240046;	0.000011451219851;	0.000020474064932;	0.000038951052072;	0.000035788940827;	0.000045593776061;	0.000107293479081;	0.000182448579195;	0.000180530351730;	0.000246796794955;	0.000406996949861;	0.000572156769338;	0.000963408442959;	0.001062425203603;	0.001130985603937;	0.001608399783536;	0.002395864735389;	0.003261509255126;	0.004573808704485;	0.005885044151695;	0.007366085683657;	0.009072445784387;	0.010615027626888;	0.011470059927990;	0.013604651314909;	0.016464101922621;	0.020105520140070;	0.024531298083583;	0.028379402946046;	0.033710077790384;	0.038297103269614;	0.043138204565857;	0.049075034128556;	0.056174297827533;	0.064176667420861;	0.072579175902434;	0.081778593265280;	0.090866154926328;	0.100442507575363;	0.114757014492544;	0.123759737081458;	0.134948402236769;	0.146953270366063;	0.158515257296790;	0.169093708349078;	0.181496388269337;	0.191706684212978;	0.205352654258576;	0.219827567595020;	0.233508584915133;	0.249390578908929;	0.265602806198081;	0.281978144852273;	0.299504971248794;	0.318157257802120;	0.343781398004517;	0.372725557613495;	0.410849950313812;	0.446685778617250;	0.825056781536704;	0.000000002836308
0.082612341594526;	0.290184996761731;	0.000000026444107;	0.000000010901096;	0.000001277802312;	0.000000949225178;	0.000000236573412;	0.526708420452127;	0.646483458222941;	0.313662013926890;	0.316641730730586;	0.002110310522695;	0.000000993671251;	0.000000879139502;	0.000001001635640;	0.000001590828226;	0.000004093137778;	0.000005317061560;	0.000006289344273;	0.000010554466085;	0.000011451467568;	0.000020474440294;	0.000038951600724;	0.000035806699265;	0.000045671076149;	0.000107609825960;	0.000183221287781;	0.000181627413941;	0.000248711067593;	0.000410666781864;	0.000578043644973;	0.000973666772555;	0.001075392233392;	0.001146345417856;	0.001630961995659;	0.002429778272807;	0.003308146418394;	0.004638308587375;	0.005968332362094;	0.007469206612012;	0.009197491229934;	0.010760738925082;	0.011626084708639;	0.013785193176240;	0.016676308718184;	0.020355324888603;	0.024825520738011;	0.028717660425742;	0.034113747305502;	0.038774104762297;	0.043694073332694;	0.049715517018779;	0.056900083810868;	0.064990507796924;	0.073483553088149;	0.082778076349871;	0.091961734914288;	0.101637139479517;	0.115790587938109;	0.124877453898625;	0.136166579539583;	0.148277742788516;	0.159951954063640;	0.170652894104929;	0.183188850377503;	0.193529317353847;	0.207336265474614;	0.221991364302232;	0.235869153932466;	0.251950644430034;	0.268348143542178;	0.284879010925040;	0.302523579941427;	0.321248163127591;	0.346864709748938;	0.375728056268821;	0.413692492316760;	0.449292803367444;	0.825879754027713;	0.000000006450074
