0.446319757284523;	0.068150491248016;	0.059137048951047;	0.051287583503509;	0.007326950580863;	0.033744443462687;	0.019568151167193;	0.260282040801008;	0.464561374486567;	0.050450552033646;	0.051216670888432;	0.015489660750538;	0.015907354519562;	0.013775410895014;	0.015859583067461;	0.014225913594299;	0.015821356941846;	0.015331421662856;	0.015688908734099;	0.016272163631752;	0.015124526118738;	0.016683793516252;	0.017457079910207;	0.016725464239258;	0.017849872672225;	0.018851685977099;	0.020202321914443;	0.019565451749493;	0.021043876425519;	0.022386590988119;	0.024267262662061;	0.025297033628562;	0.025875277283008;	0.026517408525987;	0.027694166549140;	0.030129174181232;	0.031989938638183;	0.034125671457453;	0.036261333210662;	0.038345968388138;	0.038662576187027;	0.040754168905659;	0.039374343263897;	0.040743550384605;	0.041926913407735;	0.043439402443309;	0.044773335910573;	0.046834682368033;	0.048604987485119;	0.050926352280256;	0.051533144545280;	0.053519856836808;	0.055555216869998;	0.057951303870747;	0.060278441809368;	0.062373598111621;	0.064615036539855;	0.066826359304482;	0.072493273736027;	0.072506103898842;	0.074875855240672;	0.077303405375040;	0.079989145595749;	0.081512168065091;	0.084265682335323;	0.086276874931941;	0.089092613890898;	0.092827129612929;	0.098166992413503;	0.102878083878911;	0.108524985848143;	0.116743134264181;	0.123745687727459;	0.131583929237469;	0.139845185402361;	0.154192757837678;	0.170101826554567;	0.196658211814157;	0.203104864054893;	0.264718929550062
0.446677123431634;	0.068480020175852;	0.059425066748709;	0.051538925084979;	0.007653043546568;	0.034037313673133;	0.019762849429206;	0.260448601102831;	0.464767559743330;	0.050625402994650;	0.051365190845791;	0.015650648342385;	0.016067033033641;	0.013920557162563;	0.016021979656360;	0.014376822729052;	0.015986023716066;	0.015495612748331;	0.015853343325600;	0.016445431031925;	0.015287070976289;	0.016860414344567;	0.017644360005460;	0.016905861642139;	0.018037984559779;	0.019051307451627;	0.020415120781781;	0.019770327056962;	0.021260860006658;	0.022616345224959;	0.024511919908380;	0.025551751586590;	0.026132735925043;	0.026774315505941;	0.027961656047433;	0.030413141200661;	0.032287343933713;	0.034437402290569;	0.036586556416748;	0.038684620343996;	0.039004848986196;	0.041109072206666;	0.039716046750120;	0.041090032033565;	0.042282319556571;	0.043804847819053;	0.045147460230666;	0.047220983950363;	0.049001467134103;	0.051334900929161;	0.051946579467914;	0.053943856684242;	0.055989447933765;	0.058397345781176;	0.060733832084996;	0.062839340329178;	0.065090547683990;	0.067311203667433;	0.072656152546264;	0.072669843026607;	0.075043513541918;	0.077475386141811;	0.080165706363085;	0.081692422397380;	0.084450796777359;	0.086464268383990;	0.089284709665034;	0.093025248960456;	0.098371942515522;	0.103089737104115;	0.108743316307760;	0.116968044722711;	0.123977757712264;	0.131822774655425;	0.140090106755530;	0.154443103588995;	0.170355622204531;	0.196910258123332;	0.203357708102568;	0.265967809912589
0.447120495200123;	0.068896380918821;	0.059772418482965;	0.051833427225566;	0.008025358125982;	0.034353382312252;	0.019975221350515;	0.260626747008128;	0.464972748957876;	0.050805181190610;	0.051516127419177;	0.015811586006423;	0.016224253365906;	0.014062005205598;	0.016177547101378;	0.014520089112462;	0.016139959703687;	0.015647466442326;	0.016003555450332;	0.016601859066991;	0.015432527525168;	0.017016313403572;	0.017807869728932;	0.017061727991032;	0.018198633049527;	0.019219884779893;	0.020592696659421;	0.019939621214587;	0.021437892804430;	0.022801717476072;	0.024706861046037;	0.025752555791333;	0.026333394105519;	0.026972177719663;	0.028165271648042;	0.030626561388740;	0.032508115822223;	0.034665903477113;	0.036822013047464;	0.038926743273545;	0.039246956220710;	0.041356964911952;	0.039952034797907;	0.041326197363106;	0.042521450655904;	0.044047505827876;	0.045392639930853;	0.047470662417963;	0.049254124126814;	0.051591391146166;	0.052202559544990;	0.054202463449192;	0.056250324119775;	0.058661174527469;	0.060999037775174;	0.063106286542286;	0.065358694947232;	0.067580098220230;	0.073011620592405;	0.073023163979859;	0.075400928862653;	0.077837380347633;	0.080532444660865;	0.082061840697966;	0.084824723314627;	0.086836969691288;	0.089660515349760;	0.093405923760331;	0.098758234744531;	0.103480590574793;	0.109137993661509;	0.117365844193990;	0.124379227136306;	0.132226942814589;	0.140496803689829;	0.154854820708239;	0.170770279988140;	0.197320027995813;	0.203767073214150;	0.266539809936219
0.447599356619555;	0.069400008368057;	0.060196250145011;	0.052192625727281;	0.008479102626735;	0.034726299305718;	0.020234006523122;	0.260844006498246;	0.465210209573946;	0.051023714928402;	0.051700484217103;	0.016395626562632;	0.016415993510241;	0.014235103467793;	0.016367206509331;	0.014695381572318;	0.016327769291898;	0.015832995867972;	0.016187018964795;	0.016792925078829;	0.015610691971500;	0.017206926829440;	0.018007946289589;	0.017252716382102;	0.018395531111947;	0.019426672173881;	0.020810584028653;	0.020147852125353;	0.021655616462363;	0.023030053733599;	0.024947103776426;	0.026000632178045;	0.026581781038552;	0.027217538819515;	0.028418329013528;	0.030892214267718;	0.032783510901262;	0.034951566629540;	0.037117173516167;	0.039231135432046;	0.039552808011044;	0.041671199328023;	0.040252654532349;	0.041628138468508;	0.042828455214238;	0.044360374132324;	0.045710256228171;	0.047795557654403;	0.049590278184743;	0.051943435562729;	0.052564785493114;	0.054577358509280;	0.056634552072769;	0.059055037605534;	0.061400112734395;	0.063515022299892;	0.065774211478212;	0.068001701050644;	0.073410287092701;	0.073420606520300;	0.075804006085987;	0.078246675995400;	0.080948332622166;	0.082482512133702;	0.085252492563499;	0.087265524661279;	0.090095239999348;	0.093849201080111;	0.099211634005155;	0.103943631700093;	0.109610697827078;	0.117847716871570;	0.124871716830653;	0.132729510877076;	0.141008808434833;	0.155374809410693;	0.171294750793473;	0.197841922531569;	0.204295275050979;	0.268194069795545
0.448149598582587;	0.070012361939943;	0.060712627382226;	0.052629799912884;	0.422784931927746;	0.035163186676926;	0.020546309122872;	0.261105503073931;	0.465480401134184;	0.051284094498043;	0.051920468964295;	0.016629026728780;	0.016642950378954;	0.014441236513087;	0.016595481139242;	0.014910014996401;	0.016559267104769;	0.016063143825300;	0.016415371040179;	0.017031509489632;	0.015834279386602;	0.017446182665707;	0.018259642948817;	0.017493562126756;	0.018644027728338;	0.019688035273503;	0.021086270554254;	0.020412022304386;	0.021931956898087;	0.023320540788395;	0.025252996833250;	0.026317319401056;	0.026899467222405;	0.027531725125762;	0.028742874633276;	0.031233291150327;	0.033137551254469;	0.035319257460709;	0.037497714713164;	0.039624232105786;	0.039949000335764;	0.042079066027744;	0.040643963145916;	0.042021809348319;	0.043229582782164;	0.044770127604412;	0.046127367439398;	0.048223402568382;	0.050024795151914;	0.052385671199893;	0.053009013352060;	0.055029500181763;	0.057095244651414;	0.059526095294201;	0.061879525978114;	0.064004116975619;	0.066272638368295;	0.068509285904598;	0.073903032516061;	0.073913217217786;	0.076305067634743;	0.078757163968230;	0.081469063078156;	0.083011834053501;	0.085793443989556;	0.087810181327376;	0.090650724537832;	0.094418794279622;	0.099798169156391;	0.104547286531646;	0.110233102261354;	0.118489986066740;	0.125539533685170;	0.133426482919786;	0.141739705683926;	0.156142275874163;	0.172097527502346;	0.198683931926837;	0.205198252349372;	0.270752740410890
0.449986268601026;	0.070827445461783;	0.061403318258125;	0.053216689383451;	0.423398071349622;	0.136808317206993;	0.020968200331334;	0.261459503314732;	0.465836915576203;	0.051636198257067;	0.052219506534403;	0.016975435904820;	0.017356465518951;	0.014719674720982;	0.016893691788988;	0.015183829979690;	0.016847864053223;	0.016347139061780;	0.016694302987796;	0.017320660014398;	0.016104255913310;	0.017732933874273;	0.018560171764722;	0.017780422360308;	0.018938989054203;	0.019997559376595;	0.021411910873567;	0.020723911271877;	0.022257123182433;	0.023661913003588;	0.025611612581308;	0.026688639838148;	0.027271867430726;	0.027899792319141;	0.029123110355755;	0.031632762431852;	0.033552285769142;	0.035750135096268;	0.037944136870162;	0.040085985357729;	0.040415919570482;	0.042560712914852;	0.041107542124859;	0.042488958831439;	0.043706669822855;	0.045258711055347;	0.046626193594032;	0.048736548362233;	0.050548280236822;	0.052920310776681;	0.053547711765638;	0.055578683534915;	0.057655565010142;	0.060099803301244;	0.062464366996230;	0.064602008215393;	0.066883315865816;	0.069132728242389;	0.074538852068681;	0.074605185509193;	0.077066919038194;	0.079582597334419;	0.082359067042781;	0.083963445148559;	0.086812028040064;	0.088880366410512;	0.091785760250746;	0.095625393424171;	0.101083996652403;	0.105911700094074;	0.111676873402430;	0.120004586900913;	0.127124001756017;	0.135071112709528;	0.143435150193781;	0.157875910746389;	0.173841452760570;	0.200430748276504;	0.206965293399631;	0.274744594992838
0.450814660247258;	0.071807719389203;	0.062234822534756;	0.053922520729765;	0.424209589806529;	0.137451594760124;	0.080099207874147;	0.261880051472568;	0.466235569791274;	0.052050498761137;	0.052572463694055;	0.017359332022720;	0.017739073406164;	0.015588666031468;	0.017249310402164;	0.015515204857401;	0.017198092926582;	0.016693091865418;	0.017034118476171;	0.017672972052013;	0.016433911298750;	0.018081875791588;	0.018925551274322;	0.018128969837261;	0.019342655021111;	0.020493057421525;	0.021988216036181;	0.021305310218875;	0.022889458931208;	0.024347847586539;	0.026352755038490;	0.027472900976440;	0.028074331275095;	0.028709295099509;	0.029974982164636;	0.032546892181936;	0.034520418817968;	0.036775210952656;	0.039025090680314;	0.041222577521379;	0.041581281270910;	0.043780680909096;	0.042297479975043;	0.043705852223707;	0.044965082968419;	0.046563204993470;	0.047973624531057;	0.050138640427590;	0.052002542440397;	0.054435575055440;	0.055102563398888;	0.057190569505042;	0.059322373835619;	0.061826941110857;	0.064245626628271;	0.066440912927777;	0.068779317039032;	0.071085425054643;	0.076255703576486;	0.076291094947680;	0.078749587071372;	0.081272435676053;	0.084059359915765;	0.085669824439017;	0.088533560717480;	0.090587863200373;	0.093499130006216;	0.097350720849802;	0.102829281054652;	0.107672131125571;	0.113457694338116;	0.121810606096877;	0.128970328357920;	0.136965494208486;	0.145389528997070;	0.159894571279486;	0.175915550838871;	0.202571055632061;	0.209196670594766;	0.280545931056830
0.453338597179270;	0.073933745297435;	0.064053059397824;	0.055487311914693;	0.425625367831939;	0.138945254663151;	0.081229817804708;	0.325114296193276;	0.467265977668717;	0.053046045109201;	0.053426998316972;	0.018634544501246;	0.018672079156092;	0.016466040283040;	0.018713552039680;	0.017118464717664;	0.018130332340860;	0.017625132617768;	0.017966109302842;	0.018652650743272;	0.017360497891590;	0.019080850659528;	0.019984242214222;	0.019150747085823;	0.020361061318032;	0.021500427745609;	0.023004560592241;	0.022260895408727;	0.023871206263740;	0.025367602076717;	0.027415697534620;	0.028567199429060;	0.029167015502979;	0.029785717498984;	0.031080623491378;	0.033700842650856;	0.035709938085818;	0.038002733181814;	0.040289393495419;	0.042522644692970;	0.042890502422738;	0.045124831844992;	0.043587107898568;	0.045000064974641;	0.046280817284210;	0.047905295280748;	0.049339405603257;	0.051539185861536;	0.053428347135774;	0.055889628161889;	0.056567848062772;	0.058684171212342;	0.060846403331208;	0.063387837479296;	0.065838901379421;	0.068071516707568;	0.070447175615608;	0.072791783125395;	0.077974649793890;	0.078071403050942;	0.080621989635652;	0.083230275660857;	0.086104175440883;	0.087796157356399;	0.090751396202587;	0.092862825746273;	0.095856975852427;	0.099798386902126;	0.105379128412920;	0.110316072826148;	0.116198120266499;	0.124639040406249;	0.131882686814035;	0.139951784895317;	0.148447147583089;	0.163012325340652;	0.179062233666333;	0.205762121602923;	0.212440741368964;	0.288875796200519
0.456710714154645;	0.076792030992064;	0.066477762802296;	0.057546194214333;	0.644069983208847;	0.209603999398148;	0.082587466410172;	0.326292805280101;	0.488566103929061;	0.105248838555598;	0.054415622989108;	0.019710369607098;	0.020060748390768;	0.017424393022074;	0.019744250817879;	0.018099303478205;	0.019817748704882;	0.018560636759684;	0.018881284891285;	0.019600443300536;	0.018245533866950;	0.020011606097951;	0.020954117359379;	0.020072538688468;	0.021319415450888;	0.022529877112451;	0.024109382809295;	0.023337344626891;	0.025006652827148;	0.026576707046044;	0.028701312148735;	0.029917717166446;	0.030540841973568;	0.031164588501009;	0.032525557651316;	0.035244012466235;	0.037338538746362;	0.039722751705701;	0.042102114261436;	0.044428115528026;	0.044851206841288;	0.047178890964729;	0.045596434169288;	0.047053990435037;	0.048403455779020;	0.050104176971819;	0.051609532549303;	0.053897552301467;	0.055865760014779;	0.058415062561514;	0.059148446953013;	0.061343660295176;	0.063579946090360;	0.066201036264158;	0.068722082457067;	0.071026426629268;	0.073470802793122;	0.075879914877243;	0.080857083789807;	0.080936896480337;	0.083519767064289;	0.086168414321302;	0.089090223002052;	0.090828281362675;	0.093847455332839;	0.095978952665649;	0.099033755023754;	0.103047060912381;	0.108721827633853;	0.113746245821420;	0.119729593916098;	0.128276676902988;	0.135624658281328;	0.143794343493795;	0.152396577759148;	0.167058977039421;	0.183169925568989;	0.209958526113431;	0.216703673175239;	0.299897382575328
0.459940740013230;	0.082308526815661;	0.069461428808526;	0.060103869451141;	0.646099980516799;	0.227314538254899;	0.136118913933974;	0.346085279395549;	0.489896212856233;	0.106667439386010;	0.111777204365920;	0.021267142867907;	0.021444666192053;	0.019230013819496;	0.021449270732710;	0.019881854306429;	0.021258652834099;	0.020795855470130;	0.021088575628824;	0.021062754852705;	0.019637968972457;	0.021521852970364;	0.022558862322709;	0.021627732572554;	0.022924667399536;	0.024204208708602;	0.025859813860540;	0.025016726787718;	0.026749978124733;	0.028404164923995;	0.030614108759343;	0.031897067619549;	0.032523874532467;	0.033123705640878;	0.034542090711140;	0.037355004052964;	0.039521339059865;	0.041982193457932;	0.044438879828125;	0.046840553886572;	0.047297908181960;	0.049703895300762;	0.048037238402982;	0.049516716197778;	0.050919451414513;	0.052683975918791;	0.054250438231328;	0.056620284830003;	0.058659234483825;	0.061289469019733;	0.062075499683137;	0.064353073266284;	0.066673756216564;	0.069389507587770;	0.072000861413608;	0.074400189150892;	0.076940386693394;	0.079444799224066;	0.084335810269066;	0.084455202039751;	0.087132460111085;	0.089871792161115;	0.092887672198904;	0.094713697335974;	0.097837121050430;	0.100014284966944;	0.103162464873869;	0.107275749394708;	0.113076919278808;	0.118214191512506;	0.124328664868550;	0.133015727968099;	0.140487936695950;	0.148775907116385;	0.157507111610762;	0.172286399440602;	0.188469022293622;	0.215380074403220;	0.222172622675383;	0.314035823710831
