0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017849406849792;	0.018851131378650;	0.020201677416913;	0.019564657730262;	0.021042806062017;	0.022385237112161;	0.024265465727342;	0.025294794264335;	0.025872527107331;	0.026513915656904;	0.027689792896623;	0.030123623052229;	0.031983069834594;	0.034117220264810;	0.036251021446433;	0.038333532307055;	0.038648402033230;	0.040737245692286;	0.039355301011588;	0.040721749377117;	0.041902302841626;	0.043411530359094;	0.044742118649581;	0.046799467876048;	0.048566004823091;	0.050883223539615;	0.051487095153378;	0.053469691453601;	0.055501135895835;	0.057893046883351;	0.060216436494363;	0.062308378242888;	0.064546977440683;	0.066756135926750;	0.072420056578530;	0.072431513992776;	0.074801002948848;	0.077229517814050;	0.079916852010551;	0.081442133514081;	0.084197947048571;	0.086212211383557;	0.089031970515850;	0.092771133460016;	0.098114557858188;	0.102831021015930;	0.108481934936050;	0.116703862993262;	0.123712860511038;	0.131557789632572;	0.139824637614932;	0.154179378091869;	0.170096250677952;	0.196657062120691;	0.203112936102450;	0.264738748235091
0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017849406849792;	0.018851131378650;	0.020201677416913;	0.019564657730262;	0.021042806062017;	0.022385237112161;	0.024265465727342;	0.025294794264335;	0.025872527107331;	0.026513915656904;	0.027689792896623;	0.030123623052229;	0.031983069834594;	0.034117220264810;	0.036251021446433;	0.038333532307055;	0.038648402033230;	0.040737245692286;	0.039355301011588;	0.040721749377117;	0.041902302841626;	0.043411530359094;	0.044742118649581;	0.046799467876048;	0.048566004823091;	0.050883223539615;	0.051487095153378;	0.053469691453601;	0.055501135895835;	0.057893046883351;	0.060216436494363;	0.062308378242888;	0.064546977440683;	0.066756135926750;	0.072420056578530;	0.072431513992776;	0.074801002948848;	0.077229517814050;	0.079916852010551;	0.081442133514081;	0.084197947048571;	0.086212211383557;	0.089031970515850;	0.092771133460016;	0.098114557858188;	0.102831021015930;	0.108481934936050;	0.116703862993262;	0.123712860511038;	0.131557789632572;	0.139824637614932;	0.154179378091869;	0.170096250677952;	0.196657062120691;	0.203112936102450;	0.264738748235091
0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017849406849792;	0.018851131378650;	0.020201677416913;	0.019564657730262;	0.021042806062017;	0.022385237112161;	0.024265465727342;	0.025294794264335;	0.025872527107331;	0.026513915656904;	0.027689792896623;	0.030123623052229;	0.031983069834594;	0.034117220264810;	0.036251021446433;	0.038333532307055;	0.038648402033230;	0.040737245692286;	0.039355301011588;	0.040721749377117;	0.041902302841626;	0.043411530359094;	0.044742118649581;	0.046799467876048;	0.048566004823091;	0.050883223539615;	0.051487095153378;	0.053469691453601;	0.055501135895835;	0.057893046883351;	0.060216436494363;	0.062308378242888;	0.064546977440683;	0.066756135926750;	0.072420056578530;	0.072431513992776;	0.074801002948848;	0.077229517814050;	0.079916852010551;	0.081442133514081;	0.084197947048571;	0.086212211383557;	0.089031970515850;	0.092771133460016;	0.098114557858188;	0.102831021015930;	0.108481934936050;	0.116703862993262;	0.123712860511038;	0.131557789632572;	0.139824637614932;	0.154179378091869;	0.170096250677952;	0.196657062120691;	0.203112936102450;	0.264738748235091
0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017849406849792;	0.018851131378650;	0.020201677416913;	0.019564657730262;	0.021042806062017;	0.022385237112161;	0.024265465727342;	0.025294794264335;	0.025872527107331;	0.026513915656904;	0.027689792896623;	0.030123623052229;	0.031983069834594;	0.034117220264810;	0.036251021446433;	0.038333532307055;	0.038648402033230;	0.040737245692286;	0.039355301011588;	0.040721749377117;	0.041902302841626;	0.043411530359094;	0.044742118649581;	0.046799467876048;	0.048566004823091;	0.050883223539615;	0.051487095153378;	0.053469691453601;	0.055501135895835;	0.057893046883351;	0.060216436494363;	0.062308378242888;	0.064546977440683;	0.066756135926750;	0.072420056578530;	0.072431513992776;	0.074801002948848;	0.077229517814050;	0.079916852010551;	0.081442133514081;	0.084197947048571;	0.086212211383557;	0.089031970515850;	0.092771133460016;	0.098114557858188;	0.102831021015930;	0.108481934936050;	0.116703862993262;	0.123712860511038;	0.131557789632572;	0.139824637614932;	0.154179378091869;	0.170096250677952;	0.196657062120691;	0.203112936102450;	0.265924443729121
0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017849406849792;	0.018851131378650;	0.020201677416913;	0.019564657730262;	0.021042806062017;	0.022385237112161;	0.024265465727342;	0.025294794264335;	0.025872527107331;	0.026513915656904;	0.027689792896623;	0.030123623052229;	0.031983069834594;	0.034117220264810;	0.036251021446433;	0.038333532307055;	0.038648402033230;	0.040737245692286;	0.039355301011588;	0.040721749377117;	0.041902302841626;	0.043411530359094;	0.044742118649581;	0.046799467876048;	0.048566004823091;	0.050883223539615;	0.051487095153378;	0.053469691453601;	0.055501135895835;	0.057893046883351;	0.060216436494363;	0.062308378242888;	0.064546977440683;	0.066756135926750;	0.072420056578530;	0.072431513992776;	0.074801002948848;	0.077229517814050;	0.079916852010551;	0.081442133514081;	0.084197947048571;	0.086212211383557;	0.089031970515850;	0.092771133460016;	0.098114557858188;	0.102831021015930;	0.108481934936050;	0.116703862993262;	0.123712860511038;	0.131557789632572;	0.139824637614932;	0.154179378091869;	0.170096250677952;	0.196657062120691;	0.203112936102450;	0.268135053831442
0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017849406849792;	0.018851131378650;	0.020201677416913;	0.019564657730262;	0.021042806062017;	0.022385237112161;	0.024265465727342;	0.025294794264335;	0.025872527107331;	0.026513915656904;	0.027689792896623;	0.030123623052229;	0.031983069834594;	0.034117220264810;	0.036251021446433;	0.038333532307055;	0.038648402033230;	0.040737245692286;	0.039355301011588;	0.040721749377117;	0.041902302841626;	0.043411530359094;	0.044742118649581;	0.046799467876048;	0.048566004823091;	0.050883223539615;	0.051487095153378;	0.053469691453601;	0.055501135895835;	0.057893046883351;	0.060216436494363;	0.062308378242888;	0.064546977440683;	0.066756135926750;	0.072446795889185;	0.072520429789365;	0.074955585370939;	0.077440954947464;	0.080184380249760;	0.081763181927477;	0.084572939536535;	0.086633616364481;	0.089502874339892;	0.093293152140983;	0.098688948564622;	0.103457160745719;	0.109158954123438;	0.117430724065528;	0.124490988874846;	0.132385866244171;	0.140701855874338;	0.155107603963391;	0.171069917391696;	0.197658258388005;	0.204154816358945;	0.271924825486118
0.446330580171461;	0.068152745879240;	0.059138950312711;	0.051289026928426;	0.007326867123940;	0.033746695426589;	0.019568057155722;	0.260274820698147;	0.464570841885420;	0.050452728648040;	0.051219260282266;	0.015489342928316;	0.015906975061344;	0.013775106114312;	0.015859255533711;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763428;	0.016271899350076;	0.015124252857816;	0.016683500741872;	0.017456768666261;	0.016725159647153;	0.017902133711289;	0.018989549860799;	0.020411590768503;	0.019799470895158;	0.021319323787739;	0.022701874555849;	0.024623281917383;	0.025685501173491;	0.026283501449619;	0.026938984356608;	0.028148221489554;	0.030628243708899;	0.032530028232700;	0.034708639195186;	0.036885953514271;	0.039012306328153;	0.039352203800865;	0.041483885672792;	0.040090398906710;	0.041482223529270;	0.042697562472921;	0.044244407125830;	0.045610162374643;	0.047711054920947;	0.049522649396599;	0.051893722239790;	0.052535481713390;	0.054568210310982;	0.056646508321606;	0.059088878043061;	0.061456623902308;	0.063595795439660;	0.065880306508669;	0.068134526313886;	0.073557148266125;	0.073588397320686;	0.075998267672502;	0.078470425870781;	0.081203962952518;	0.082771183263888;	0.085578271117172;	0.087625415812863;	0.090498136017378;	0.094301831957241;	0.099719618138795;	0.104513756846325;	0.110249002228062;	0.118561904590150;	0.125678117357187;	0.133639524509008;	0.142033060652418;	0.156522464841758;	0.172564266026702;	0.199234323472181;	0.205845768066689;	0.277730952267809
0.447320359542573;	0.069096850964595;	0.059952801451767;	0.052001424578903;	0.008206606192816;	0.034571801374312;	0.020140855422247;	0.260773518140008;	0.465168503315566;	0.050993714608722;	0.051689482487786;	0.016395574455657;	0.016429680776882;	0.014260405257623;	0.016408890701922;	0.014747177844587;	0.016397065307687;	0.015915046884383;	0.016281306909923;	0.016904791418484;	0.015727754281068;	0.017345255958364;	0.018166949582556;	0.017417581385300;	0.018578489413806;	0.019632533943681;	0.021041748403893;	0.020382470057211;	0.021914516528508;	0.023316190450042;	0.025262650886526;	0.026341582391220;	0.026937548652257;	0.027582277489496;	0.028808105705452;	0.031314993739918;	0.033235610091122;	0.035434449560560;	0.037630446905331;	0.039775062760158;	0.040115296869894;	0.042264206151077;	0.040834755713806;	0.042227134675429;	0.043453233883964;	0.045013527890747;	0.046390955567709;	0.048510402849470;	0.050334349761603;	0.052719515927129;	0.053364987584762;	0.055412997438171;	0.057509269714693;	0.059974843074157;	0.062364205249457;	0.064530104185142;	0.066844028125854;	0.069132619443126;	0.074573777043318;	0.074686654755982;	0.077202143593751;	0.079776097647965;	0.082614521631305;	0.084282517249686;	0.087198468250597;	0.089327777430973;	0.092300949003446;	0.096211716447436;	0.101744102569906;	0.106646242782954;	0.112487137267632;	0.120893271260181;	0.128103716365345;	0.136149450698713;	0.144622102736190;	0.159180967960851;	0.175264805814574;	0.201981532335683;	0.208674316142839;	0.286229261671321
0.449343711148496;	0.070523182912513;	0.061155814968735;	0.053019893508051;	0.423265901673215;	0.117934209513915;	0.020814199167913;	0.261383079260443;	0.465793046545080;	0.051600103807334;	0.052202843633669;	0.016968634334107;	0.017367380739642;	0.014750419007618;	0.016926291525193;	0.015224979736309;	0.016904222813871;	0.016414100803557;	0.016770887815113;	0.017411124364577;	0.016198976157073;	0.017843770032172;	0.018687159302766;	0.017911884879631;	0.019102589073912;	0.020214293341917;	0.021684186261291;	0.021019023467165;	0.022600658490322;	0.024059259259608;	0.026067632617968;	0.027199408391967;	0.027823209580637;	0.028484629037314;	0.029768762422758;	0.032357848500426;	0.034353825910791;	0.036633608251537;	0.038911394254449;	0.041139261721297;	0.041531844141883;	0.043764547068212;	0.042314453069015;	0.043755820989545;	0.045049687404850;	0.046683591732044;	0.048130612607753;	0.050334550906143;	0.052237780481615;	0.054711861072974;	0.055417902705831;	0.057548760690168;	0.059725224932462;	0.062277555327261;	0.064744425594267;	0.066991812222214;	0.069384532983333;	0.071748106844745;	0.076955481687317;	0.077061377795090;	0.079611593947382;	0.082230705596706;	0.085121355521171;	0.086839041153091;	0.089822170062553;	0.091980903243274;	0.095019381136137;	0.099009935197050;	0.104641756400540;	0.109640639721862;	0.115588935081682;	0.124103666510777;	0.131430691642114;	0.139590069064412;	0.148179666946097;	0.162846084928753;	0.179002639777863;	0.205808392235541;	0.212601119485392;	0.297809900321588
0.451321208474135;	0.072279118746016;	0.062654453847484;	0.054305683177449;	0.424538761984972;	0.137781385141714;	0.080680157802178;	0.283113435529980;	0.466531520337166;	0.052351748353351;	0.052946463862650;	0.017961455862635;	0.018193139869305;	0.016104185030357;	0.018112331832806;	0.016529922462899;	0.017767545841941;	0.017334353331168;	0.017709053011864;	0.018416984119381;	0.017169418106350;	0.018908831348753;	0.019836358388561;	0.019039879792256;	0.020279205803520;	0.021446194849677;	0.022977503562024;	0.022261957823068;	0.023899625508728;	0.025425887191088;	0.027506595670868;	0.028692357711686;	0.029323890647504;	0.029972112757217;	0.031305952689049;	0.033972969410520;	0.036030095427711;	0.038375598865745;	0.040718970105195;	0.043012930066884;	0.043435332235938;	0.045737945728225;	0.044228184634866;	0.045698719124149;	0.047048812838035;	0.048748891980250;	0.050260597693474;	0.052549036068085;	0.054527355161656;	0.057086254847173;	0.057851125423126;	0.060069434742498;	0.062335742046809;	0.064988639280427;	0.067549837183780;	0.069898483540243;	0.072392551871064;	0.074857266746450;	0.079967053893624;	0.080123887821782;	0.082772943229889;	0.085489336630645;	0.088480511678471;	0.090291698423386;	0.093384889436701;	0.095599406530262;	0.098737052105590;	0.102837452302454;	0.108602415004566;	0.113724568521359;	0.119810025780158;	0.128465749321606;	0.135931229798396;	0.144224570058736;	0.152956619652523;	0.167755376553765;	0.184002053365844;	0.210935185897583;	0.217824290563615;	0.312817484905831
