0.446330580171445;	0.068152745879237;	0.059138950312709;	0.051289026928425;	0.007326867123940;	0.033746695426588;	0.019568057155721;	0.260274820698137;	0.464570841885403;	0.050452728648039;	0.051219260282264;	0.015489342928315;	0.015906975061343;	0.013775106114312;	0.015859255533710;	0.014225708576135;	0.015821100522292;	0.015331177183516;	0.015688621763427;	0.016271899350075;	0.015124252857815;	0.016683500741872;	0.017456768666260;	0.016725159647152;	0.017849406849792;	0.018851131378649;	0.020201677416913;	0.019564657730261;	0.021042806062016;	0.022385237112161;	0.024265465727342;	0.025294794264334;	0.025872527107330;	0.026513915656903;	0.027689792896622;	0.030123623052228;	0.031983069834592;	0.034117220264809;	0.036251021446432;	0.038333532307054;	0.038648402033228;	0.040737245692284;	0.039355301011586;	0.040721749377115;	0.041902302841624;	0.043411530359092;	0.044742118649579;	0.046799467876046;	0.048566004823089;	0.050883223539613;	0.051487095153376;	0.053469691453599;	0.055501135895833;	0.057893046883349;	0.060216436494361;	0.062308378242885;	0.064546977440681;	0.066756135926748;	0.072420056578527;	0.072431513992773;	0.074801002948845;	0.077229517814048;	0.079916852010548;	0.081442133514078;	0.084197947048568;	0.086212211383554;	0.089031970515847;	0.092771133460012;	0.098114557858184;	0.102831021015926;	0.108481934936046;	0.116703862993257;	0.123712860511034;	0.131557789632567;	0.139824637614927;	0.154179378091863;	0.170096250677946;	0.196657062120683;	0.203112936102443;	0.264738748235082
0.446687934911566;	0.068482281448000;	0.059426974412821;	0.051540374107608;	0.007652967992792;	0.034039572260849;	0.019762760364693;	0.260441384686261;	0.464777025593830;	0.050627583435970;	0.051367782989934;	0.015650334592916;	0.016066657662251;	0.013920256412444;	0.016021656529339;	0.014376622407879;	0.015985771978507;	0.015495372700966;	0.015853060704648;	0.016445171151222;	0.015286801730195;	0.016860125560627;	0.017644052589116;	0.016905560437221;	0.018037521305855;	0.019050754832027;	0.020414477569411;	0.019769533096201;	0.021259788146413;	0.022614988140291;	0.024510117550558;	0.025549504299241;	0.026129975082708;	0.026770808117409;	0.027957263518683;	0.030407566397512;	0.032280446018217;	0.034428916004131;	0.036576202875067;	0.038672135239968;	0.038990617936865;	0.041092083117941;	0.039696927303797;	0.041068144355809;	0.042257611517144;	0.043776866849583;	0.045116122070435;	0.047185637025958;	0.048962340566629;	0.051291617919892;	0.051900363006147;	0.053893513119115;	0.055935178716880;	0.058338891963887;	0.060671621819233;	0.062773909068124;	0.065022272378590;	0.067240760988447;	0.072582864860005;	0.072595177792628;	0.074968586142467;	0.077401424931143;	0.080093341662125;	0.081622318282619;	0.084382995512049;	0.086399541862691;	0.089224007665617;	0.092969200260734;	0.098319462032452;	0.103042634966730;	0.108700231913552;	0.116928745799375;	0.123944908805488;	0.131796618505352;	0.140069546166169;	0.154429714754589;	0.170350038835069;	0.196909102342918;	0.203365772592536;	0.265987579761977
0.447131292762875;	0.068898649713151;	0.059774333069140;	0.051834882299266;	0.008025291015770;	0.034355647168552;	0.019975137390900;	0.260619534340442;	0.464982212808388;	0.050807365382702;	0.051518722252166;	0.015811276187585;	0.016223881896301;	0.014061708273145;	0.016177228062853;	0.014519893117648;	0.016139712201788;	0.015647230359493;	0.016003276684904;	0.016601603034076;	0.015432261775267;	0.017016028043392;	0.017807565566510;	0.017061429650224;	0.018198171964137;	0.019219333839440;	0.020592054563069;	0.019938827405452;	0.021436819897149;	0.022800358065582;	0.024705054742159;	0.025750302758573;	0.026330625580038;	0.026968659926978;	0.028160865734703;	0.030620970013192;	0.032501197779610;	0.034657393243887;	0.036811631367359;	0.038914225588901;	0.039232687740656;	0.041339933071084;	0.039932865595705;	0.041304254540907;	0.042496681408033;	0.044019457412741;	0.045361227882883;	0.047435235745346;	0.049214912176451;	0.051548018051990;	0.052156246843582;	0.054152018854644;	0.056195949840772;	0.058602612669889;	0.060936716795903;	0.063040742975023;	0.065290306696970;	0.067509542909670;	0.072938186675257;	0.072948343942026;	0.075325848966279;	0.077763271469739;	0.080459939221618;	0.081991600677056;	0.084756795027209;	0.086772123635915;	0.089599703946350;	0.093349778910793;	0.098705672130140;	0.103433419992012;	0.109094852582072;	0.117326499857826;	0.124346343746806;	0.132200761167624;	0.140476223802728;	0.154841418090306;	0.170764684760114;	0.197318862285947;	0.203775125307989;	0.266559558310360
0.447610139496700;	0.069402285203147;	0.060198172351368;	0.052194087566947;	0.008479045107882;	0.034728570538312;	0.020233928437523;	0.260836798172689;	0.465219670595118;	0.051025903464028;	0.051703082209636;	0.016395362497459;	0.016415626656753;	0.014234811078763;	0.016366892301300;	0.014695190717040;	0.016327526794852;	0.015832764474051;	0.016186744772974;	0.016792673602091;	0.015610430393538;	0.017206645543317;	0.018007646009188;	0.017252421480352;	0.018395072657046;	0.019426123303662;	0.020809943352765;	0.020147058621848;	0.021654542466823;	0.023028691758599;	0.024945293036290;	0.025998372616634;	0.026579003718159;	0.027214009007776;	0.028413907580906;	0.030886603644787;	0.032776569429073;	0.034943028467042;	0.037106758943665;	0.039218579576261;	0.039538495430086;	0.041654116984859;	0.040233425981131;	0.041606129605218;	0.042803612357485;	0.044332244281969;	0.045678754554680;	0.047760033887103;	0.049550959612618;	0.051899945871400;	0.052518343711019;	0.054526774668976;	0.056580030476700;	0.058996322082813;	0.061337632074930;	0.063449314619622;	0.065705656082961;	0.067930976969938;	0.073336699604972;	0.073345622760820;	0.075728764367150;	0.078172409908889;	0.080875676827376;	0.082412126221130;	0.085184427290330;	0.087200548634459;	0.090034308709198;	0.093792949916821;	0.099158979586463;	0.103896383502262;	0.109567491312265;	0.117808318897926;	0.124838791608690;	0.132703297264918;	0.140988203675303;	0.155361388443607;	0.171289139336955;	0.197840743370112;	0.204303310820311;	0.268213760668399
0.448160364956749;	0.070014647277938;	0.060714557867080;	0.052631269240345;	0.422801458030095;	0.035165464187734;	0.020546237709376;	0.261098299699150;	0.465489858352675;	0.051286287953099;	0.051923070579105;	0.016628767970873;	0.016642588822129;	0.014440949382439;	0.016595172562708;	0.014909830254157;	0.016559030585142;	0.016062918066312;	0.016415102377383;	0.017031263531206;	0.015834022908527;	0.017445906356814;	0.018259347429310;	0.017493271472607;	0.018643572543023;	0.019687489007954;	0.021085631706413;	0.020411229285627;	0.021930881691685;	0.023319175819093;	0.025251180825540;	0.026315052016160;	0.026896679294070;	0.027528180708563;	0.028738434283014;	0.031227657022563;	0.033130581111955;	0.035310685063520;	0.037487259742763;	0.039611629278594;	0.039934633271759;	0.042061921166620;	0.040624660649168;	0.041999717995879;	0.043204647727440;	0.044741895461812;	0.046095752815009;	0.048187756056775;	0.049985344755031;	0.052342042149062;	0.052962421507699;	0.054978757537461;	0.057040556059479;	0.059467205984830;	0.061816864650323;	0.063938223206932;	0.066203892695473;	0.068438368590953;	0.073829264683525;	0.073838039801602;	0.076229633401118;	0.078682709575220;	0.081396225741340;	0.082941270470194;	0.085725210425818;	0.087745043919812;	0.090589642887484;	0.094362408225874;	0.099745396703057;	0.104499937079485;	0.110189808817092;	0.118450514613238;	0.125506548476084;	0.133400220150337;	0.141719059026210;	0.156128819340118;	0.172091879651825;	0.198682719826940;	0.205206252682413;	0.270772349650131
0.449997003335659;	0.070829740680075;	0.061405258649337;	0.053218167866410;	0.423414606050927;	0.136811156829785;	0.020968137435306;	0.261452306296635;	0.465846367328539;	0.051638398018206;	0.052222112841799;	0.016975187096151;	0.017356154859942;	0.014719394484048;	0.016893390322046;	0.015183652795942;	0.016847634726609;	0.016346920010697;	0.016694040859083;	0.017320420513097;	0.016104005411443;	0.017732663347508;	0.018559881765609;	0.017780136647132;	0.018938537692479;	0.019997016194972;	0.021411274246576;	0.020723118987385;	0.022256046827621;	0.023660544941160;	0.025609791001061;	0.026686364086026;	0.027269068077420;	0.027896232028606;	0.029118649394155;	0.031627102676412;	0.033545284324178;	0.035741525277256;	0.037933637660923;	0.040073330989785;	0.040401492414650;	0.042543498922840;	0.041088157115440;	0.042466775115794;	0.043681631136341;	0.045230363479417;	0.046594450933058;	0.048700762112371;	0.050508678836380;	0.052876521301490;	0.053500946430582;	0.055527756793686;	0.057600682262421;	0.060040711297635;	0.062401494074104;	0.064535895451396;	0.066814345063887;	0.069061580896525;	0.074464856615795;	0.074529737593761;	0.076991190049697;	0.079507833788256;	0.082285912491601;	0.083892553428033;	0.086743466941075;	0.088814899251994;	0.091724356409547;	0.095568703747589;	0.101030943554007;	0.105864096467229;	0.111633349691566;	0.119964912013877;	0.127090846182303;	0.135044710577347;	0.143414390249844;	0.157862366045152;	0.173835727734222;	0.200429476314044;	0.206973234653711;	0.274764094448572
0.450825372239532;	0.071810024268710;	0.062236773072163;	0.053924008890020;	0.424226136266698;	0.137454440662991;	0.080102563649674;	0.261872861505389;	0.466245014482978;	0.052052705473954;	0.052575075256421;	0.017359092109447;	0.017738772787723;	0.015588449825241;	0.017249017078295;	0.015515036502055;	0.017197871992403;	0.016692880668867;	0.017033864019678;	0.017672740121312;	0.016433667854785;	0.018081612062181;	0.018925267771051;	0.018128689968796;	0.019342208685684;	0.020492518781261;	0.021987582736440;	0.021304518513595;	0.022888379256820;	0.024346471866852;	0.026350920023214;	0.027470605119388;	0.028071504332635;	0.028705696291613;	0.029970470487765;	0.032541168113623;	0.034513337340880;	0.036766503664923;	0.039014474230993;	0.041209784286598;	0.041566690392033;	0.043763275716855;	0.042277865521162;	0.043683408325055;	0.044939749175596;	0.046534525067852;	0.047941509460851;	0.050102443212729;	0.051962489516193;	0.054391295762819;	0.055055259239463;	0.057139061488263;	0.059266870592065;	0.061767194295382;	0.064182063725501;	0.066374080610716;	0.068709601173964;	0.071013511520857;	0.076181069256345;	0.076214974966867;	0.078673201211941;	0.081197035798088;	0.083985595961062;	0.085598341151900;	0.088464443080641;	0.090521868725988;	0.093437242398749;	0.097293603950312;	0.102775859589993;	0.107624219257384;	0.113413913021749;	0.121770718121832;	0.128937003477795;	0.136938957525377;	0.145368659201196;	0.159880936261604;	0.175909737623383;	0.202569708150149;	0.209204535244934;	0.280565304801973
0.453349247914346;	0.073936076427300;	0.064055036410462;	0.055488824855324;	0.425641921099690;	0.138948120282819;	0.081233194458891;	0.325110375233126;	0.467275407420559;	0.053048268314344;	0.053429621913964;	0.018634359910171;	0.018671799975015;	0.016465847695492;	0.018713334944176;	0.017118391508205;	0.018130133094053;	0.017624941891652;	0.017965875071285;	0.018652439047647;	0.017360273339447;	0.019080605388811;	0.019983976372914;	0.019150483095105;	0.020360626358130;	0.021499897396153;	0.023003932622460;	0.022260104552977;	0.023870121810676;	0.025366215979019;	0.027413845032237;	0.028564878220194;	0.029164154682300;	0.029782072308797;	0.031076052389924;	0.033695045635029;	0.035702768596726;	0.037993921833852;	0.040278655231419;	0.042509710814926;	0.042875748774551;	0.045107240774560;	0.043567272284011;	0.044977374945525;	0.046255209044366;	0.047876311240812;	0.049306954642785;	0.051502623276337;	0.053387900285571;	0.055844930707680;	0.056520091686069;	0.058632182805503;	0.060790392478203;	0.063327559154702;	0.065774781345112;	0.068004105502471;	0.070376862520921;	0.072719257290815;	0.077899416867265;	0.077994613129435;	0.080544911306689;	0.083154178845466;	0.086029722571646;	0.087723986386264;	0.090681614344231;	0.092796180439323;	0.095794471263735;	0.099740706495637;	0.105325202139415;	0.110267719894261;	0.116153952533581;	0.124598819376167;	0.131849091281800;	0.139925031228536;	0.148426102724297;	0.162998549727665;	0.179056289357944;	0.205760666687886;	0.212448503246446;	0.288895056237956
0.456721290218024;	0.076794389224122;	0.066479768400729;	0.057547734507671;	0.644088432501835;	0.209607214418021;	0.082590864817648;	0.326288901395278;	0.488575935194218;	0.105254197009506;	0.054418259177318;	0.019710207855031;	0.020060528782154;	0.017424224432990;	0.019744059056771;	0.018099259349078;	0.019817639592468;	0.018560464894881;	0.018881068990091;	0.019600249789134;	0.018245326304822;	0.020011376947002;	0.020953866774028;	0.020072288424415;	0.021318990977565;	0.022529355220518;	0.024108760775576;	0.023336555197495;	0.025005563598015;	0.026575309767722;	0.028699439959480;	0.029915366496321;	0.030537940655734;	0.031160886202528;	0.032520911414841;	0.035238120429400;	0.037331251102223;	0.039713796483089;	0.042091202674578;	0.044414975964178;	0.044836209054865;	0.047161014186756;	0.045576251264388;	0.047030905722567;	0.048377399363384;	0.050074687773717;	0.051576515085290;	0.053860364842646;	0.055824628787506;	0.058369626654594;	0.059099882218387;	0.061290805793162;	0.063523017404369;	0.066139797568816;	0.068656958397341;	0.070957978367569;	0.073399426797099;	0.075806308083349;	0.080780892650199;	0.080859082676040;	0.083441676800265;	0.086091331750218;	0.089014821364065;	0.090755183780478;	0.093776796703673;	0.095911463224566;	0.098970465448618;	0.102988677352073;	0.108667282668338;	0.113697362355126;	0.119684967736672;	0.128236062517722;	0.135590745119256;	0.143767334815273;	0.152375325483910;	0.167045030182225;	0.183163816525420;	0.209956933980890;	0.216711308410736;	0.299916613352067
0.459951240856421;	0.082310966091756;	0.069463462216890;	0.060105438226229;	0.646118426372567;	0.227317841068378;	0.136125163386149;	0.346082292877118;	0.489906016742319;	0.106672816256893;	0.111783227587223;	0.021267022026826;	0.021444473359252;	0.019229924955769;	0.021449138473335;	0.019881886168087;	0.021258576833406;	0.020795786186577;	0.021088462069147;	0.021062586865045;	0.019637785650693;	0.021521647955290;	0.022558634834742;	0.021627503386475;	0.022924258142080;	0.024203698305314;	0.025859199185961;	0.025015937906686;	0.026748880229819;	0.028402749952937;	0.030612207181225;	0.031894674666426;	0.032520916865432;	0.033119925793110;	0.034537345223333;	0.037348990158810;	0.039513904188146;	0.041973063868456;	0.044427763530724;	0.046827177166156;	0.047282633967406;	0.049685701396608;	0.048016672678431;	0.049493202864252;	0.050892914862642;	0.052653952178606;	0.054216827333256;	0.056582448980168;	0.058617399422493;	0.061243279942789;	0.062026112872010;	0.064299339845895;	0.066615894742508;	0.069327290152978;	0.071934707929354;	0.074330670954186;	0.076867906001970;	0.079370059658374;	0.084258562073854;	0.084376229426518;	0.087053204103133;	0.089793561098679;	0.092811155656899;	0.094639502952220;	0.097765419687953;	0.099945783087166;	0.103098230230500;	0.107216518162365;	0.113021627097180;	0.118164667270386;	0.124283483569094;	0.132974634557689;	0.140453638057387;	0.148748589142266;	0.157485607614653;	0.172272241007236;	0.188462706428850;	0.215378309443217;	0.222180107171827;	0.314055242056037
