0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003705532402634;	0.003399486018594;	0.001851606999881;	0.001412131740389
0.006525710301028;	0.005790597164685;	0.003155966935856;	0.002439266666862
0.007501432794301;	0.006411756592233;	0.003497032951370;	0.002744578385135
0.007871615326353;	0.006599297277139;	0.003600532532796;	0.002848536670036
0.013247064800242;	0.011678319674137;	0.008672800985290;	0.041756581233753
0.008787346703093;	0.006783633206805;	0.003906979942334;	0.006221884549315
0.009451534084100;	0.007133920745979;	0.004141372720994;	0.007069641969614
0.025182107520923;	0.035456545850248;	0.066456478771747;	0.024267166894347
0.010533574750099;	0.008573347781524;	0.005117502578379;	0.006826546344574
0.010963505377418;	0.008304135940246;	0.005051542230727;	0.007428070337683
0.010792373362745;	0.008391447889020;	0.005470954669677;	0.007449964862638
0.012372672576493;	0.009967733159662;	0.006485443568766;	0.008107527483326
0.012490219159481;	0.009631471140710;	0.006642866758801;	0.008637134315689
0.013852394125079;	0.011609692685366;	0.007950830638181;	0.009616031420672
0.014275593124736;	0.011487471731385;	0.008532588580489;	0.010232604400946
0.015406596796964;	0.013273134144045;	0.009735378857634;	0.011290071259221
0.015057886787974;	0.012914535791854;	0.009833500169882;	0.011751832102810
0.016912037038240;	0.014990347327754;	0.011223547726798;	0.012997774494929
0.016736424831878;	0.015119673254516;	0.011647585471248;	0.013730927581257
0.017711951423506;	0.015738173261499;	0.012404354449594;	0.014601069190613
0.018848566259618;	0.017666082059306;	0.014149857838879;	0.016153108530753
0.018461187117924;	0.017495989102047;	0.014411230303567;	0.016847927291438
0.019379962555255;	0.018477276146462;	0.015744213342290;	0.018393011386904
0.020820353186770;	0.020471572591634;	0.017404329547203;	0.019446346546040
0.020828566553982;	0.020787361374972;	0.018149967794755;	0.020577523189269
0.020512385295810;	0.020956087553420;	0.019142242769791;	0.021532878864006
0.021135635099236;	0.021618771997085;	0.020162094297526;	0.022084859376257
0.021848500012679;	0.023137589467155;	0.021741968924321;	0.023694500055602
0.021573475492447;	0.023075149359352;	0.022733022061790;	0.024615516255268
0.021741894528840;	0.023939507564643;	0.023930789987724;	0.025603163009294
0.021355017221654;	0.023549639788644;	0.024395847156123;	0.026187087738121
0.021081545211099;	0.023520142312525;	0.025103497330412;	0.026559970840951
0.021662408710099;	0.024727034842097;	0.026632120789106;	0.026655362401292
0.021110451273535;	0.024345892687990;	0.026458965842153;	0.026951194719231
0.020555935737821;	0.024232380678636;	0.027280032540408;	0.027103203379298
0.019763061563470;	0.023652010826075;	0.027116389523142;	0.026932786416176
0.019012361063508;	0.023133916501948;	0.027060609399921;	0.026700491064744
0.018214957551336;	0.022434286375049;	0.026962931801458;	0.026194763977660
0.017292370806188;	0.021531524818788;	0.026475798988784;	0.025635342825659
0.016741074893542;	0.020655296188483;	0.025790370809517;	0.024742115074995
0.015698091534036;	0.019538173568460;	0.024996106635858;	0.023710626259260
0.014914866619657;	0.018501719318146;	0.023867227040318;	0.022029555467572
0.014021180346045;	0.017667676992039;	0.022838006254799;	0.020373447259970
0.012970733062856;	0.016441408273492;	0.021241070826002;	0.019188190526234
0.011980748675889;	0.015286160506879;	0.019869418045504;	0.018043218047450
0.010926596881794;	0.013997847262795;	0.018307240811063;	0.016606544555669
0.010071302941788;	0.013004744866306;	0.017235008439351;	0.015678224675911
0.009149539868173;	0.011888676941468;	0.015877048753606;	0.014392901824777
0.008229233976346;	0.010796782775307;	0.014561299371084;	0.013106755537234
0.007553273625179;	0.009871634524442;	0.013345254269159;	0.011959871767401
0.006767620373843;	0.008893921406417;	0.012127660380184;	0.010836281354291
0.006030958541239;	0.007973557055838;	0.010944031542415;	0.009722488749743
0.005325585256775;	0.007090268649563;	0.009815994025297;	0.008736761729552
0.004672706133481;	0.006262206776083;	0.008731889609509;	0.007577739009900
0.004089637743585;	0.005496384682888;	0.007723414935409;	0.006746068753041
0.003562811843957;	0.004806377711058;	0.006798568805300;	0.005911133739142
0.003080880034106;	0.004170477624115;	0.005927169528682;	0.005131436302710
0.002652453795204;	0.003598794000440;	0.005141804853205;	0.004443193958092
0.002298261376419;	0.003102646932008;	0.004437392093079;	0.003836335986049
0.001954826214972;	0.002647512838757;	0.003797768817479;	0.003234483814848
0.001658055646065;	0.002254358304890;	0.003233661009695;	0.002758081392399
0.001393556679991;	0.001902245997263;	0.002733863883484;	0.002336612935245
0.001177698818204;	0.001601210103743;	0.002306316839855;	0.001981446075755
0.000985569875797;	0.001340591040008;	0.001946245165478;	0.001682129937791
0.000813366666092;	0.001112238801483;	0.001618814394666;	0.001378303451606
0.000673235299805;	0.000924470522176;	0.001344661314336;	0.001136253648776
0.000540353486135;	0.000747580485796;	0.001089169926177;	0.000935271419115
0.000438941292410;	0.000613080052932;	0.000905769036092;	0.000774715097818
0.000351566410628;	0.000494510307623;	0.000736974342060;	0.000640306856542
0.000270754195782;	0.000383913827643;	0.000581179613635;	0.000496855701041
0.000208297547654;	0.000301068957686;	0.000462853427295;	0.000368213346117
0.000158002421916;	0.000230592029335;	0.000360683529224;	0.000289937216517
0.000117310746267;	0.000173150403863;	0.000275544461033;	0.000222411106036
0.000085532962301;	0.000127488392371;	0.000207076123533;	0.000164705257509
0.000058424704194;	0.000089120809018;	0.000149053719831;	0.000113455973727
0.000039728685398;	0.000062307651112;	0.000106370650190;	0.000076918256296
0.000024127214277;	0.000038648679229;	0.000070839098066;	0.000042802656437
0.000015199456187;	0.000023849685587;	0.000045862681145;	0.000031479036808
0.000014151788053;	0.000022569568210;	0.000045827177317;	0.000026087769792
