0.615081963703300;	0.114753692297096;	0.098991094054099;	0.085232206513036;	0.101577553595883;	0.132459677593174;	0.063472210724762;	0.249045922184370;	0.493894926012459;	0.080849911274691;	0.075674233662030;	0.051909253455201;	0.051841908877520;	0.046632447646599;	0.053424780817047;	0.049120126980115;	0.054811774124812;	0.054785671191066;	0.055444552725675;	0.059105640144343;	0.055147123912553;	0.061397585163307;	0.065768028751978;	0.063804381097570;	0.067385301716920;	0.072442868195358;	0.078774633139348;	0.075965969707868;	0.082302144571537;	0.088423162958976;	0.096237863562877;	0.101088602094223;	0.103579494490117;	0.104724336350330;	0.110378026194348;	0.120019043384004;	0.127966173107983;	0.136801912766239;	0.145207808353834;	0.153845865318290;	0.154654109147078;	0.162805955904211;	0.155982947255356;	0.159941814448060;	0.165382187294340;	0.171787304152512;	0.177072519618235;	0.185536326131812;	0.192373630401590;	0.201172439063485;	0.203006087517331;	0.210501119390481;	0.217908191800978;	0.227172423422201;	0.234061133189418;	0.242146923537597;	0.249849548924567;	0.257293450710538;	0.277909465676430;	0.276879556777146;	0.283440421413031;	0.291551550907625;	0.300542023319839;	0.305132796060782;	0.314371618280202;	0.318838845878509;	0.326855107636144;	0.340769792599885;	0.358209427784971;	0.375370215757489;	0.392011596514008;	0.410337170200872;	0.434378165816325;	0.460278461195709;	0.484271883666511;	0.523309172213395;	0.564705246638780;	0.599484690278234;	0.642572668715555;	0.762545574620424
0.632880450233040;	0.131905520033536;	0.114023049129539;	0.098388820951369;	0.118672590349546;	0.147315270828653;	0.073701340965686;	0.257806374744806;	0.504124990208666;	0.090008523884892;	0.083490107432144;	0.060365098469948;	0.060211437985907;	0.054260553513611;	0.061909103274079;	0.057025623233068;	0.063393644887315;	0.063341380165357;	0.063992599204202;	0.068094610576883;	0.063590434053553;	0.070530150415869;	0.075437368377500;	0.073110241046168;	0.077065667594011;	0.082696680017711;	0.089676101880063;	0.086460955458593;	0.093378389783044;	0.100133780275681;	0.108669863160930;	0.114023407648182;	0.116634506129138;	0.117726625215761;	0.123895788179937;	0.134332092202763;	0.142926832051701;	0.152449804517370;	0.161506564428880;	0.170790211589158;	0.171796049147697;	0.180557700979916;	0.173085138884390;	0.177257750387305;	0.183126865676123;	0.190014028752595;	0.195719543502485;	0.204764684369424;	0.212089529580466;	0.221460345767929;	0.223543806644607;	0.231543476656273;	0.239437562940887;	0.249259433082692;	0.256593569850993;	0.265172116179352;	0.273339264498935;	0.281226568720828;	0.285944266220486;	0.284959058673470;	0.291708733784010;	0.300025587464927;	0.309233617512231;	0.314006397949526;	0.323478540605778;	0.328050141887084;	0.336290302569483;	0.350485032170590;	0.368242050139019;	0.385713429169317;	0.402666479000225;	0.421292682713732;	0.445658878279611;	0.471862866058275;	0.496130567948525;	0.535391564722269;	0.576909616408425;	0.611589345277951;	0.654710405237808;	0.779272939955112
0.653771158449269;	0.153576903442989;	0.132151705438635;	0.113804698787019;	0.138190740350822;	0.163347584699326;	0.084859016540797;	0.267176186969599;	0.514305634887794;	0.099425222787258;	0.091433155799970;	0.068818321035236;	0.068452121805587;	0.061694300623812;	0.070036640781510;	0.064530747817357;	0.071416263644018;	0.071254209346935;	0.071801298165443;	0.076209968576344;	0.071146100672103;	0.078591251378684;	0.083879435038049;	0.081150658426508;	0.085332748311671;	0.091355869644722;	0.098773132815519;	0.095133253716013;	0.102415288650276;	0.109582239306378;	0.118575591200681;	0.124220424626827;	0.126809324348017;	0.127740606380583;	0.134185639718569;	0.145089304702381;	0.154032528480077;	0.163919833953705;	0.173306614728076;	0.182904757769723;	0.183921428955344;	0.192956932257541;	0.184896293812951;	0.189060464123133;	0.195066176413014;	0.202116687569447;	0.207939737378667;	0.217192557406497;	0.224653503060304;	0.234197261205423;	0.236259827080577;	0.244377669810722;	0.252371921393825;	0.262323649542725;	0.269715787728763;	0.278369304989159;	0.286585437639761;	0.294499869507993;	0.303479480570189;	0.302393237973046;	0.309335188877740;	0.317862187401490;	0.327287121171147;	0.332192207345593;	0.341874295647435;	0.346370216717629;	0.354748802806679;	0.369152299782268;	0.387151648201053;	0.404813921760853;	0.421927377509473;	0.440669714416460;	0.465173944561121;	0.491465702187176;	0.515774806127783;	0.554989511756805;	0.596319107641687;	0.630477023585785;	0.673315685997086;	0.791252054364417
0.677427672584086;	0.179790478407025;	0.154271930491173;	0.132607143516803;	0.161977757345703;	0.182263483168810;	0.098455168903196;	0.278603228321320;	0.526087453746240;	0.110871919077643;	0.101134945962594;	0.079135960225088;	0.078502157206564;	0.070791412741931;	0.079945294559230;	0.073713584143594;	0.081204258955286;	0.080921821735310;	0.081338553279598;	0.086122316365774;	0.080400762426021;	0.088447334414668;	0.094209460839682;	0.091002858018718;	0.095465256732608;	0.101977768066216;	0.109935280313694;	0.105800134309678;	0.113529312167412;	0.121220581946769;	0.130783271833795;	0.136817965253698;	0.139404334855694;	0.140158548069811;	0.146974064150830;	0.158479249187119;	0.167885986754679;	0.178259211428101;	0.188098758684460;	0.198134925635490;	0.199239307126525;	0.208674479071799;	0.199942251823837;	0.204150420125866;	0.210394265606823;	0.217721111102434;	0.223770300547185;	0.233364383466011;	0.241067649938898;	0.250894677626087;	0.253012248156754;	0.261364627340906;	0.269584241098022;	0.279807296515621;	0.287388997150028;	0.296262937016417;	0.304674239003246;	0.312763925752462;	0.321709887331897;	0.320461587898816;	0.327536387858606;	0.336211420887618;	0.345791982122252;	0.350780597761081;	0.360621830508642;	0.364993647410572;	0.373476580757797;	0.388056076938239;	0.406275704202742;	0.424120129319125;	0.441399085584419;	0.460254096801476;	0.484885998779102;	0.511242238154001;	0.535556020925560;	0.574642688917217;	0.615661334198366;	0.649195353807705;	0.691624558912391;	0.806420439900775
0.704541569964805;	0.211663197587554;	0.181222207504624;	0.155491268653292;	0.185386309305656;	0.204424224838332;	0.114863039905171;	0.292356975888579;	0.539493247399457;	0.124510480720421;	0.112711659597513;	0.091395262999369;	0.090398072759144;	0.081556886783064;	0.091572812723811;	0.084480291739021;	0.092600975966475;	0.092153466286372;	0.092376413043372;	0.097555622299974;	0.091069854535218;	0.099750829329320;	0.106026398084719;	0.102250974765096;	0.106997510206313;	0.114035495053555;	0.122565217905849;	0.117856493504572;	0.126043387275152;	0.134295969113296;	0.144452259696738;	0.150902927647827;	0.153457847258716;	0.153982674272315;	0.161182680782877;	0.173314361109849;	0.183199702612777;	0.194072701737423;	0.204379714246306;	0.214865734003078;	0.216066752599198;	0.225912525520563;	0.216440591337563;	0.220668765090404;	0.227150670911175;	0.234755567108966;	0.241032086831858;	0.250969743225406;	0.258920752164170;	0.269036648736393;	0.271214903858023;	0.279802354760125;	0.288242221310819;	0.298728987944184;	0.306491226668357;	0.315576629835996;	0.324172362267546;	0.332425509387728;	0.341373775067450;	0.339951346630769;	0.347159645900649;	0.355980505735565;	0.365713077738232;	0.370785458260635;	0.380776894594338;	0.384981941664527;	0.393533340432890;	0.408232238122017;	0.426598392387161;	0.444531109347304;	0.461868209869922;	0.480721589259988;	0.505357590676398;	0.531651120277712;	0.555852337845890;	0.594688111898696;	0.635300978512618;	0.668067570470197;	0.709943075311177;	0.820795670555137
0.728901929060360;	0.250001220062294;	0.213713755883704;	0.183070374929402;	0.213524471636148;	0.228788251211294;	0.134449965780065;	0.308726843610178;	0.554520005999201;	0.140566863281192;	0.126355967477771;	0.105632233224639;	0.104293046359327;	0.094138478517445;	0.105081229055925;	0.097007222955681;	0.105790521247144;	0.105133867007059;	0.105092373306875;	0.110688808930428;	0.103323011876117;	0.112668742100331;	0.119498863729901;	0.115050933551235;	0.120081091116928;	0.127679908607120;	0.136810773370974;	0.131440433087890;	0.140090091102664;	0.148940079172163;	0.159709771211891;	0.166600875257794;	0.169087701032881;	0.169321131927814;	0.176915250705725;	0.189692062436114;	0.200064904137863;	0.211444354309426;	0.222226378938148;	0.233166131023350;	0.234469050822992;	0.244727597469587;	0.234440411610868;	0.238655122431084;	0.245366431337431;	0.253241380455934;	0.259736801570223;	0.270008014912010;	0.278197399324284;	0.288591988625857;	0.290827228243471;	0.299638419640561;	0.308282635571380;	0.319013124206055;	0.326935304864700;	0.336208797100565;	0.344961376468033;	0.353345481177255;	0.362306194635810;	0.360653856342252;	0.367941930957531;	0.376845186291960;	0.386659453227237;	0.391749400934524;	0.401814095942792;	0.405768599369289;	0.414319769521004;	0.429061687415620;	0.447494941079060;	0.465446432706898;	0.482783299693949;	0.501594185331565;	0.526187304942629;	0.552384305944620;	0.576456630306614;	0.615018523189021;	0.655223246715021;	0.687224465586153;	0.728507273031696;	0.835896453172740
0.754820384667998;	0.296108009959242;	0.252882769158674;	0.216334342678945;	0.246881900894480;	0.257007636726110;	0.157120004869587;	0.328253092412907;	0.571401427897256;	0.159512503825595;	0.142468805930658;	0.122302068351936;	0.120444868749675;	0.108854479805067;	0.120756394219963;	0.111541117832196;	0.120994694709682;	0.120065001469645;	0.119665702069641;	0.125690000469564;	0.117311354667657;	0.127338783434917;	0.134757835118592;	0.129517422975580;	0.134821104105450;	0.143008289290179;	0.152758434324649;	0.146628251748761;	0.155733425382392;	0.165208321509038;	0.176599624062081;	0.183947774644626;	0.186319095000134;	0.186188958350752;	0.194177391523524;	0.207603845479549;	0.218460296257720;	0.230338944019425;	0.241589536253121;	0.252972321115564;	0.254375142096519;	0.265033474759035;	0.253852232852112;	0.258009520161594;	0.264929942158153;	0.273053814961585;	0.279747210990562;	0.290325406713345;	0.298728858512190;	0.309374674178930;	0.311651181859167;	0.320656048963090;	0.329468648562570;	0.340399519237024;	0.348440022753870;	0.357854663185819;	0.366715452344480;	0.375181141319845;	0.384150886406099;	0.382222711902729;	0.389549655522836;	0.398495310956195;	0.408354659783769;	0.413440678087510;	0.423553895992779;	0.427241153479158;	0.435796710628376;	0.450582517439906;	0.469081310608283;	0.487058807981440;	0.504405356076102;	0.523180778331378;	0.547716333835162;	0.573795516238841;	0.597714432840239;	0.635948090525780;	0.675687206891260;	0.706808779967872;	0.747392267912962;	0.850841659646387
0.778634670010495;	0.351205095922186;	0.299793835516923;	0.256205245599700;	0.286490219706834;	0.289372706886461;	0.184050530460050;	0.350617678435453;	0.590209630911831;	0.181751787216885;	0.161404960445800;	0.141703073141490;	0.139127835319162;	0.125765104992924;	0.138853711306763;	0.128307453354614;	0.138450045416323;	0.137168684414379;	0.136298303274417;	0.142748931972935;	0.133206908178728;	0.143922088314056;	0.151957938588698;	0.145786905251100;	0.151343865870411;	0.160140628271113;	0.170517925291991;	0.163518228468468;	0.173061570748356;	0.183180389260425;	0.195191027922167;	0.203004866092913;	0.205202052532656;	0.204626254273257;	0.213001208031622;	0.227069343017984;	0.238395198641440;	0.250754670797399;	0.262455944623286;	0.274259467337600;	0.275754855785553;	0.286787927124586;	0.274631450751503;	0.278681691453861;	0.285784648034232;	0.294128453365018;	0.300992105459235;	0.311841029674507;	0.320427429250494;	0.331289846138967;	0.333590814996660;	0.342757482595385;	0.351706995597590;	0.362802735251909;	0.370936329867412;	0.380465610823453;	0.389414990810010;	0.397949971022311;	0.406931980446479;	0.404724104250498;	0.412095232237124;	0.421090327699294;	0.431001902723825;	0.436099047067467;	0.446262505245552;	0.449669848009237;	0.458228098369499;	0.473039473490186;	0.491572462396950;	0.509541526412014;	0.526860409364583;	0.545561806951471;	0.569985242474932;	0.595888643938752;	0.619598703964749;	0.657423053869759;	0.696619371926737;	0.726837230128102;	0.766628931786505;	0.865899303191804
0.800004995172602;	0.416817925153857;	0.355787490767578;	0.303845448847900;	0.330506394739465;	0.325478705413035;	0.215952763340840;	0.377029379941945;	0.610814600847376;	0.207148625488888;	0.183601764773057;	0.164252079214070;	0.160708865583350;	0.145203743595342;	0.159447259371221;	0.147256773947323;	0.158336608663075;	0.156709427674820;	0.155232166468973;	0.162087728871072;	0.151211899393222;	0.162602499948608;	0.171275000036463;	0.164013245129815;	0.169798990112148;	0.179218261086195;	0.190218603746248;	0.182226908662778;	0.192176558572744;	0.202948354923957;	0.215565960797648;	0.223845186211073;	0.225797703846234;	0.224686489555314;	0.233433280823235;	0.248123639440883;	0.259896112822216;	0.272709207770557;	0.284834137059163;	0.297027514762851;	0.298605339415546;	0.309980676591209;	0.296769473402466;	0.300666545056524;	0.307929868590634;	0.316470305236818;	0.323485726315999;	0.334579218519579;	0.343331588485903;	0.354391833806703;	0.356720777593049;	0.366040035875172;	0.375122112643983;	0.386375280676770;	0.394604246049882;	0.404246340064513;	0.413284116612491;	0.421887747183669;	0.430877665537585;	0.428378571496468;	0.435785691165591;	0.444815898135809;	0.454760343088673;	0.459855651950651;	0.470043694341762;	0.473135250895147;	0.481676239357553;	0.496480024023479;	0.515004474881566;	0.532924320658155;	0.550175428246213;	0.568763803241329;	0.593020445302477;	0.618691630547439;	0.642140049424840;	0.679476294153242;	0.718057361270259;	0.747231023762022;	0.786100129547719;	0.880932005867347
0.818549511164634;	0.483251905518321;	0.422451448986533;	0.360606527485771;	0.382268965072298;	0.366297167412704;	0.252971625335462;	0.407904350516489;	0.633518921121776;	0.236785852075130;	0.208840929572697;	0.190434951072038;	0.185633841284650;	0.167547606601080;	0.182920820112886;	0.168738336298280;	0.180649343387517;	0.178744940925698;	0.176491914469862;	0.183988775536438;	0.171585711842623;	0.183597864885539;	0.192920948015885;	0.184387434395091;	0.190357538962694;	0.200404606492869;	0.212011722877164;	0.202890433082651;	0.213218087450800;	0.224644814599392;	0.237851258260840;	0.246590065844404;	0.248218302694357;	0.246473411977606;	0.255576074868954;	0.270864799133382;	0.283060299462932;	0.296300065302031;	0.308822622366964;	0.321378407946276;	0.323036744826887;	0.334729413310184;	0.320391459088373;	0.324101722479359;	0.331518187400102;	0.340247459104917;	0.347411454993259;	0.358737171566300;	0.367648581938550;	0.378893571116965;	0.381255825015242;	0.390714638815159;	0.399913655441018;	0.411301123702385;	0.419607891596124;	0.429338730239931;	0.438440799586805;	0.447088812201758;	0.456065846378259;	0.453246807096773;	0.460667542676554;	0.469707192180036;	0.479656196595499;	0.484730593489840;	0.494911082623177;	0.497645204685326;	0.506144623634671;	0.520901505279795;	0.539365809596222;	0.557186294143705;	0.574318407725045;	0.592743277534341;	0.616763210270327;	0.642128788873882;	0.665244062101852;	0.701990037655911;	0.739859105035484;	0.768026132324670;	0.805864147757287;	0.895673226718019
