0.599586957998430;	0.100464933971999;	0.086502285110776;	0.074333719552929;	0.087437724860166;	0.119760452682521;	0.055029822825452;	0.241823659103938;	0.484954740310073;	0.073268156697717;	0.069234245761346;	0.044928607947113;	0.044918024752780;	0.040338688406521;	0.046383026304750;	0.042576459242477;	0.047671571779600;	0.047666105689459;	0.048314432298420;	0.051592524335851;	0.048098957421210;	0.053739081533852;	0.057647343261442;	0.055982150251206;	0.059228604064395;	0.063787137064255;	0.069547556493246;	0.067082514117104;	0.072893738139227;	0.078461091404091;	0.085629689189272;	0.090044300729670;	0.092416475228543;	0.093585404375607;	0.098780422050898;	0.107707177159617;	0.115071855097332;	0.123286694646227;	0.131107846813914;	0.139163943440326;	0.139815527805347;	0.147420101688382;	0.141169931636938;	0.144922027193653;	0.149975899547073;	0.155946207424888;	0.160855622263443;	0.168791919218730;	0.175188397025109;	0.183464339682738;	0.185086672948679;	0.192124088424636;	0.199087968551715;	0.207840450760905;	0.214324164810998;	0.221961371247470;	0.229240621862669;	0.236279966761269;	0.255443193641098;	0.254469659515448;	0.260682945098229;	0.268407836801283;	0.276993603531467;	0.281307739697801;	0.290139807015469;	0.294560887395042;	0.302238020588426;	0.315679557171990;	0.332578540636087;	0.349250020547899;	0.365435308709499;	0.383339454247100;	0.406910148045310;	0.432399028001760;	0.456057269676242;	0.494824509486902;	0.536154267056352;	0.571435400976944;	0.614714702840910;	0.731553131340544
0.615081963703278;	0.114753692297091;	0.098991094054096;	0.085232206513033;	0.101577553595879;	0.132459677593170;	0.063472210724760;	0.249045922184361;	0.493894926012440;	0.080849911274688;	0.075674233662027;	0.051909253455199;	0.051841908877518;	0.046632447646597;	0.053424780817045;	0.049120126980114;	0.054811774124810;	0.054785671191064;	0.055444552725673;	0.059105640144341;	0.055147123912550;	0.061397585163305;	0.065768028751976;	0.063804381097568;	0.067385301716918;	0.072442868195355;	0.078774633139345;	0.075965969707866;	0.082302144571534;	0.088423162958973;	0.096237863562874;	0.101088602094220;	0.103579494490113;	0.104724336350326;	0.110378026194344;	0.120019043383999;	0.127966173107979;	0.136801912766234;	0.145207808353829;	0.153845865318285;	0.154654109147072;	0.162805955904205;	0.155982947255351;	0.159941814448054;	0.165382187294334;	0.171787304152505;	0.177072519618228;	0.185536326131806;	0.192373630401583;	0.201172439063478;	0.203006087517324;	0.210501119390473;	0.217908191800970;	0.227172423422193;	0.234061133189409;	0.242146923537588;	0.249849548924558;	0.257293450710528;	0.262502608186534;	0.261566169587114;	0.267949401226160;	0.275861779511511;	0.284646246272689;	0.289120603787751;	0.298163562335852;	0.302683591579490;	0.310564807383571;	0.324267791390133;	0.341463245364359;	0.358425663142726;	0.374900729290349;	0.393090438276364;	0.416971829737681;	0.442754717547186;	0.466676575851859;	0.505679180158784;	0.547158595531500;	0.582363938485749;	0.625677766756213;	0.750390136615387
0.634306089380142;	0.132807541650360;	0.114052666651252;	0.098002167555954;	0.117721588408818;	0.146164777730772;	0.072680940491551;	0.256770543122405;	0.502791903450213;	0.088645308893563;	0.082219004073029;	0.058887727916419;	0.058659197498679;	0.052765841561459;	0.060170407861188;	0.055332386720812;	0.061486667081674;	0.061370263533099;	0.061957961419314;	0.065888572186650;	0.061454313870183;	0.068157562263438;	0.072857999117762;	0.070562915611107;	0.074351161091588;	0.079752503099577;	0.086474423350154;	0.083306620308300;	0.089978292890287;	0.096460856957159;	0.104690397017213;	0.109795281825989;	0.112279758546332;	0.113303248489430;	0.119206277633442;	0.129272286369606;	0.137538033833775;	0.146708752485891;	0.155416056409808;	0.164342973420219;	0.165150326405687;	0.173552802123712;	0.166213300371269;	0.170179620902835;	0.175748327454984;	0.182306101689082;	0.187700379097230;	0.196358999365464;	0.203325209031088;	0.212290023534920;	0.214101285301701;	0.221710003440540;	0.229215303750832;	0.238607430112156;	0.245555728656150;	0.253716919525997;	0.261471595104709;	0.268947913167887;	0.277909465676420;	0.276879556777136;	0.283440421413021;	0.291551550907614;	0.300542023319828;	0.305132796060771;	0.314371618280190;	0.318838845878497;	0.326855107636132;	0.340769792599873;	0.358209427784957;	0.375370215757475;	0.392011596513994;	0.410337170200857;	0.434378165816309;	0.460278461195692;	0.484271883666493;	0.523309172213376;	0.564705246638759;	0.599484690278212;	0.642572668715532;	0.762545574620396
0.655069023348291;	0.154645323312356;	0.132430461482870;	0.113577412675221;	0.137396498117538;	0.162334843755164;	0.083902195713804;	0.266191166223647;	0.513088142304626;	0.098121183806300;	0.090212905572043;	0.067405353754615;	0.066973306207757;	0.060271629674625;	0.068394304529605;	0.062933341731790;	0.069630362587098;	0.069415076825742;	0.069913191201157;	0.074173447715158;	0.069179757096705;	0.076422792627445;	0.081533545438116;	0.078844377041870;	0.082888832535040;	0.088718954549840;	0.095922144788562;	0.092335586553126;	0.099418806980101;	0.106361472448362;	0.115107199483034;	0.120551663186873;	0.123049507020456;	0.123941656154994;	0.130178245849516;	0.140790238070910;	0.149478228828585;	0.159093979027967;	0.168212874151650;	0.177539851035004;	0.178410236965947;	0.187175908213357;	0.179245686300281;	0.183269011691550;	0.189056942897269;	0.195868631519937;	0.201468428149161;	0.210442341474580;	0.217658288330396;	0.226930299714826;	0.228822164091141;	0.236681074004858;	0.244415963049702;	0.254079913829465;	0.261218883237257;	0.269598360685369;	0.277547118958988;	0.285198438464697;	0.294048076774319;	0.292879863740514;	0.299577773687644;	0.307845420080684;	0.317001121412480;	0.321678155035633;	0.331083273363356;	0.335467605994838;	0.343604561813667;	0.357720316167333;	0.375405417112240;	0.392778847532218;	0.409615003024344;	0.428098970303866;	0.452320287749848;	0.478350036945892;	0.502414103415430;	0.541432257932333;	0.582651617175069;	0.616931298528611;	0.659717346010934;	0.777443245300596
0.678926959693296;	0.181197521386115;	0.154821087976687;	0.132533737477443;	0.161356867653794;	0.181278679753832;	0.097444016783199;	0.277529948641793;	0.524803562235233;	0.109411531157608;	0.099751665401451;	0.077525883122329;	0.076814451860614;	0.069159270990962;	0.078068459345454;	0.071883012628329;	0.079165594220518;	0.078821832388551;	0.079186429221095;	0.083804902221437;	0.078161224427113;	0.085987291252407;	0.091552324642905;	0.088393574972172;	0.092706933161458;	0.099007669843754;	0.106732879610053;	0.102659965894020;	0.110177683223806;	0.117625151264098;	0.126923675173163;	0.132740872199036;	0.135234228265624;	0.135954669468191;	0.142548330041203;	0.153744908385556;	0.162882471758643;	0.172970506225005;	0.182528237637858;	0.192280185950377;	0.193226230001481;	0.202378807360622;	0.193791528690073;	0.197859000425972;	0.203877088686932;	0.210956650123938;	0.216774455713425;	0.226081282263091;	0.233533354186416;	0.243084749999059;	0.245027406375385;	0.253118359415760;	0.261076674197159;	0.271010901657124;	0.278339016035013;	0.286939005955437;	0.295084777075300;	0.302915275252834;	0.311715814968322;	0.310403853925441;	0.317251608668849;	0.325688289031846;	0.335022505188885;	0.339801721834685;	0.349385511827663;	0.353665930159768;	0.361915061407485;	0.376211371197304;	0.394112896379897;	0.411656255549946;	0.428639768368173;	0.447235887601811;	0.471601121020327;	0.497737794955449;	0.521879775370091;	0.560898607583383;	0.601992652092205;	0.635828725331377;	0.678421304635736;	0.791682030348979
0.706080050935297;	0.213460735656459;	0.182097505248987;	0.155627645465837;	0.184946809537507;	0.203529898495835;	0.113812746337291;	0.291202515974156;	0.538157628452230;	0.122892025422101;	0.111158646447618;	0.089591005915679;	0.088488403817933;	0.079701605058527;	0.089444175251522;	0.082395569700966;	0.090286431781578;	0.089767773576156;	0.089935152415094;	0.094930818887156;	0.088530799364169;	0.096972987077486;	0.103030884964520;	0.099313152588120;	0.103899739536746;	0.110707282616714;	0.118987327967747;	0.114351465714392;	0.122316256061341;	0.130306584908033;	0.140184504464769;	0.146402031519308;	0.148864698060700;	0.149364242041789;	0.156331673113416;	0.168141623890253;	0.177747600001072;	0.188326035666620;	0.198341635489091;	0.208535069511051;	0.209568280389164;	0.219123691717252;	0.209813112552992;	0.213905191774215;	0.220158027352765;	0.227512264411674;	0.233554159267319;	0.243202371518623;	0.250899459463293;	0.260737993896695;	0.262736682449893;	0.271062445798066;	0.279243388363137;	0.289445974171946;	0.296959254326682;	0.305776072655984;	0.314112090693253;	0.322111644193802;	0.330888367260753;	0.329397435632624;	0.336370504415811;	0.344945945422275;	0.354426320160631;	0.359281636868799;	0.369018358138974;	0.373158162458909;	0.381509033795954;	0.395980407740269;	0.414104562877833;	0.431832500139775;	0.448983004594678;	0.467681087528436;	0.492153509960495;	0.518319882694271;	0.542418213778557;	0.581236976894917;	0.621928809682732;	0.655041015909986;	0.697123795329799;	0.806661293501073
0.730405954834087;	0.252261740019493;	0.214974849820928;	0.183473419163810;	0.213262765222473;	0.228012702514505;	0.133406088636979;	0.307504287447823;	0.553152163109362;	0.138793433223080;	0.124628616872119;	0.103627967937885;	0.102158543769716;	0.092041070197510;	0.102684183001378;	0.094649033145728;	0.103178558134727;	0.102438499848644;	0.102337268681468;	0.107730442277211;	0.100457602506526;	0.109545171418631;	0.116135035771721;	0.111755190289242;	0.116614167127164;	0.123962760340606;	0.132826033438373;	0.127539759796527;	0.135956546133379;	0.144524815823163;	0.155001805312496;	0.161643056274761;	0.164038993712807;	0.164256868042280;	0.171607432330642;	0.184049861308974;	0.194133533608621;	0.205209764223283;	0.215691506642150;	0.226331301464071;	0.227456607941300;	0.237418432093666;	0.227310485314350;	0.231395591817890;	0.237876073816491;	0.245499126240021;	0.251758856163871;	0.261741577901193;	0.269677176395111;	0.279795511985330;	0.281847354041561;	0.290398023103876;	0.298786368084176;	0.309238512022865;	0.316917778694461;	0.325931642202674;	0.334437248866904;	0.342585571965230;	0.351367028465544;	0.349674463435135;	0.356761686367979;	0.365462571781543;	0.375073578557082;	0.379992159319630;	0.389852181001008;	0.393780415866079;	0.402157460410920;	0.416695829426938;	0.434906417717895;	0.452657391931863;	0.469801332824111;	0.488445445828738;	0.512876400486537;	0.538947273895293;	0.562917790730922;	0.601481238037141;	0.641785229857755;	0.674128005679755;	0.715656287243235;	0.821617152146997
0.756347507115739;	0.298925992682580;	0.254604928105569;	0.217068010297889;	0.246854838291487;	0.256372045610926;	0.156112469384284;	0.327009270404645;	0.570021470208668;	0.157587363782538;	0.140567992821935;	0.120093869235882;	0.118087948675461;	0.106525500483596;	0.118077899865825;	0.108892733730927;	0.118072702927755;	0.117048539335130;	0.116585798778737;	0.122384856827995;	0.114105587112884;	0.123858380199358;	0.131014863220194;	0.125854221422477;	0.130974934455987;	0.138892720644330;	0.148358895153608;	0.142324526194487;	0.151189235658580;	0.160364918829854;	0.171451917344461;	0.178535373183418;	0.180819614375597;	0.180685478896068;	0.188421922430889;	0.201505630471428;	0.212066938397017;	0.223638016828871;	0.234583940112840;	0.245664209598151;	0.246882016547764;	0.257242487917899;	0.246258917722716;	0.250296240052247;	0.256987970352224;	0.264863151725542;	0.271324217507250;	0.281621286102683;	0.289777681253159;	0.300156845421517;	0.302253755144933;	0.311011166696882;	0.319585305564347;	0.330260370042323;	0.338079385691875;	0.347259026639757;	0.355896738457789;	0.364148175518574;	0.372936185406405;	0.370975073719015;	0.378104552045748;	0.386847038068667;	0.396498490506368;	0.401399900962251;	0.411299939109445;	0.414954465733568;	0.423323894710315;	0.437902373956126;	0.456181892367108;	0.473963436028643;	0.491123912402324;	0.509741122271418;	0.534133895342373;	0.560108957826790;	0.583947144074259;	0.622218038654667;	0.662088954509339;	0.693642482908079;	0.734541993706744;	0.836774486850253
0.780034852295850;	0.354678920455000;	0.302064703246021;	0.257344587249296;	0.286765293983898;	0.288930058518883;	0.183105375156915;	0.349380627211248;	0.588856403896273;	0.179727020512013;	0.159335612944861;	0.139298349422555;	0.136553252486915;	0.123214617060573;	0.135914256689832;	0.125399127081719;	0.135212946184800;	0.133815542333331;	0.132876509465619;	0.139090408111342;	0.129654341829815;	0.140072212576575;	0.147822379475617;	0.141742719974153;	0.147110962999834;	0.155620503143180;	0.165699948385544;	0.158808961670561;	0.168103298008975;	0.177907518770113;	0.189604775639610;	0.197141123912124;	0.199257406238663;	0.198691669257681;	0.206808511793745;	0.220529757206772;	0.231557999754030;	0.243609449886273;	0.255005922256336;	0.266508735776046;	0.267814000946619;	0.278553102154941;	0.266613127886168;	0.270555310030969;	0.277434560497357;	0.285536787951168;	0.292174726513148;	0.302753797527144;	0.311101303476399;	0.321706644567944;	0.323827491411617;	0.332752351257211;	0.341466155623504;	0.352309861443231;	0.360219568362307;	0.369512176215834;	0.378234039345966;	0.386548544673640;	0.395342025608890;	0.393095263788428;	0.400263108334560;	0.409051879537438;	0.418755136949178;	0.423664277662415;	0.433619040394496;	0.437002557007440;	0.445378523632778;	0.459995041197399;	0.478327803198017;	0.496120143719848;	0.513272931495871;	0.531836327683498;	0.556148008995933;	0.581980970957565;	0.605643572743499;	0.643555408067067;	0.682932176449496;	0.713556540173508;	0.753714348315510;	0.852060668659443
0.801263272924903;	0.420778939716449;	0.358712679942782;	0.305485274366707;	0.331143262075201;	0.325271819123356;	0.215125146829509;	0.375818350802121;	0.609512721226348;	0.205040741543060;	0.181419029424929;	0.161651802745756;	0.157910830686850;	0.142432426467179;	0.156260884642083;	0.144105439047045;	0.154819858622367;	0.153030341615142;	0.151480915587604;	0.158049248050908;	0.147280601409681;	0.158385201456971;	0.166751902637595;	0.159597607811246;	0.165166102951263;	0.174279964154465;	0.184968892532923;	0.177097784992489;	0.186803392760612;	0.197247462724951;	0.209544519383956;	0.217535382859853;	0.219415216449565;	0.218325762431160;	0.226809471568455;	0.241151591788092;	0.252625631447788;	0.265131863977391;	0.276953536463187;	0.288849519125492;	0.290231591120381;	0.301317155805102;	0.288337372418326;	0.292132800762716;	0.299171405967432;	0.307469251874333;	0.314255597667250;	0.325079661948778;	0.333590244039822;	0.344392522829057;	0.346531110462141;	0.355606154597493;	0.364450683759630;	0.375453045648950;	0.383456253847493;	0.392862895022219;	0.401674451013269;	0.410059315684870;	0.418859889607693;	0.416323789677792;	0.423529421667506;	0.432357348809259;	0.442099317584662;	0.447007963701644;	0.456995611963932;	0.460074657708697;	0.468438295345717;	0.483060253142319;	0.501403875648227;	0.519165609979897;	0.536269433339165;	0.554738038310198;	0.578910564096177;	0.604539917507424;	0.627967300460634;	0.665432297608433;	0.704230035273518;	0.733937254512250;	0.773260023849184;	0.867251471535588
