0.364424696302521;	0.050724362222317;	0.044320081379233;	0.038700648079428;	0.035481960563888;	0.069695882303227;	0.027434916648051;	0.885306125231548;	0.781230845661271;	0.131093399337268;	0.146469120742218;	0.018077061843642;	0.017549181103439;	0.015312327714356;	0.016788116347808;	0.014764273819872;	0.016020856764503;	0.015678059228226;	0.015743048131876;	0.016375986529168;	0.015164447671132;	0.016323534928904;	0.017202964826284;	0.016400841992796;	0.017009967843163;	0.018003645050359;	0.019111799930491;	0.018213612141021;	0.019386363001594;	0.020487587421698;	0.021918038352985;	0.022808333888731;	0.023065969346008;	0.022834018983743;	0.023819024411211;	0.025465035933395;	0.026798209886552;	0.028254798048666;	0.029602962374515;	0.031004615780094;	0.030939392898521;	0.032196997397656;	0.030326881149971;	0.030571262030038;	0.031304444138470;	0.032230958016277;	0.032980021905134;	0.034372712173799;	0.035512601966014;	0.037056288618149;	0.037461319449758;	0.038912969843712;	0.040423487478400;	0.042384166377333;	0.043891302024444;	0.045874843093956;	0.047831191740246;	0.049828683334453;	0.054824867895814;	0.055070196857258;	0.057063985462035;	0.059514313451269;	0.062260683549256;	0.064192832785661;	0.067249843498575;	0.068958623970609;	0.071601603086528;	0.075858196657306;	0.081099128262196;	0.086661122876476;	0.092064428415623;	0.097329056981908;	0.105419382341503;	0.114292791855010;	0.122839666249987;	0.135972985220317;	0.149254906798132;	0.164530699362928;	0.187541760307077;	0.231367798546310
0.364424703394045;	0.050724368873756;	0.044320087196402;	0.038700653156084;	0.035481967157547;	0.069695888222330;	0.027434920587874;	0.885306128597236;	0.781230849771305;	0.131093402870424;	0.146469123738317;	0.018077065100889;	0.017549184334301;	0.015312330654075;	0.016788119636234;	0.014764276881657;	0.016020860101238;	0.015678062553422;	0.015743051461319;	0.016375990036195;	0.015164450960505;	0.016323538500383;	0.017202968610491;	0.016400845636098;	0.017009971634822;	0.018003649068658;	0.019111804208291;	0.018213616251249;	0.019386367343377;	0.020487592007644;	0.021918043222138;	0.022808338942358;	0.023065974435830;	0.022834024036252;	0.023819029646752;	0.025465041467585;	0.026798215654710;	0.028254804065556;	0.029602968619772;	0.031004622249760;	0.030939399394644;	0.032197004094371;	0.030326887522163;	0.030571268449025;	0.031304450682306;	0.032230964706424;	0.032980028715434;	0.034372719177852;	0.035512609129546;	0.037056295986243;	0.037461326878292;	0.038912977452712;	0.040423495270015;	0.042384174390667;	0.043891310217756;	0.045874851495204;	0.047831200346393;	0.049828692144885;	0.054824870876288;	0.055070199849433;	0.057063988542332;	0.059514316630953;	0.062260686835810;	0.064192836157788;	0.067249846983962;	0.068958627515414;	0.071601606741976;	0.075858200454007;	0.081099132217342;	0.086661126987710;	0.092064432679458;	0.097329061396660;	0.105419386919747;	0.114292796586381;	0.122839671115297;	0.135972990206383;	0.149254911856419;	0.164530704389324;	0.187541765340454;	0.235062163944612
0.364424712192811;	0.050724377270760;	0.044320094206515;	0.038700659100561;	0.035481974681296;	0.069695894602528;	0.027434924882930;	0.885306132195460;	0.781230853857118;	0.131093406501661;	0.146469126782387;	0.018077068356026;	0.017549187514514;	0.015312333518045;	0.016788122785333;	0.014764279787284;	0.016020863219381;	0.015678065627660;	0.015743054501823;	0.016375993201338;	0.015164453903248;	0.016323541651988;	0.017202971913593;	0.016400848783367;	0.017009974872593;	0.018003652461953;	0.019111807778155;	0.018213619648231;	0.019386370886840;	0.020487595709412;	0.021918047104311;	0.022808342929650;	0.023065978406928;	0.022834027932717;	0.023819033638589;	0.025465045634880;	0.026798219946161;	0.028254808487333;	0.029602973154499;	0.031004626890584;	0.030939404006711;	0.032197008791190;	0.030326891943305;	0.030571272846158;	0.031304455108898;	0.032230969174161;	0.032980033205582;	0.034372723733495;	0.035512613724500;	0.037056300643062;	0.037461331509406;	0.038912982126058;	0.040423499983881;	0.042384179163574;	0.043891315022215;	0.045874856343069;	0.047831205231455;	0.049828697062138;	0.054824877406714;	0.055070206331076;	0.057063995133044;	0.059514323346635;	0.062260693683923;	0.064192843089108;	0.067249854043547;	0.068958634583193;	0.071601613909802;	0.075858207764496;	0.081099139686505;	0.086661134593431;	0.092064440400335;	0.097329069217247;	0.105419394850770;	0.114292804601874;	0.122843686335145;	0.135996225022500;	0.149300302379260;	0.164598628667222;	0.187631448273097;	0.236385710330063
0.364424721696997;	0.050724387419076;	0.044320102753495;	0.038700666346146;	0.035481983845121;	0.069695902121293;	0.027434930113789;	0.885306136581832;	0.781230858580639;	0.131093410913955;	0.146469130499549;	0.035652934232785;	0.017549191391913;	0.015312337021861;	0.016788126623331;	0.014764283341167;	0.016020867022342;	0.015678069382376;	0.015743058214266;	0.016375997066132;	0.015164457506761;	0.016323545504384;	0.017202975954476;	0.016400852639126;	0.017009978840578;	0.018003656624263;	0.019111812158563;	0.018213623827163;	0.019386375245991;	0.020487600271066;	0.021918051891439;	0.022808347859364;	0.023065983327337;	0.022834032770418;	0.023819038607066;	0.025465050831107;	0.026798225310246;	0.028254814028094;	0.029602978854074;	0.031004632742211;	0.030939409852407;	0.032197014766905;	0.030326897598489;	0.030571278492920;	0.031304460818915;	0.032230974963704;	0.032980039053371;	0.034372729694559;	0.035535194733634;	0.037114931730188;	0.037553728440554;	0.039033405715654;	0.040560395441405;	0.042535003169295;	0.044053880263955;	0.046048624437190;	0.048015053245234;	0.050021774110011;	0.054934593498580;	0.055187956369313;	0.057192757990852;	0.059654917987611;	0.062414076899191;	0.064358956795319;	0.067431102336912;	0.069152404507922;	0.071811291581786;	0.076086535524182;	0.081348767407256;	0.086933477314134;	0.092361380250771;	0.097652264083393;	0.105773369649055;	0.114680382447037;	0.123267851642856;	0.136459827799222;	0.149803076924731;	0.165142715931834;	0.188235322288977;	0.237571755148501
0.364424732619166;	0.050724399747865;	0.044320113158689;	0.038700675158806;	0.040164936150820;	0.069695910919346;	0.027434936422944;	0.885306141859073;	0.781230863949696;	0.131093416169056;	0.146469134933969;	0.035652938950454;	0.017549195980204;	0.015317737079402;	0.016812039459243;	0.014802465115966;	0.016074548804952;	0.015739184451385;	0.015810091756556;	0.016452123208645;	0.015240538689458;	0.016409838439572;	0.017298276854251;	0.016496014949056;	0.017111625688951;	0.018114434793512;	0.019232947538605;	0.018333145690573;	0.019515418861873;	0.020627768482138;	0.022069904734427;	0.022969710749174;	0.023231765594858;	0.023001027054021;	0.023994754742671;	0.025653611398106;	0.026997394727520;	0.028465205161908;	0.029824288976347;	0.031236840701562;	0.031175980882036;	0.032444095053707;	0.030565104991899;	0.030813614770498;	0.031554345186692;	0.032489666415798;	0.033246959498166;	0.034651236249964;	0.035817747134528;	0.037402090240676;	0.037843084104580;	0.039332745072568;	0.040873461455232;	0.042865223682374;	0.044400798207919;	0.046415172708164;	0.048402418505207;	0.050431339604446;	0.055290159445731;	0.055556223285296;	0.057583762146092;	0.060071497730577;	0.062859272649245;	0.064832900784667;	0.067940250260765;	0.069690100800879;	0.072387843576371;	0.076710422423919;	0.082029426016083;	0.087676971935807;	0.093177138351740;	0.098549015255529;	0.106774186170154;	0.115805249662688;	0.124540826925266;	0.137901036224177;	0.151416530025328;	0.166983033710960;	0.190373867815348;	0.238814897718940
0.369956046753929;	0.051051505404346;	0.044604161812804;	0.038950898704748;	0.040483693383861;	0.071124510552630;	0.027639988977409;	0.885484574204405;	0.781451819979152;	0.131283484633276;	0.146634764227267;	0.035972428934273;	0.036126946713776;	0.015481028550066;	0.016977833835041;	0.014947801767955;	0.016223172939117;	0.015885105601502;	0.015953599965013;	0.016602606267385;	0.015383008887468;	0.016564054111666;	0.017463520444938;	0.016657618001838;	0.017281212776566;	0.018297048070249;	0.019430608196276;	0.018526928851871;	0.019722303799809;	0.020851037010278;	0.022310242269099;	0.023225135068837;	0.023494443295955;	0.023265842525767;	0.024274300917434;	0.025954758487483;	0.027316992495874;	0.028804716168486;	0.030184083724805;	0.031617397204507;	0.031567894303806;	0.032857337871030;	0.030967704522034;	0.031226349240045;	0.031983632286218;	0.032938129493575;	0.033714028955541;	0.035143113229993;	0.036327175467064;	0.037929009258876;	0.038379317244823;	0.039888818102084;	0.041453708944170;	0.043475256652576;	0.045039388089973;	0.047087983233466;	0.049111552488366;	0.051179394833403;	0.056000636667306;	0.056291613450164;	0.058363524068856;	0.060901276347721;	0.063746214143422;	0.065780224158897;	0.068963841125103;	0.070777776245444;	0.073563072692198;	0.077992998116716;	0.083442905365372;	0.089228112584029;	0.094870978711222;	0.100350455540841;	0.108687546139475;	0.117799817130287;	0.126582590631466;	0.139936858175876;	0.153354737442077;	0.168874557881001;	0.192288736981249;	0.240142378380788
0.371175445739394;	0.051444329020472;	0.044941334820506;	0.039243822492808;	0.041217326913923;	0.071486628977258;	0.028541796601156;	0.885690084412691;	0.781692024783696;	0.131502686966880;	0.146829445709103;	0.036252365372128;	0.036441337847763;	0.040208220705027;	0.017210079226220;	0.015173632955583;	0.016467765541103;	0.016133421631191;	0.016202128799526;	0.016866434404775;	0.015635154005041;	0.016836348525687;	0.017754887103264;	0.016941706070797;	0.017577375029181;	0.018614591150244;	0.019772342476759;	0.018860168018623;	0.020074648018923;	0.021229153915032;	0.022713456590582;	0.023651304105760;	0.023929826805142;	0.023701093324508;	0.024730743377034;	0.026443730029816;	0.027833420792271;	0.029350773536552;	0.030760832465600;	0.032225472478585;	0.032193594728586;	0.033515659687228;	0.031608080354450;	0.031879799632595;	0.032660845928238;	0.033643449405578;	0.034446679785055;	0.035912748835566;	0.037125532622114;	0.038757620944173;	0.039226159159598;	0.040768520701756;	0.042370685756033;	0.044437749664455;	0.046044936661321;	0.048146166534982;	0.050225304977139;	0.052352403330323;	0.057165678951868;	0.057495979203269;	0.059634615721324;	0.062242240247984;	0.065159860321732;	0.067261102767117;	0.070515757355726;	0.072343306560111;	0.075144941938151;	0.079582901846504;	0.085039145749160;	0.090805384243314;	0.096418943309230;	0.101850483908779;	0.110166919650225;	0.119254353371525;	0.128020155476226;	0.141356979702425;	0.154738722176451;	0.170264333343183;	0.193749545448583;	0.241586070661064
0.375742858321630;	0.052212064449204;	0.045600287561155;	0.039813760990803;	0.042054488906437;	0.072183087329571;	0.029026098319009;	0.886775537151253;	0.782121709997713;	0.131888654084661;	0.147167768183467;	0.036708538795996;	0.036922971840390;	0.040751881286270;	0.042161096170163;	0.048829111199824;	0.016842364897372;	0.016514190033316;	0.016580341440563;	0.017266123915136;	0.016017341820180;	0.017246121822875;	0.018192592209701;	0.017368117366525;	0.018018376624733;	0.019084372089510;	0.020275172789140;	0.019349365882261;	0.020588246771752;	0.021779453375844;	0.023296903054979;	0.024267451214448;	0.024557754293531;	0.024325475618508;	0.025383000705241;	0.027139833476028;	0.028565545393434;	0.030121545773746;	0.031572416948244;	0.033078303660662;	0.033070425806114;	0.034435620347908;	0.032500698991773;	0.032784400997469;	0.033592863734535;	0.034608820714676;	0.035444111378696;	0.036954816735897;	0.038202553042507;	0.039872448766190;	0.040364044552522;	0.041945794378247;	0.043588476568901;	0.045702888608018;	0.047347817910121;	0.049493268008674;	0.051609300232792;	0.053764610611239;	0.058569321629630;	0.058883730245304;	0.061022242114308;	0.063620480258843;	0.066525119005957;	0.068610686639482;	0.071859245752583;	0.073652692320314;	0.076438771002791;	0.080870908747764;	0.086338541322719;	0.092116391590237;	0.097749381078698;	0.103187206919617;	0.111528699063591;	0.120637547963351;	0.129427847288146;	0.142779261826813;	0.156146460704653;	0.171679607884378;	0.195244918938749;	0.248285959015549
0.380005764174513;	0.053308016217173;	0.046543135985331;	0.040630130144374;	0.045573022118818;	0.073882062908657;	0.029694219871742;	0.887376922581624;	0.782946343553367;	0.133022256362554;	0.147647922190366;	0.037304614337563;	0.037543332541834;	0.041414320750985;	0.042919777411742;	0.049669570517976;	0.049744877292410;	0.017024368547326;	0.017081506667974;	0.017812240468871;	0.016540259019381;	0.017798615043275;	0.018780789385905;	0.017939827547029;	0.018606933844444;	0.019710316295812;	0.020943579034828;	0.019999055314045;	0.021265431646639;	0.022504348789249;	0.024060762969262;	0.025073663617872;	0.025377227428662;	0.025135354456458;	0.026225260981158;	0.028034737497708;	0.029502013216222;	0.031102057227460;	0.032600451058690;	0.034153324499540;	0.034173280563144;	0.035586927627689;	0.033612037990093;	0.033898040194330;	0.034727659336611;	0.035770451521192;	0.036628612972610;	0.038173303383296;	0.039441302732815;	0.041131179128855;	0.041625137199189;	0.043218459309049;	0.044864514128052;	0.046984460164041;	0.048623050300804;	0.050768477334582;	0.052879787783994;	0.055029377316737;	0.059827137904389;	0.060123847868823;	0.062269767090242;	0.064880349814717;	0.067806451944720;	0.069922114163382;	0.073215017358539;	0.075024580775035;	0.077848433654381;	0.082328700685448;	0.087862577707787;	0.093706564687899;	0.099416027593747;	0.104922211366051;	0.113363449014259;	0.122583136021442;	0.131512499208982;	0.145031183388367;	0.158565670593497;	0.174314505820328;	0.198264798114339;	0.252025340141986
0.384073050999015;	0.064174074311238;	0.047808511282271;	0.041754976313977;	0.047141412828254;	0.075335491207890;	0.031180656493564;	0.888369455366311;	0.783754291864014;	0.133805661587911;	0.148954157539240;	0.038342763583525;	0.038288416641839;	0.042207902818468;	0.043797104194081;	0.050612451600649;	0.050807601195199;	0.053627404510346;	0.052377945811258;	0.018469458926575;	0.017162615548839;	0.018509692835582;	0.019535848956728;	0.018673790411107;	0.019344621347741;	0.020492997716894;	0.021778124791886;	0.020812013290892;	0.022112208053876;	0.023414303917507;	0.025019613315223;	0.026091261470555;	0.026415683631563;	0.026163032594395;	0.027297027772805;	0.029175976031314;	0.030698189996356;	0.032355455589389;	0.033915509418598;	0.035527746012124;	0.035583639824486;	0.037054674389496;	0.035024841611745;	0.035306813094666;	0.036157340957295;	0.037226945293982;	0.038108645326211;	0.039692290727256;	0.041002154073680;	0.042749742411189;	0.043287463001739;	0.044942571408867;	0.046648107226354;	0.048838795417922;	0.050542886589430;	0.052770392099505;	0.054966789370926;	0.057204955920230;	0.061897519430213;	0.062246692291166;	0.064488175097011;	0.067201798036658;	0.070243836601386;	0.072483804479497;	0.075929487484871;	0.077843284035705;	0.080819387244151;	0.085481994468973;	0.091239383787223;	0.097310608934524;	0.103256173059619;	0.108943072561539;	0.117597320295431;	0.126996389378819;	0.136078594105471;	0.149679520177890;	0.163155950420874;	0.178879653100660;	0.203013909595382;	0.258079903108091
0.390489358747176;	0.074858832127204;	0.059958964540738;	0.043258039275554;	0.054437165600790;	0.078315224527589;	0.032474058872570;	0.889864412314545;	0.785089405736229;	0.135419714872543;	0.149976789712509;	0.055579277659541;	0.056215068632981;	0.043225606163216;	0.044907516800395;	0.051749273724685;	0.052129462839904;	0.055166938766565;	0.053885361077825;	0.056998408101087;	0.057931556248685;	0.019536757617561;	0.020629255699737;	0.019731950070358;	0.020547081556438;	0.021771763884704;	0.023141031711945;	0.022136877202011;	0.023474725427925;	0.024870323076626;	0.026546694629260;	0.027698736383490;	0.028042056629802;	0.027761011646559;	0.028949872741918;	0.030918564383615;	0.032508641564021;	0.034236864104630;	0.035873527165356;	0.037559214735809;	0.037657064817479;	0.039205015607024;	0.037095006849766;	0.037373070732023;	0.038263379873179;	0.039388191902008;	0.040324617883996;	0.041987989230985;	0.043359205278131;	0.045173453829386;	0.045754433111146;	0.047483652796441;	0.049268659516567;	0.051556041851298;	0.053346255019737;	0.055681058690611;	0.057983215835152;	0.060325674652353;	0.065024098763801;	0.065416210268172;	0.067749446537869;	0.070547509504424;	0.073672086754012;	0.075987280982944;	0.079517486007303;	0.081408920935327;	0.084387521247245;	0.089049792794755;	0.094826177571087;	0.100892046915817;	0.106837618964680;	0.112489522993501;	0.121164683091152;	0.130580863968090;	0.139699794176615;	0.153323851379133;	0.166767266771025;	0.182448131009809;	0.206798730034902;	0.265420192617411
0.398936672360770;	0.084350633143602;	0.072132700070876;	0.057450808240085;	0.057757405136115;	0.081653420594897;	0.035662379324701;	0.891814590116200;	0.786785697824825;	0.137145013713059;	0.152075471571242;	0.057592818643047;	0.058398730416719;	0.067360558479850;	0.067611922009682;	0.081470399903189;	0.053649839007005;	0.056901530702801;	0.055552793215521;	0.059063621268961;	0.059966239930211;	0.062944286374631;	0.066520288113155;	0.068700884232501;	0.022025143066371;	0.023334332114077;	0.024796415813241;	0.023742208236616;	0.025221106812369;	0.026721095359237;	0.028470786439853;	0.029714716717355;	0.030074327912011;	0.029746291546759;	0.030995274220395;	0.033066422268600;	0.034735032642513;	0.036546932861596;	0.038277708571487;	0.040059257412318;	0.040222285056138;	0.041874735127020;	0.039680535709815;	0.039910974316187;	0.040847484798465;	0.042032903377895;	0.043025867836598;	0.044770780035334;	0.046199599201213;	0.048073674308606;	0.048686682787137;	0.050470129368243;	0.052299602832913;	0.054639417793160;	0.056459426905144;	0.058839079283811;	0.061174171423586;	0.063541819406065;	0.068246795738086;	0.068616471861300;	0.070976324878385;	0.073803785712096;	0.076974106788354;	0.079356297287256;	0.082985506501096;	0.084907638515128;	0.087972259724573;	0.092746614620749;	0.098685573520579;	0.104919313391240;	0.111062139690510;	0.116881985965541;	0.125790104096336;	0.135444223289990;	0.144832234215365;	0.158719275742094;	0.172347828848650;	0.188153948771240;	0.213047067218743;	0.274073201597675
0.408069762910039;	0.093022624651853;	0.082072905479282;	0.070742576551939;	0.078473576695727;	0.086237642845015;	0.038628887592942;	0.894348680567795;	0.789353549418701;	0.140413960751303;	0.154377568945794;	0.060475085624753;	0.061137130621286;	0.070079439557825;	0.071828446747497;	0.086105626974602;	0.085403477729174;	0.073413289712578;	0.072634870554780;	0.060952235085274;	0.061757650451142;	0.065252562797353;	0.068906805836190;	0.070992355584233;	0.071926665217079;	0.075543637671898;	0.081018101512755;	0.081860317892244;	0.027306059335600;	0.028968011940373;	0.030841507237600;	0.032254187669446;	0.032695449402882;	0.032127662666121;	0.033467757829700;	0.035684248753277;	0.037470204211002;	0.039405975575684;	0.041277594192164;	0.043197088742546;	0.043466584953796;	0.045262383390453;	0.042982746488157;	0.042989034651492;	0.043976160229302;	0.045228254269396;	0.046284469161940;	0.048122476720694;	0.049636171881381;	0.051613585339079;	0.052308739921645;	0.054204407545707;	0.056142527119520;	0.058611997720444;	0.060550847168353;	0.063081565062096;	0.065570200873283;	0.068095098310232;	0.072750140732311;	0.073212791013887;	0.075736964073442;	0.078730801670440;	0.082081433754711;	0.084655048094258;	0.088506655313369;	0.090521660798958;	0.093739537078222;	0.098680671857675;	0.104829837856647;	0.111244253631958;	0.117567387469635;	0.123474599370108;	0.132525089286291;	0.142278067425335;	0.151754403685036;	0.165655849628553;	0.179153591436024;	0.194664811160880;	0.219815412708320;	0.284288842734674
0.416376858456978;	0.113380685260805;	0.095148858350527;	0.080415425496069;	0.096968053420682;	0.101356173268333;	0.042647699098263;	0.897398572585695;	0.792237361062919;	0.143866481911446;	0.157913373528522;	0.076008962107883;	0.077179087403562;	0.073124036077836;	0.074953669953413;	0.089155570435923;	0.088878480675839;	0.094569072440813;	0.091931146019106;	0.096280912945473;	0.099223814200112;	0.067587693367384;	0.071384220896859;	0.073438808389814;	0.074522898870514;	0.078239341988537;	0.083825535337013;	0.084560020154271;	0.086763448402423;	0.092318417453379;	0.095413239100404;	0.099483960991134;	0.102084320059736;	0.035819841115338;	0.037308237543374;	0.039753672231675;	0.041710741148597;	0.043819671543134;	0.045885841660181;	0.047986125263205;	0.048391362128988;	0.050372004164382;	0.047969538911517;	0.047288097779977;	0.048350411549617;	0.049705139220526;	0.050862066203943;	0.052840913714567;	0.054459301844824;	0.056544911992326;	0.057313640288987;	0.059319544378500;	0.061361391308524;	0.063952367240914;	0.065985315429450;	0.068636734640540;	0.071230979926644;	0.073848709612115;	0.078543420520359;	0.079011565668589;	0.081609621166071;	0.084666820545792;	0.088092160778185;	0.090760463293298;	0.094740410656407;	0.096744970297944;	0.100028445840957;	0.105059286020769;	0.111370504982152;	0.117943179772420;	0.124468939653692;	0.130534288646493;	0.139836971882426;	0.149846696176869;	0.159625195282699;	0.173809648709112;	0.187478313473751;	0.202823983142438;	0.228613214416934;	0.296195764727816
0.427603966792139;	0.130087560009504;	0.115511443555564;	0.099069737744309;	0.109842672703997;	0.115069056521763;	0.066446842917337;	0.900711844054348;	0.795986356169652;	0.148378718888129;	0.162400926727485;	0.083101294191427;	0.084061735727789;	0.097781887698483;	0.098628422786520;	0.119198875590244;	0.095146649973689;	0.099836313597478;	0.097267415886488;	0.101442533688783;	0.103990989912087;	0.109297729246332;	0.115321270916957;	0.118925413187279;	0.088572599674743;	0.093983972103254;	0.101759144004285;	0.104083418139188;	0.090093324714061;	0.095847463517808;	0.099069572237870;	0.103332512521227;	0.105967411396033;	0.106451936835979;	0.108289827996867;	0.113297284692799;	0.116331406831327;	0.119657498389402;	0.123432170170329;	0.126795573406177;	0.127932722622220;	0.131230795483091;	0.128848343637281;	0.052968116730818;	0.054091632195060;	0.055538428274470;	0.056783440122509;	0.058895460142775;	0.060617841647190;	0.062823478514331;	0.063681836736753;	0.065816047416001;	0.067975897077114;	0.070710969096239;	0.072869920939015;	0.075689069639418;	0.078449854250413;	0.081235525110059;	0.085929503157116;	0.086486337470373;	0.089267030339148;	0.092506440291628;	0.096138235429194;	0.099041243031153;	0.103300297964236;	0.105400045011308;	0.108870252113833;	0.114103342663210;	0.120686758184092;	0.127492895854933;	0.134265690863727;	0.140464496895250;	0.149973462714823;	0.160140788406375;	0.170079142028274;	0.184337455456423;	0.197900872258364;	0.212559740252084;	0.238759180850529;	0.310047166902387
0.439043470404892;	0.144626848735369;	0.131906203211305;	0.117728814520999;	0.138220766198742;	0.127705922401972;	0.080625397497915;	0.926199531367641;	0.800409876163150;	0.154473102370645;	0.167815472270721;	0.092162045234758;	0.093157897789620;	0.102920186456547;	0.104839590753180;	0.125550360361293;	0.124742012440763;	0.125274188985378;	0.122411121030289;	0.120053622621253;	0.124182295875922;	0.113622307680805;	0.119810861897510;	0.123427154257220;	0.124968924249156;	0.130859138362358;	0.139058708543288;	0.141131258503082;	0.129217670445560;	0.138483943997529;	0.143597034989894;	0.150710942239874;	0.155700073077248;	0.111353536929667;	0.113385750691538;	0.118684745785537;	0.121950406323972;	0.125514843387098;	0.129562774035371;	0.133188253872609;	0.134552372933954;	0.138127037931199;	0.135585265376090;	0.134707966405791;	0.135194994590714;	0.136473197934168;	0.137557958495129;	0.139968874322843;	0.141629447604802;	0.143945065211934;	0.144351292755920;	0.146484911888857;	0.148550097938366;	0.151319688703348;	0.153622803071587;	0.156476670866164;	0.159325915181115;	0.162123561989094;	0.166835919471105;	0.167116186695119;	0.170042464042512;	0.173180584380856;	0.176900556553040;	0.179939849229317;	0.184774971773252;	0.187105863683243;	0.190694599996259;	0.196031938944111;	0.203648887160946;	0.211019006513929;	0.218972531174493;	0.226652297899898;	0.237214611430674;	0.248412186744502;	0.259666669956896;	0.275798550723148;	0.290611214824775;	0.224607920863948;	0.251455156188456;	0.326128433996968
0.450272636013322;	0.168756702696575;	0.152204008811402;	0.136172746199929;	0.159319999090342;	0.149270609878320;	0.098337649892558;	0.935173184568972;	0.814081443331980;	0.189001466927440;	0.174902125154518;	0.108911691775647;	0.109713078073330;	0.121691980128003;	0.123130649804818;	0.148022848053895;	0.131656718579830;	0.139763159546633;	0.135648854624193;	0.142202600867917;	0.146106578398077;	0.147340929972731;	0.155851813194569;	0.161184449581653;	0.137275865979338;	0.144643071621998;	0.154800818767270;	0.158165242449309;	0.149922682229258;	0.159270392382556;	0.163695938995886;	0.170511402550094;	0.173852609006754;	0.173484672445580;	0.176178280623991;	0.183847290438213;	0.188244118878886;	0.192990924464484;	0.198560275170971;	0.203293696118569;	0.205328422410278;	0.210032513870897;	0.207278139810096;	0.143744049259209;	0.144631182817178;	0.146401636488499;	0.148020144389037;	0.151075210518231;	0.153373470600168;	0.156388352195238;	0.157479694564915;	0.160393963883789;	0.163254482675180;	0.166892082457412;	0.170080848210023;	0.173897678985100;	0.177740444249308;	0.181552454903623;	0.187142932796457;	0.188359031572543;	0.192405806349263;	0.196648256658050;	0.201547579024073;	0.205833084520504;	0.212059919632783;	0.215506123173820;	0.220338719885694;	0.226944628406724;	0.236137956802018;	0.244962367570884;	0.254572441050557;	0.263915837752547;	0.276134923700120;	0.288968974778464;	0.301989246090471;	0.320020275759089;	0.336413837162929;	0.322912990237722;	0.351302800954665;	0.344797814262496
0.463653118480973;	0.185998477092858;	0.173362527164035;	0.159046337183778;	0.187700926412204;	0.166559877497831;	0.122821451213168;	0.948697233882214;	0.820660966657089;	0.197952954766543;	0.209093367194755;	0.121028316176101;	0.121875191236430;	0.136042944827834;	0.137783571113992;	0.163787464966571;	0.160997729716059;	0.164345026361993;	0.160229234156252;	0.161076709727370;	0.166239036215086;	0.160170937946469;	0.168632151282775;	0.173599425159757;	0.174922899635884;	0.183001499646942;	0.193957345043186;	0.197099379503960;	0.187976515585920;	0.200603494305741;	0.206860872993264;	0.216345383382966;	0.221776695672715;	0.184281804933142;	0.187215682142569;	0.195375490839957;	0.200242835973852;	0.205556722452718;	0.211845106610120;	0.217366155881209;	0.220176585737870;	0.225766487202744;	0.222179351185418;	0.216142128816445;	0.216344033800730;	0.217772112383177;	0.219026232075890;	0.222056982817652;	0.224015339155422;	0.226795932616085;	0.227218055836036;	0.229788187938716;	0.232212479713584;	0.235506531895880;	0.238402440284011;	0.241866954559688;	0.245380635561828;	0.248801684678473;	0.253965605588957;	0.254540998026274;	0.258287634741600;	0.262064376100530;	0.266643066334446;	0.270676319959903;	0.276961981215846;	0.280066345706157;	0.284627116315424;	0.290973615433573;	0.300538751475610;	0.309440781598757;	0.319527322142392;	0.329458876000369;	0.342076134599511;	0.355281638270974;	0.368862429967692;	0.387703412485217;	0.404462931348629;	0.384058995628653;	0.414750219820945;	0.458580858744513
